"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1532,347.081244,347.080439909639,347.080612243529,1835458.9,NA,349215.2,9.17,-1,-0.496524102556536,0.956252129619132,0,0.573751277771479,5,1.42857142857143,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H20 O8 S1",14,20,8,NA,NA,1,NA,NA,NA,NA,NA
1533,347.090987,347.090182870537,347.090128099781,21938118,NA,292942.4,133.49,-1,0.157799810320534,0.99774326015303,0.965115440493046,0.984692132289037,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1534,347.099002,347.09819783837,347.098370308258,3612618.3,NA,291373.6,20.16,-1,-0.496890515103031,0.956188973885555,0,0.573713384331333,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1535,347.108715,347.107910799388,347.107753222728,5185486.5,NA,293261.2,29.89,-1,0.453970441565321,0.481647968185042,0.785920818505338,0.60335710831316,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1536,347.114204,347.113399777359,347.113464258291,20639696,NA,281584.4,125.46,-1,-0.185763268484083,0.661741474429626,0.927279913856465,0.767956850200362,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1537,347.127341,347.126536724636,347.126513609165,19111894,NA,293492.7,116.01,-1,0.0665909112699545,0.993267313730709,0.883104265340924,0.949202094374795,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1538,347.135411,347.134606692248,347.134755817642,5787609.5,NA,295965.5,33.61,-1,-0.429589350621878,0.967068631364531,0,0.580241178818718,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1540,347.150715,347.149910630828,347.150011958927,11792352,NA,291927.1,70.75,-1,-0.291885628565273,0.97823896385915,0.998379267093049,0.98629508515271,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1541,347.163708,347.162903578682,347.162899118549,13436902,NA,293715.1,80.92,-1,0.0128473784277122,0.987796784726471,0.897022858401712,0.951487214196567,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1542,347.171791,347.170986546242,347.171141327027,4210665,NA,297062.7,23.86,-1,-0.445834246541194,0.96457641296549,0,0.578745847779294,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1543,347.187097,347.186292484814,347.186397468311,3146735.3,NA,296715.1,17.28,-1,-0.302383670895467,0.983545950235206,0,0.590127570141124,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1544,347.200167,347.19936243236,347.199284627934,46989300,NA,292089.3,288.4,-1,0.224091550711746,0.994794361003989,0.993493181974862,0.994273889392338,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1545,347.236467,347.235662286675,347.235670137318,5376004,NA,291899.4,31.07,-1,-0.0226089753392235,0.999907253944473,0,0.599944352366684,1,2.05555555555556,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H37 O4 P1",18,37,4,NA,1,NA,NA,NA,NA,NA,NA
1546,347.272968,347.272163140184,347.272055646702,2906131.3,NA,313010.1,15.79,-1,0.309536802717359,0.982765100904452,0,0.589659060542671,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1553,348.122706,348.121897729889,348.121762581358,1709432,NA,356142,8.39,-1,0.388222013049853,0.973023270988917,0,0.58381396259335,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1558,348.231746,348.230937292274,348.230919109511,4779430,NA,308541.7,27.37,-1,0.0522146712825376,0.999505425743054,0,0.599703255445833,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1562,349.020776,349.019964125622,349.020119985868,5403377,NA,293472.9,31.23,-1,-0.446565219140825,0.964462250020464,0,0.578677350012278,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1563,349.057193,349.056380979468,349.056505495252,15155968,NA,288163.4,91.54,-1,-0.356720997322075,0.979808373375852,0.973676617609678,0.977355671069383,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1564,349.070266,349.069453927001,349.069392654874,5866245.5,NA,300901.2,34.09,-1,0.175529931799957,0.994425026788823,0,0.596655016073294,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1565,349.087958,349.087145855997,349.087017777822,6492941,NA,293019.8,37.97,-1,0.366894694616937,0.48793538008262,0.792708917554682,0.609844795071445,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1566,349.093441,349.092628833992,349.092728813384,31367952,NA,282843.9,191.8,-1,-0.286397809088241,0.6617383859626,0.926630606056794,0.767695274000278,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1567,349.106558,349.105745781349,349.105778164259,112878360,NA,293455.6,695.85,-1,-0.0927595932347669,0.499574779099306,0.976899061700693,0.690504492139861,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1569,349.121961,349.121148719531,349.121034305543,1540891.4,NA,360022.5,7.35,-1,0.327720120828585,0.980700981695762,0,0.588420589017457,8,1.27777777777778,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H23 O5 P1",18,23,5,NA,1,NA,NA,NA,NA,NA,NA
1571,349.129957,349.12914468744,349.129276514021,31138590,NA,292016,190.38,-1,-0.37758672645234,0.979487983765869,0.992430340080726,0.984664926291812,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1572,349.142954,349.142141635279,349.142163673643,34874148,NA,286636.5,213.48,-1,-0.0631214629146849,0.998727835341805,0.957186599648696,0.982111341064561,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1574,349.15837,349.157557573409,349.157419814928,1629994.8,NA,395813.4,7.9,-1,0.394545478215806,0.972149756820365,0,0.583289854092219,7,1.42105263157895,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H27 O4 P1",19,27,4,NA,1,NA,NA,NA,NA,NA,NA
1575,349.160733,349.159920563925,349.159788796591,4206379.5,NA,288669,23.83,-1,0.37738404864945,0.487244674558403,0.779247987650237,0.604045999795137,16,0.846153846153846,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H22 O1",26,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1576,349.166313,349.165500541531,349.165662023405,10793774,NA,294705.2,64.57,-1,-0.462479252053921,0.48096695764613,0.828487690504102,0.619975250789319,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1577,349.179409,349.178596488972,349.178549183027,19944244,NA,288007.8,121.15,-1,0.135477809519736,0.99321263570657,0.968319897032314,0.983255540236868,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1580,349.215711,349.21489834328,349.214934692412,30507842,NA,287197.1,186.48,-1,-0.104088136987596,0.996686322869412,0.97887581365869,0.989562119185123,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1581,349.24246,349.241647235927,349.241804345544,2537806,NA,341525.1,13.51,-1,-0.449859138712242,0.96394565601186,0,0.578367393607116,0,2.11111111111111,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H38 O4 S1",18,38,4,NA,NA,1,NA,NA,NA,NA,NA
1583,350.046686,350.045870008288,350.045881240631,1720223.6,NA,300051.8,8.45,-1,-0.0320882028395781,0.999813188310551,0,0.59988791298633,19,0.409090909090909,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H9 O4 N1",22,9,4,1,NA,NA,NA,NA,NA,NA,NA
1584,350.052466,350.05164998509,350.051754467445,1683106,NA,297428.5,8.22,-1,-0.298476878453215,0.983964970480773,0,0.590378982288464,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1587,350.088881,350.088064838944,350.08813997683,3528881.3,NA,317373.7,19.64,-1,-0.214625623568665,0.991676552306098,0,0.595005931383659,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1592,350.138328,350.137511640496,350.137412645836,1989830,NA,301877.5,10.12,-1,0.28273088438613,0.98560026353529,0,0.591360158121174,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1599,350.247487,350.246670202403,350.246569173989,9546996,NA,288505.9,56.85,-1,0.288449404459326,0.992500777020443,0.967709734791648,0.982584360128925,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1600,351.036444,351.035624036044,351.035770050346,13162047,NA,293274.8,79.21,-1,-0.415952773245606,0.484547004802238,0.859523230357577,0.634537495024374,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1601,351.072862,351.072041889886,351.07215555973,29918798,NA,289656.5,182.83,-1,-0.323779151080795,0.49057898687121,0.85154837932281,0.63496674385185,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1602,351.084297,351.083476843993,351.083388949023,3648595.3,NA,276477.9,20.37,-1,0.250353543794288,0.988691783419273,0,0.593215070051564,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1603,351.085929,351.085108837443,351.085042719352,8246868,NA,300755.9,48.81,-1,0.188325001138155,0.984153955088276,0.953795533205997,0.972010586335365,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1604,351.101254,351.100433775939,351.100298860637,2659930.3,NA,348449.1,14.26,-1,0.384264274611765,0.973563198416545,0,0.584137919049927,8,1.23529411764706,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H21 O6 P1",17,21,6,NA,1,NA,NA,NA,NA,NA,NA
1605,351.103589,351.102768766568,351.1026678423,36513372,NA,286263.6,223.61,-1,0.287449446518017,0.32837307844143,0.77264057052872,0.506080075276346,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1606,351.1091,351.10827974445,351.108378877862,54322780,NA,285758.2,333.74,-1,-0.282344194103615,0.661497424448976,0.926630606056794,0.767550697092103,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1607,351.122216,351.121395691811,351.121428228737,37520996,NA,282617.4,229.84,-1,-0.0926657360033623,0.997580401906945,0.996058895288431,0.996971799259539,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1608,351.135271,351.134450639417,351.134379151069,1871464.5,NA,345747.9,9.38,-1,0.203592561106454,0.992507176698573,0,0.595504306019144,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1611,351.145617,351.144796597895,351.144926578499,26846828,NA,287365.7,163.83,-1,-0.370162273193093,0.975165591441758,0.983779343577958,0.978611092296238,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1612,351.158586,351.157765545846,351.157813738121,26961522,NA,285608.8,164.54,-1,-0.137238225708405,0.993981718086978,0.96723953203758,0.983284843667219,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1613,351.173829,351.17300848467,351.173069879406,3975800.8,NA,300585.9,22.4,-1,-0.174827573608749,0.994469429107233,0,0.59668165746434,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1614,351.176373,351.17555247446,351.175438861069,6454906,NA,294838.8,37.73,-1,0.323523170608405,0.490593736575037,0.779247987650237,0.606055437005117,15,0.923076923076923,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H24 O1",26,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1616,351.19506,351.194239399463,351.194199247505,15509122,NA,283491.9,93.72,-1,0.11432978552609,0.996550744634592,0.98189299038681,0.990687642935479,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1618,351.218541,351.217720305225,351.217697597267,1799563.5,NA,312608.6,8.94,-1,0.0646549362255322,0.999241784763885,0,0.599545070858331,5,1.6,0.25,"O5","de-protonated",0,NA,"C20 H32 O5",20,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1619,351.221563,351.220742293097,351.220688778082,4019852.8,NA,281414.7,22.67,-1,0.152368628355727,0.995796311544942,0,0.597477786926965,5,1.73684210526316,0.105263157894737,"N2 P1 O2","de-protonated",0,NA,"C19 H33 O2 N2 P1",19,33,2,2,1,NA,NA,NA,NA,NA,NA
1620,351.231327,351.230506253911,351.23058475689,9526929,NA,273148.7,56.73,-1,-0.223508379885898,0.986775744288494,0.974960088534288,0.982049481986811,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1627,352.098902,352.09807777203,352.097916814493,1826301.1,NA,323949.9,9.1,-1,0.457138566265095,0.962791539436406,0,0.577674923661843,17,0.652173913043478,0.130434782608696,"N1 O3","de-protonated",0,NA,"C23 H15 O3 N1",23,15,3,1,NA,NA,NA,NA,NA,NA,NA
1628,352.104505,352.103680749543,352.103790041308,4384767.5,NA,293328.7,24.92,-1,-0.31039644423764,0.982670074375007,0,0.589602044625004,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1632,352.140923,352.140098603385,352.140175550692,2847758.8,NA,297383.5,15.42,-1,-0.218513285925047,0.991373600695702,0,0.594824160417421,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1635,352.154002,352.153177550894,352.153062710314,1584660.3,NA,284177.5,7.61,-1,0.326109844666554,0.980888350423043,0,0.588533010253826,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1642,353.0157,353.0148720926,353.01503460544,3101566.3,NA,306001.8,16.99,-1,-0.460356708658772,0.962275861138532,0,0.577365516683119,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1643,353.052096,353.05126794653,353.051420114824,19335566,NA,286622.3,117.38,-1,-0.431008869726524,0.980375815604457,0.975089310274672,0.978261213472543,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1644,353.080459,353.0796308327,353.079563415731,4848025.5,NA,322099,27.79,-1,0.190939878478569,0.99340656972823,0,0.596043941836938,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1645,353.082838,353.082009823152,353.081932397394,2965402.3,NA,302134.1,16.14,-1,0.219285528822454,0.991312786304804,0,0.594787671782882,17,0.608695652173913,0.173913043478261,"O4","de-protonated",0,NA,"C23 H14 O4",23,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1646,353.08845,353.087621800629,353.087643432956,50989468,NA,284974.4,313.12,-1,-0.0612661681498438,0.665442791883427,0.925969598629941,0.769653514582032,3,2.09090909090909,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H23 O3 S2 N4 P1",11,23,3,4,1,2,NA,NA,NA,NA,NA
1647,353.101483,353.100654748323,353.100559842049,9263522,NA,294544.1,55.09,-1,0.268779733732939,0.493488612428604,0.792708917554682,0.613176734479035,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1648,353.11687,353.11604168657,353.115948925115,5835176.5,NA,317211.6,33.89,-1,0.262694038417159,0.987546697810252,0.762543131518319,0.897545271293479,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1650,353.124923,353.12409465425,353.124191133593,50801068,NA,286290.7,311.96,-1,-0.273216462400371,0.493273336570922,0.843720152817574,0.633452063069583,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1651,353.137964,353.137135601912,353.137078293215,35301808,NA,283787,216.11,-1,0.162284566451462,0.98506646460457,0.989996204907867,0.987038360725889,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1652,353.14352,353.142691579614,353.142818578247,1760179.9,NA,332023.3,8.69,-1,-0.359624001139925,0.97680654695241,0,0.586083928171446,6,1.44444444444444,0.277777777777778,"S1 O5","de-protonated",0,NA,"C18 H26 O5 S1",18,26,5,NA,NA,1,NA,NA,NA,NA,NA
1654,353.153186,353.152357540821,353.152334434499,5766584,NA,303473.7,33.47,-1,0.0654287665171853,0.989766988794249,0.920139061697911,0.961915817955714,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1655,353.155661,353.154832530888,353.154703416162,8954297,NA,287274.3,53.18,-1,0.365603868269645,0.488019099845909,0.785920818505338,0.607179787309681,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1656,353.161195,353.160366508678,353.160414451725,13795771,NA,277925.2,83.12,-1,-0.13575430473772,0.659644899895184,0.927279913856465,0.766698905479697,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1658,353.174284,353.173455456147,353.173463802599,16636353,NA,278900.2,100.69,-1,-0.0236327251749294,0.982170592687209,0.953812998227326,0.970827554903256,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1659,353.189626,353.188797394575,353.188719943884,3177415.3,NA,266677.8,17.46,-1,0.219289820125794,0.991312447774232,0,0.594787468664539,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1661,353.197683,353.196854362239,353.196962152361,3338698.5,NA,316926.6,18.45,-1,-0.305184170898407,0.983242343221488,0,0.589945405932893,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1663,353.210609,353.209780310363,353.209849311983,4767184,NA,268441.2,27.29,-1,-0.19535587921301,0.993099128065766,0,0.595859476839459,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1666,354.047484,354.046651951692,354.046669087017,1553711.5,NA,374167.5,7.41,-1,-0.0483984929238714,0.999575062347208,0,0.599745037408325,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1668,354.059773,354.058940902372,354.058771856235,1663796.8,NA,335749.9,8.09,-1,0.477452192439779,0.959480630622682,0,0.575688378373609,8,1.21428571428571,0.285714285714286,"N3 S2 O4","de-protonated",0,NA,"C14 H17 O4 S2 N3",14,17,4,3,NA,2,NA,NA,NA,NA,NA
1671,354.096893,354.096060753396,354.095941756023,1823044.4,NA,382926.8,9.08,-1,0.336059691548679,0.979716426468528,0,0.587829855881117,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1680,355.031403,355.030567002882,355.030684669918,5833933,NA,289479.5,32.75,-1,-0.331427791028798,0.980266193117884,0,0.58815971587073,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1681,355.046677,355.045840941582,355.045940811203,2207443.5,NA,262243.9,11.07,-1,-0.28128647283483,0.985745967094524,0,0.591447580256714,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1682,355.059638,355.058801889565,355.058827970825,3274456.8,NA,288316.6,17.45,-1,-0.0734561637846401,0.999021416852272,0,0.599412850111363,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1683,355.067667,355.066830857342,355.06690798805,23289052,NA,282890.6,137.08,-1,-0.217228657758371,0.663395906116015,0.925296572484496,0.768156172663408,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1684,355.080853,355.080016804422,355.079957338924,1925857.8,NA,308761.7,9.39,-1,0.167470725307582,0.994923936584302,0,0.596954361950581,3,1.75,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H21 O10 P1",12,21,10,NA,1,NA,NA,NA,NA,NA,NA
1685,355.082965,355.082128795946,355.082164129335,2660578.5,NA,307929.3,13.78,-1,-0.0995076420705899,0.99820494972401,0,0.598922969834406,7,1.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H21 O1 S2 N4 P1",14,21,1,4,1,2,NA,NA,NA,NA,NA
1686,355.096124,355.095287743134,355.095213480209,11234536,NA,294228.1,65.03,-1,0.209135247165866,0.992311313981085,0.895919075059167,0.953754418412317,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1688,355.10413,355.103293711003,355.103455688686,42831084,NA,282072.2,253.89,-1,-0.456142232468946,0.481475257639466,0.85154837932281,0.629504506312803,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1689,355.113769,355.112932672319,355.112838603157,2067183.6,NA,259168.5,10.23,-1,0.264899354975134,0.987348159043824,0,0.592408895426295,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1690,355.117097,355.116260658962,355.116209906527,5849329,NA,285123.4,32.84,-1,0.142917822705026,0.498150339267561,0.792708917554682,0.61597377058241,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1692,355.132479,355.131642597229,355.131598989593,7576823.5,NA,291372.4,43.16,-1,0.122792891057928,0.994546695919759,0.905426361862441,0.958898562296832,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
