"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4929,524.106898,524.104807322232,524.104577887694,5529603.5,NA,186413.6,22.91,-1,0.437764804623912,0.482912573822235,0.806643077274283,0.612404775203054,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
4931,524.143305,524.141214146167,524.140963397078,7051278,NA,180956.8,29.76,-1,0.478400099404519,0.479661450940074,0.799615297578637,0.607642989595499,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
4933,524.179588,524.177496970702,524.177348906462,6774808.5,NA,173780.9,28.51,-1,0.282469740097984,0.492813329934767,0.792708917554682,0.612771564982733,10,1.29166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H31 O12 N1",24,31,12,1,NA,NA,NA,NA,NA,NA,NA
4935,524.193058,524.190966905561,524.19110544601,2579484.5,NA,235046.6,9.65,-1,-0.264293780843702,0.987405573108344,0,0.592443343865006,4,1.81818181818182,0.318181818181818,"N1 S2 P1 O7","de-protonated",0,NA,"C22 H40 O7 S2 N1 P1",22,40,7,1,1,2,NA,NA,NA,NA,NA
4936,524.216124,524.214032794013,524.214223673217,3631139.3,NA,169126.6,14.38,-1,-0.364124427041637,0.488114707373844,0.766236582456902,0.599363457407067,13,1.28571428571429,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H36 O3 S1 N3 P1",28,36,3,3,1,1,NA,NA,NA,NA,NA
4939,524.252422,524.250330618476,524.250119925231,2020909.6,NA,195346.1,7.14,-1,0.401894508971934,0.971117852275597,0,0.582670711365358,8,1.5,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H39 O10 N1",26,39,10,1,NA,NA,NA,NA,NA,NA,NA
4942,525.054542,525.052446739411,525.05220796121,8759573,NA,187839.8,37.43,-1,0.454770395657241,0.481584440939156,0.813795485951173,0.614468858943963,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4943,525.069895,525.067799665163,525.067953359866,4042521,NA,158163.1,16.23,-1,-0.292713926388396,0.492286721094782,0.766236582456902,0.60186666563963,21,0.678571428571429,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H19 O5 S1 N2 P1",28,19,5,2,1,1,NA,NA,NA,NA,NA
4944,525.091081,525.088985562708,525.089082727965,21625120,NA,176900.9,95.27,-1,-0.185045281888241,0.982807506537165,0.963424628495737,0.975054355320594,16,0.92,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H23 O7 S1 N2 P1",25,23,7,2,1,1,NA,NA,NA,NA,NA
4945,525.106551,525.104455487894,525.10433886925,4516131.5,NA,172921.4,18.36,-1,0.222086613747181,0.495545215621642,0.759892473118277,0.601284118620296,20,0.793103448275862,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H23 O4 S1 N2 P1",29,23,4,2,1,1,NA,NA,NA,NA,NA
4946,525.115506,525.113410444588,525.11323252635,4067622,NA,197993.3,16.34,-1,0.338818804952991,0.48969273304894,0.712686567164179,0.578890266695036,29,0.486486486486487,0.108108108108108,"O4","de-protonated",0,NA,"C37 H18 O4",37,18,4,NA,NA,NA,NA,NA,NA,NA,NA
4948,525.127429,525.125333386928,525.125468237349,35051816,NA,182516.4,155.63,-1,-0.256796574078361,0.490328908802147,0.908104770533351,0.657439253494629,15,1.03846153846154,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H27 O6 S1 N2 P1",26,27,6,2,1,1,NA,NA,NA,NA,NA
4949,525.142723,525.140627312966,525.140724378634,3882797.8,NA,121299.9,15.51,-1,-0.184837441867776,0.496910001323784,0.753652554121787,0.599607022442985,19,0.9,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H27 O3 S1 N2 P1",30,27,3,2,1,1,NA,NA,NA,NA,NA
4951,525.163622,525.161526211898,525.161364489363,33290548,NA,180703.9,147.71,-1,0.307948272401306,0.65789876401364,0.974683838441142,0.784612793784641,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4952,525.173013,525.170917166483,525.170747403834,2942262.5,NA,194492.8,11.28,-1,0.323252295322034,0.490609332303008,0.723929522638802,0.583937408437325,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4953,525.178982,525.176886137617,525.177109888018,3676472.3,NA,135126.3,14.58,-1,-0.426047513041004,0.483800277118387,0.747514279669976,0.589285878139022,18,1,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H31 O2 S1 N2 P1",31,31,2,2,1,1,NA,NA,NA,NA,NA
4955,525.199897,525.197801036472,525.197749998747,19147070,NA,175992.2,84.13,-1,0.0971781088551368,0.997136598349146,0.970358722167859,0.986425447876631,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4956,525.212927,525.210830973458,525.210637158369,2277698,NA,122355.7,8.3,-1,0.369023540613063,0.975593390976215,0,0.585356034585729,4,1.77272727272727,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H39 O12 P1",22,39,12,NA,1,NA,NA,NA,NA,NA,NA
4958,525.236465,525.234368859628,525.234135508132,9034057,NA,185373.6,38.67,-1,0.444280903698016,0.962242496505779,0.978196128248937,0.968623949203042,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4961,525.272879,525.270782683529,525.270521017516,4714835,NA,181518.7,19.25,-1,0.498154765922696,0.477985369523199,0.772687513667176,0.59586622718079,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4962,525.309048,525.306951508616,525.3069065269,2848093.5,NA,164559.6,10.86,-1,0.0856294001322276,0.998670431371479,0,0.599202258822888,6,1.64285714285714,0.321428571428571,"O9","de-protonated",0,NA,"C28 H46 O9",28,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4964,526.086313,526.08421274975,526.084331700158,3544634.5,NA,193640.3,13.99,-1,-0.226105209479621,0.99076658833151,0,0.594459952998906,16,0.916666666666667,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H22 O7 S1 N3 P1",24,22,7,3,1,1,NA,NA,NA,NA,NA
4966,526.122628,526.12052757413,526.120717209542,5857861,NA,182526.2,24.39,-1,-0.360440876226406,0.488351149624867,0.785920818505338,0.607379017177055,15,1.04,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H26 O6 S1 N3 P1",25,26,6,3,1,1,NA,NA,NA,NA,NA
4968,526.137564,526.135463501899,526.135484093457,2045000.9,NA,183618.4,7.25,-1,-0.0391373671016276,0.999722107587235,0,0.599833264552341,15,0.961538461538462,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H25 O11 N1",26,25,11,1,NA,NA,NA,NA,NA,NA,NA
4970,526.159059,526.156958397949,526.157102718926,6933071,NA,183900.8,29.22,-1,-0.274292557750569,0.493220606265298,0.779247987650237,0.607631558819274,14,1.15384615384615,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H30 O5 S1 N3 P1",26,30,5,3,1,1,NA,NA,NA,NA,NA
4972,526.195334,526.193233222523,526.19299897094,8565337,NA,178139.4,36.56,-1,0.445181868060035,0.482339077281821,0.792708917554682,0.606487013390965,9,1.375,0.5,"N1 O12","de-protonated",0,NA,"C24 H33 O12 N1",24,33,12,1,NA,NA,NA,NA,NA,NA,NA
4975,526.23176,526.229659046366,526.229873737695,2563171.5,NA,174785.6,9.58,-1,-0.407980124177802,0.970249784022192,0,0.582149870413315,12,1.35714285714286,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H38 O3 S1 N3 P1",28,38,3,3,1,1,NA,NA,NA,NA,NA
4977,526.268158,526.266056870345,526.266259247079,2143341.8,NA,200446.1,7.69,-1,-0.384551985571672,0.973524124384566,0,0.58411447463074,11,1.44827586206897,0.0689655172413793,"N3 S1 P1 O2","de-protonated",0,NA,"C29 H42 O2 S1 N3 P1",29,42,2,3,1,1,NA,NA,NA,NA,NA
4981,527.033347,527.031242169879,527.031472516304,2126149,NA,226572.5,7.61,-1,-0.437063889935601,0.965932612059315,0,0.579559567235589,13,0.8,0.85,"O17","de-protonated",0,NA,"C20 H16 O17",20,16,17,NA,NA,NA,NA,NA,NA,NA,NA
4982,527.049057,527.046952093905,527.046728657589,4387657.5,NA,185435.3,17.78,-1,0.423940238341199,0.483957539314782,0.792708917554682,0.607458090610742,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4983,527.06254,527.060435028701,527.060485197136,2079053.1,NA,162698.2,7.4,-1,-0.0951853479567316,0.998357380034726,0,0.599014428020835,11,1.13636363636364,0.409090909090909,"S2 P1 O9","de-protonated",0,NA,"C22 H25 O9 S2 P1",22,25,9,NA,1,2,NA,NA,NA,NA,NA
4984,527.070424,527.068318990574,527.068347283059,10924879,NA,175793.2,47.16,-1,-0.0536789683389269,0.499738652333351,0.792708917554682,0.616926758421883,16,0.875,0.333333333333333,"N2 S1 P1 O8","de-protonated",0,NA,"C24 H21 O8 S1 N2 P1",24,21,8,2,1,1,NA,NA,NA,NA,NA
4985,527.085683,527.083577916781,527.083603424344,5261139.5,NA,160975,21.7,-1,-0.0483937702031537,0.499787572628151,0.766236582456902,0.606367176559651,20,0.75,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H21 O5 S1 N2 P1",28,21,5,2,1,1,NA,NA,NA,NA,NA
4986,527.098854,527.096748853086,527.096870706521,5073751.5,NA,198111.3,20.86,-1,-0.231178445052267,0.495174809322111,0.799615297578637,0.616951004624722,10,1.26086956521739,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H29 O8 S2 P1",23,29,8,NA,1,2,NA,NA,NA,NA,NA
4987,527.106766,527.104660814823,527.104732792443,19774298,NA,182001.6,86.95,-1,-0.136552785984463,0.989462733834992,0.983173885391653,0.986947194457656,15,1,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H25 O7 S1 N2 P1",25,25,7,2,1,1,NA,NA,NA,NA,NA
4988,527.113443,527.111337782533,527.111124526098,4513627.5,NA,138547,18.34,-1,0.404575856070157,0.485368444980401,0.712686567164179,0.576295693853912,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4989,527.122012,527.119906741093,527.119988933728,6607710,NA,166078.8,27.76,-1,-0.155927751267283,0.497799035491544,0.759892473118277,0.602636410542237,19,0.862068965517241,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H25 O4 S1 N2 P1",29,25,4,2,1,1,NA,NA,NA,NA,NA
4991,527.143102,527.140996639102,527.141118301827,26835812,NA,184037.9,118.69,-1,-0.230797259801257,0.330127087867576,0.752981363979125,0.499268798312196,14,1.11538461538462,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H29 O6 S1 N2 P1",26,29,6,2,1,1,NA,NA,NA,NA,NA
4992,527.151905,527.14979959653,527.150011958927,2742118.3,NA,260957.7,10.38,-1,-0.402850027975009,0.970982366770465,0,0.582589420062279,23,0.705882352941177,0.176470588235294,"O6","de-protonated",0,NA,"C34 H24 O6",34,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4993,527.15494,527.152834581853,527.153003139742,4268903,NA,227031.1,17.24,-1,-0.319751359294765,0.490809768405363,0.73553288925895,0.588699016746798,23,0.757575757575758,0.0909090909090909,"N2 P1 O3","de-protonated",0,NA,"C33 H25 O3 N2 P1",33,25,3,2,1,NA,NA,NA,NA,NA,NA
4994,527.158352,527.156246565352,527.156374443112,7596904,NA,162393.8,32.2,-1,-0.242580315677014,0.494689707487329,0.753652554121787,0.598274846141112,18,0.966666666666667,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H29 O3 S1 N2 P1",30,29,3,2,1,1,NA,NA,NA,NA,NA
4996,527.179249,527.177143464294,527.177014553841,18905966,NA,176116.5,83.04,-1,0.244529730130221,0.992911005682274,0.981902694414884,0.988507681175318,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4998,527.194466,527.192360390704,527.192270695126,5641074,NA,174675.8,23.41,-1,0.170138265424063,0.497380684643187,0.766236582456902,0.604923043768673,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5000,527.215639,527.213533288312,527.213400063225,11561848,NA,183277.2,50.03,-1,0.252696699397598,0.993049919239711,0.951044890447344,0.976247907722764,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5001,527.224813,527.222707243946,527.222782977696,2124666.5,NA,142157.4,7.6,-1,-0.143646580422035,0.996262926407346,0,0.597757755844408,21,0.888888888888889,0.111111111111111,"O4","de-protonated",0,NA,"C36 H32 O4",36,32,4,NA,NA,NA,NA,NA,NA,NA,NA
5003,527.252052,527.249946112218,527.24978557261,7924610,NA,194838.5,33.68,-1,0.304484918365889,0.491659201882381,0.779247987650237,0.606694716189524,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5005,527.288703,527.286596934973,527.286660339364,6802316.5,NA,184629,28.63,-1,-0.120246530604296,0.498689915351784,0.753652554121787,0.600674970859785,10,1.5,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H45 O2 S1 N2 P1",30,45,2,2,1,1,NA,NA,NA,NA,NA
5006,527.324906,527.322799759895,527.322556591378,3865494.5,NA,213859.5,15.43,-1,0.461138089625262,0.481075073985968,0.766236582456902,0.595139677374342,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5008,528.081146,528.079036102706,528.079232519092,2510952.3,NA,186724.6,9.34,-1,-0.371944915695899,0.975210280143601,0,0.585126168086161,15,0.92,0.32,"N1 S2 O8","de-protonated",0,NA,"C25 H23 O8 S2 N1",25,23,8,1,NA,2,NA,NA,NA,NA,NA
5009,528.10195,528.099840002097,528.099981764636,2784878,NA,193334,10.57,-1,-0.268438824681543,0.987010023639098,0,0.592206014183459,15,1,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H24 O7 S1 N3 P1",24,24,7,3,1,1,NA,NA,NA,NA,NA
5013,528.138322,528.136211826202,528.13636727402,5595256,NA,172190.5,23.2,-1,-0.294332728881903,0.492201841951109,0.785920818505338,0.6096894325728,14,1.12,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H28 O6 S1 N3 P1",25,28,6,3,1,1,NA,NA,NA,NA,NA
5014,528.145875,528.143764789676,528.143761329383,5043322,NA,238165.7,20.72,-1,0.00655180109457236,0.499996105573159,0.772687513667176,0.609072668810766,13,1.18518518518519,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H32 O4 S2 N1 P1",27,32,4,1,1,2,NA,NA,NA,NA,NA
5016,528.161212,528.159101715506,528.159017470668,2563710.3,NA,103746.2,9.58,-1,0.159506578767002,0.995394158825631,0,0.597236495295379,17,1.03225806451613,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H32 O1 S2 N1 P1",31,32,1,1,1,2,NA,NA,NA,NA,NA
5017,528.174621,528.172510650659,528.172263526034,6057090,NA,173513.3,25.28,-1,0.467886411954947,0.480528130223597,0.799615297578637,0.608162997165613,9,1.34782608695652,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H31 O13 N1",23,31,13,1,NA,NA,NA,NA,NA,NA,NA
5019,528.192443,528.190332564472,528.190510848134,2263687,NA,180086.6,8.23,-1,-0.337536661851143,0.979539584024021,0,0.587723750414413,13,1.23076923076923,0.269230769230769,"N3 P1 O7","de-protonated",0,NA,"C26 H32 O7 N3 P1",26,32,7,3,1,NA,NA,NA,NA,NA,NA
5020,528.210878,528.20876747532,528.208649035418,4662412,NA,180284,19.01,-1,0.224229386816975,0.495459231537219,0.792708917554682,0.614359105944204,8,1.45833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H35 O12 N1",24,35,12,1,NA,NA,NA,NA,NA,NA,NA
5022,528.247514,528.245403298148,528.245523802173,3248278,NA,213963.5,12.65,-1,-0.228121242604179,0.990601977205493,0,0.594361186323296,11,1.42857142857143,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H40 O3 S1 N3 P1",28,40,3,3,1,1,NA,NA,NA,NA,NA
5023,528.255615,528.253504258971,528.253766010651,2771096.3,NA,188996,10.51,-1,-0.49550366918291,0.956427790321192,0,0.573856674192715,11,1.39285714285714,0.178571428571429,"N3 S1 O5","de-protonated",0,NA,"C28 H39 O5 S1 N3",28,39,5,3,NA,1,NA,NA,NA,NA,NA
5024,528.284419,528.282308119675,528.282289434112,2065568.3,NA,213431.3,7.34,-1,0.035370411667792,0.999773021477424,0,0.599863812886455,5,1.74074074074074,0.185185185185185,"N1 S2 O5","de-protonated",0,NA,"C27 H47 O5 S2 N1",27,47,5,1,NA,2,NA,NA,NA,NA,NA
5026,529.028426,529.026311521645,529.026482470053,2505580.3,NA,172967.2,9.31,-1,-0.323137713474583,0.981231851211173,0,0.588739110726704,21,0.576923076923077,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H15 O7 S1 N2 P1",26,15,7,2,1,1,NA,NA,NA,NA,NA
5027,529.049133,529.047018421506,529.047122580782,3010930,NA,176942.6,11.59,-1,-0.196880905151149,0.992991345526586,0,0.595794807315952,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5028,529.064662,529.062547346407,529.062378722067,6658422,NA,176564.4,27.98,-1,0.318722984418939,0.490868245771695,0.792708917554682,0.61160451448489,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5029,529.078036,529.07592128173,529.076135261614,2401657.8,NA,244809.8,8.85,-1,-0.404440627332186,0.970756160152637,0,0.582453696091582,10,1.22727272727273,0.409090909090909,"S2 P1 O9","de-protonated",0,NA,"C22 H27 O9 S2 P1",22,27,9,NA,1,2,NA,NA,NA,NA,NA
5030,529.085933,529.08381824354,529.083997347537,9819516,NA,177033.4,42.19,-1,-0.338517130171708,0.489710889403795,0.792708917554682,0.61091010066415,15,0.958333333333333,0.333333333333333,"N2 S1 P1 O8","de-protonated",0,NA,"C24 H23 O8 S1 N2 P1",24,23,8,2,1,1,NA,NA,NA,NA,NA
5031,529.094873,529.092758200306,529.092891004637,2030014.3,NA,161878.6,7.18,-1,-0.251003807743059,0.988633299162874,0,0.593179979497724,24,0.5625,0.25,"O8","de-protonated",0,NA,"C32 H18 O8",32,18,8,NA,NA,NA,NA,NA,NA,NA,NA
5032,529.101244,529.099129169496,529.099253488822,9977216,NA,171093.3,42.9,-1,-0.234964091766737,0.992902927831226,0.950397482429049,0.975900749670355,19,0.821428571428571,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H23 O5 S1 N2 P1",28,23,5,2,1,1,NA,NA,NA,NA,NA
5033,529.114375,529.112260105994,529.112520770999,8549764,NA,185577.8,36.49,-1,-0.492645692580116,0.965413183571099,0.93182248281412,0.951976903268307,9,1.34782608695652,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H31 O8 S2 P1",23,31,8,NA,1,2,NA,NA,NA,NA,NA
5034,529.122407,529.120292067151,529.120382856921,14585222,NA,179537.9,63.62,-1,-0.171586225825,0.975582678185547,0.976363064821011,0.975894832839732,14,1.08,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H27 O7 S1 N2 P1",25,27,7,2,1,1,NA,NA,NA,NA,NA
5035,529.131902,529.129787021233,529.129627387105,4902280.5,NA,192263.4,20.09,-1,0.301691910271021,0.983620528464208,0,0.590172317078525,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
5036,529.13771,529.135594993146,529.135638998206,11656586,NA,183560.3,50.45,-1,-0.0831640445652031,0.999372765714045,0.985066355704986,0.993650201710421,18,0.931034482758621,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H27 O4 S1 N2 P1",29,27,4,2,1,1,NA,NA,NA,NA,NA
5037,529.150773,529.148657929973,529.148906280383,16014734,NA,181315.2,70.04,-1,-0.469339361755596,0.320272941983007,0.740176954135083,0.488234546843838,8,1.45833333333333,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H35 O7 S2 P1",24,35,7,NA,1,2,NA,NA,NA,NA,NA
5038,529.158876,529.156760890787,529.156768366305,12615056,NA,183947.1,54.76,-1,-0.0141272283258866,0.499981893692252,0.779247987650237,0.611688331275446,13,1.19230769230769,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H31 O6 S1 N2 P1",26,31,6,2,1,1,NA,NA,NA,NA,NA
5039,529.168485,529.166369844318,529.166531403331,4332946.5,NA,173341.7,17.53,-1,-0.305308449511258,0.49161440364375,0.723929522638802,0.58454045124177,21,0.857142857142857,0.0285714285714286,"S2 O1","de-protonated",0,NA,"C35 H30 O1 S2",35,30,1,NA,NA,2,NA,NA,NA,NA,NA
5040,529.174041,529.171925817449,529.17202450759,11212180,NA,178057.1,48.45,-1,-0.186499166487166,0.996785365302054,0.962428664099804,0.983042684821154,17,1.03333333333333,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H31 O3 S1 N2 P1",30,31,3,2,1,1,NA,NA,NA,NA,NA
5042,529.195068,529.192952715762,529.19315387569,9006490,NA,178189.9,38.54,-1,-0.380125718577055,0.977620413092648,0.993124439644814,0.983822023713514,12,1.2962962962963,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H35 O5 S1 N2 P1",27,35,5,2,1,1,NA,NA,NA,NA,NA
5044,529.210307,529.208191642066,529.208410016974,6540701.5,NA,182573.8,27.45,-1,-0.412644441624525,0.484788078739208,0.747514279669976,0.589878559111515,16,1.12903225806452,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H35 O2 S1 N2 P1",31,35,2,2,1,1,NA,NA,NA,NA,NA
5046,529.231396,529.229280540079,529.229050127703,6085027.5,NA,183357.9,25.41,-1,0.435373635296099,0.483095551472601,0.785920818505338,0.604225658285696,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5047,529.246706,529.24459046604,529.244795526359,3347367.8,NA,155165.1,13.1,-1,-0.387458357551664,0.486563929352481,0.741475186234394,0.588528432105246,15,1.21875,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H39 O1 S1 N2 P1",32,39,1,2,1,1,NA,NA,NA,NA,NA
5049,529.26783,529.265714363883,529.265924894458,6464941.5,NA,186208,27.11,-1,-0.397778441400464,0.485849007861623,0.759892473118277,0.595466393964285,10,1.48275862068966,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H43 O3 S1 N2 P1",29,43,3,2,1,1,NA,NA,NA,NA,NA
5050,529.304361,529.302245187219,529.302310403842,4775351.5,NA,182011.4,19.52,-1,-0.123212429108589,0.498624581537918,0.753652554121787,0.600635770571466,9,1.56666666666667,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H47 O2 S1 N2 P1",30,47,2,2,1,1,NA,NA,NA,NA,NA
5051,529.340691,529.338575011527,529.338695913227,2528193.3,NA,182995.3,9.42,-1,-0.228401401742059,0.990578988469336,0,0.594347393081602,8,1.64516129032258,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H51 O1 S1 N2 P1",31,51,1,2,1,1,NA,NA,NA,NA,NA
5052,530.06005,530.057930532695,530.05811695163,2574979.8,NA,164687.6,9.63,-1,-0.351695274746002,0.977806668155149,0,0.58668400089309,20,0.692307692307692,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H18 O6 S1 N3 P1",26,18,6,3,1,1,NA,NA,NA,NA,NA
5053,530.088962,530.086842392876,530.086640375092,2208907.5,NA,210123.4,7.98,-1,0.381103330481049,0.973990663060028,0,0.584394397836017,14,1.04,0.24,"N1 S2 P1 O6","de-protonated",0,NA,"C25 H26 O6 S2 N1 P1",25,26,6,1,1,2,NA,NA,NA,NA,NA
5054,530.096507,530.094387356388,530.094502461014,3734157.5,NA,176905.3,14.84,-1,-0.217139822263925,0.495740620230784,0.772687513667176,0.606519377605341,19,0.814814814814815,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H22 O5 S1 N3 P1",27,22,5,3,1,1,NA,NA,NA,NA,NA
