"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1380,343.2163,343.215746197955,343.215603397654,2724370.5,NA,332041.8,15.15,-1,0.416065877848237,0.969077462219553,0,0.581446477331731,3,1.94117647058824,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H33 O3 N2 P1",17,33,3,2,1,NA,NA,NA,NA,NA,NA
1383,344.062784,344.062227987023,344.062319151495,1561739.5,NA,299854.3,7.74,-1,-0.26496499900941,0.987341927685205,0,0.592405156611123,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1385,344.088402,344.087845920111,344.087960528957,1502614.9,NA,347200.7,7.36,-1,-0.333080082318628,0.980070920504858,0,0.588042552302915,10,1.11111111111111,0.111111111111111,"N1 S1 P1 O2","de-protonated",0,NA,"C18 H20 O2 S1 N1 P1",18,20,2,1,1,1,NA,NA,NA,NA,NA
1386,344.09106,344.090503913169,344.090462452402,1878936,NA,321396,9.76,-1,0.120493798509388,0.997369057901917,0,0.59842143474115,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1394,344.200256,344.19969962796,344.199618980555,3549128.5,NA,325050,20.41,-1,0.234304166358943,0.990088198676858,0,0.594052919206115,3,1.88235294117647,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H32 O4 N1 P1",17,32,4,1,1,NA,NA,NA,NA,NA,NA
1400,345.025763,345.025204471817,345.025205366296,2753336,NA,320058.9,15.33,-1,-0.00259250466900759,0.999998780469524,0,0.599999268281714,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1401,345.038733,345.03817443794,345.038092525918,2986813.8,NA,296017.2,16.82,-1,0.237399939102147,0.989825892266104,0,0.593895535359662,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1402,345.04677,345.046211416949,345.046334734396,2842945.3,NA,343888.1,15.91,-1,-0.357393876226642,0.977090002243952,0,0.586254001346371,7,1.07692307692308,0.846153846153846,"O11","de-protonated",0,NA,"C13 H14 O11",13,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1404,345.061998,345.061439377175,345.061590875681,4744520,NA,325632.7,28.04,-1,-0.439047723505002,0.965628035238046,0,0.579376821142828,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1405,345.075145,345.074586342836,345.074478035303,18404686,NA,301396.5,115.18,-1,0.313867122203367,0.983794495916557,0.970734029866932,0.978570309496707,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1406,345.083222,345.08266332174,345.08272024378,6837585.5,NA,296833.1,41.39,-1,-0.164951871175433,0.995075108200121,0,0.597045064920073,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1408,345.098433,345.09787428201,345.097976385065,7652696,NA,304623.7,46.59,-1,-0.295866860761493,0.492120983952808,0.836034543948893,0.629686407951242,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1410,345.111468,345.110909247964,345.110863544687,24544606,NA,301510.2,154.35,-1,0.132430710768607,0.990092449172411,0.887484990973449,0.949049465892826,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1411,345.119536,345.118977226891,345.119105753164,12944738,NA,302046.5,80.35,-1,-0.372411353606625,0.487574422766414,0.859523230357577,0.636353945802879,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1413,345.134861,345.134302186864,345.134361894449,7212392.5,NA,304121.8,43.78,-1,-0.172998090388829,0.497292130218153,0.828487690504102,0.629770354332533,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1414,345.14794,345.147381152703,345.147249054071,15897966,NA,300432.2,99.19,-1,0.382731230723461,0.982457454871531,0.923628396393734,0.958925831480412,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1415,345.155981,345.1554221317,345.155491262549,12488050,NA,300451.2,77.43,-1,-0.200289000369284,0.995993542643307,0.966045612511496,0.984014370590583,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1417,345.171233,345.170674091864,345.170747403833,4633976.5,NA,326507.2,27.33,-1,-0.212393345800176,0.991848088920293,0,0.595108853352176,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1418,345.184309,345.18375005771,345.183634563456,3181950.5,NA,312795.9,18.07,-1,0.334587863406336,0.979891913310578,0,0.587935147986347,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1419,345.192371,345.191812036653,345.191876771933,4767106,NA,329590.1,28.18,-1,-0.187534191993648,0.993638935652545,0,0.596183361391527,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1420,345.257094,345.256534867603,345.256405582224,1785246.8,NA,322808.1,9.16,-1,0.37446192729712,0.97487789706403,0,0.584926738238418,1,2.05263157894737,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H39 O3 P1",19,39,3,NA,1,NA,NA,NA,NA,NA,NA
1426,346.106744,346.106182648401,346.10611251688,1677080.5,NA,319011.5,8.47,-1,0.20263011504578,0.992577588174985,0,0.595546552904991,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1432,346.215868,346.21530636338,346.215269045033,7735113,NA,311275.8,47.11,-1,0.10778943235889,0.498947023936505,0.843720152817574,0.636856275488932,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1437,347.041334,347.040770207345,347.040855430774,5174455.5,NA,315109.7,30.77,-1,-0.24557174881424,0.989117298937195,0,0.593470379362317,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1438,347.054315,347.053751173439,347.053609648615,6596797.5,NA,304301.3,39.85,-1,0.407789519603817,0.485138579203507,0.792708917554682,0.608166714543977,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1441,347.077759,347.077195112206,347.077240940159,8802504,NA,301909,53.92,-1,-0.132039635929842,0.986435427965808,0.988298644388817,0.987180714535011,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1442,347.09081,347.090246078118,347.090128099781,42342604,NA,299144.5,267.88,-1,0.3399069230717,0.987565866539037,0.927748648321329,0.963638979251954,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1444,347.114034,347.113470017459,347.113626449543,13760728,NA,295988.2,85.55,-1,-0.450665348980043,0.980403144839147,0.999734503129534,0.988135688155302,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1445,347.117312,347.116748008898,347.116617630358,2511065.5,NA,288044.1,13.78,-1,0.375604431192866,0.974726322033441,0,0.584835793220064,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1446,347.127149,347.126584983204,347.126513609165,21969118,NA,296966.9,137.91,-1,0.205613908749925,0.983891223133036,0.823191385495929,0.919611288078193,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1447,347.135217,347.134652962131,347.134755817642,4916449.5,NA,322884,29.13,-1,-0.296298510038876,0.984196320125605,0,0.590517792075363,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1449,347.150513,347.14994892218,347.150011958927,10961128,NA,297428.9,67.69,-1,-0.18158359566293,0.982663501280908,0.998004914826008,0.988800066698948,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1450,347.163508,347.162943888238,347.162899118549,5640430,NA,294229.3,33.75,-1,0.128958736819605,0.996986992033551,0,0.59819219522013,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1451,347.171552,347.170987867228,347.171141327027,3406065.5,NA,336299.3,19.49,-1,-0.442029248156413,0.965167871440233,0,0.57910072286414,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1452,347.186895,347.186330827154,347.186397468311,4404472.5,NA,298766.8,25.86,-1,-0.191946338872713,0.993337110157437,0,0.596002266094462,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1453,347.200015,347.199450792885,347.199284627934,2834686.3,NA,324580,15.85,-1,0.478586677056472,0.959291822155274,0,0.575575093293164,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1454,347.208044,347.207479771914,347.207526836411,1622273.8,NA,326945.5,8.11,-1,-0.13555148657843,0.996671576072431,0,0.598002945643459,2,1.88235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H32 O7",17,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1455,347.219366,347.218801742343,347.218760225703,1831174.8,NA,317070.6,9.45,-1,0.119569113434937,0.997409231190332,0,0.598445538714199,2,2,0.375,"N2 O6","de-protonated",0,NA,"C16 H32 O6 N2",16,32,6,2,NA,NA,NA,NA,NA,NA,NA
1456,347.272709,347.272144603016,347.272055646702,2602782.5,NA,313269.1,14.37,-1,0.256157419931918,0.988164546376154,0,0.592898727825692,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1458,348.057808,348.057241552415,348.057233771067,1882747,NA,274001.1,9.77,-1,0.0223565190808148,0.999909313528472,0,0.599945588117083,6,1.25,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H15 O11 N1",12,15,11,1,NA,NA,NA,NA,NA,NA,NA
1461,348.109353,348.108786417784,348.108875421736,1808017.9,NA,345393.1,9.3,-1,-0.255678489567678,0.988208500120632,0,0.592925100072379,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1463,348.122309,348.121742383945,348.121762581358,1594007.6,NA,354693.8,7.93,-1,-0.0580182437549727,0.999389409050002,0,0.599633645430001,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1467,348.166871,348.166304267553,348.16639029922,2629291.3,NA,334809.2,14.53,-1,-0.247099286173536,0.988982240772264,0,0.593389344463358,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1469,348.231554,348.230987098607,348.230919109511,16431816,NA,297415.3,102.58,-1,0.195241412985398,0.984967781919354,0.971709383917288,0.979664422718528,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1473,349.020664,349.02009503753,349.020119985868,3407910,NA,326372.2,19.5,-1,-0.0714810879967219,0.999073309244651,0,0.599443985546791,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1474,349.055641,349.055071946174,349.055005893515,11162678,NA,227734.8,68.97,-1,0.189232807462151,0.496761778542254,0.901748117902259,0.658756314286256,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1475,349.057006,349.056436942608,349.056505495252,10673206,NA,254057.5,65.85,-1,-0.196394116145289,0.996465438128904,0.95254192265236,0.978896031938286,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1476,349.070076,349.069506908471,349.069392654874,12870716,NA,298221.8,79.86,-1,0.327309122230202,0.980712942774859,0.966356557617346,0.974970388711854,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1478,349.093303,349.092733847804,349.092891004637,19344454,NA,299407.1,121.16,-1,-0.450186286987873,0.966286784925937,0.990718208958901,0.976059354539122,9,1.05882352941176,0.470588235294118,"O8","de-protonated",0,NA,"C17 H18 O8",17,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1479,349.106369,349.105799813677,349.105778164259,252861520,NA,299654.2,1610.81,-1,0.0620139220082043,0.497515397919194,0.976899061700693,0.689268863431794,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1481,349.129775,349.129205752543,349.129276514021,22314070,NA,294961,140.1,-1,-0.20267987452581,0.989760651592573,0.9942770288799,0.991567202507504,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1482,349.142786,349.142216718559,349.142163673643,21306460,NA,298604.5,133.68,-1,0.151929277369834,0.995289514878771,0.965741838587132,0.983470444362116,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1484,349.166135,349.165565657574,349.165662023405,11963495,NA,303061.3,74.08,-1,-0.275988854027019,0.992816401315346,0.986318878552251,0.990217392210108,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1485,349.179236,349.178666623356,349.178549183027,4725868.5,NA,295091.3,27.91,-1,0.336333170435862,0.979683738052911,0,0.587810242831747,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1486,349.202553,349.201983562454,349.202047532789,3183734.8,NA,295519,18.07,-1,-0.183190035310876,0.993929339479356,0,0.596357603687614,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1487,349.215444,349.214874528784,349.214934692412,2894972.5,NA,312562.1,16.23,-1,-0.172282515937909,0.994628849890574,0,0.596777309934344,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1490,350.052387,350.051815342772,350.051754467445,1689583.4,NA,325509,8.53,-1,0.173903788612298,0.994527561723544,0,0.596716537034127,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1491,350.055256,350.054684335278,350.05474564826,1980912.6,NA,322096.8,10.39,-1,-0.175152552327094,0.994448906190238,0,0.596669343714143,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1494,350.088635,350.088063248095,350.08813997683,2154495.5,NA,393173.4,11.5,-1,-0.219169761663843,0.991321916440346,0,0.594793149864207,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1497,350.101644,350.101072214117,350.101027136452,1974789.1,NA,310069.8,10.35,-1,0.128756164841519,0.996996436214017,0,0.59819786172841,4,1.69230769230769,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H22 O8 N1 P1",13,22,8,1,1,NA,NA,NA,NA,NA,NA
1499,350.125067,350.124495152939,350.124525486214,2532879.5,NA,306188.8,13.91,-1,-0.0866356769333377,0.99863902021741,0,0.599183412130446,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1502,350.13809,350.137518118924,350.137412645836,4744725.5,NA,318882.1,28.02,-1,0.301233413196509,0.983669867697712,0,0.590201920618627,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1506,350.247284,350.24671183372,350.246569173989,38673988,NA,297094.7,244.46,-1,0.407312286735335,0.976161481380124,0.992408412896543,0.982660253986692,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1507,351.036271,351.035696772964,351.035770050346,9176995,NA,306612.9,56.3,-1,-0.208746197623489,0.496062276572136,0.859523230357577,0.641446658086313,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1508,351.049286,351.04871173897,351.048657209968,4507561,NA,281876,26.51,-1,0.155331748936671,0.99563158417225,0,0.59737895050335,5,1.41666666666667,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H17 O10 P1",12,17,10,NA,1,NA,NA,NA,NA,NA,NA
1509,351.052602,351.052027730309,351.051895571556,4974506.5,NA,289114.3,29.49,-1,0.376465001581897,0.487305930803712,0.821075868479145,0.620813905873886,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1510,351.072677,351.072102677875,351.07215555973,19320756,NA,295116.8,121,-1,-0.15062959146745,0.990631300458534,0.994588654986918,0.992214242269888,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1512,351.108954,351.108379583123,351.108541069115,35839940,NA,294202,226.38,-1,-0.459931823865127,0.971264578254764,0.993032201340321,0.979971627488986,8,1.17647058823529,0.470588235294118,"O8","de-protonated",0,NA,"C17 H20 O8",17,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1513,351.122058,351.121483548897,351.121428228737,24207306,NA,294023.3,152.18,-1,0.157552788203767,0.997695531103521,0.982209822597441,0.991501247701089,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1515,351.145434,351.144859487841,351.144926578499,24145876,NA,294181.1,151.78,-1,-0.191062587023269,0.996667706777592,0.99561178308119,0.996245337299031,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1516,351.158442,351.157867453865,351.157813738121,13553625,NA,294395.3,84.21,-1,0.152967532502134,0.989224484370317,0.996253378900914,0.992036042182556,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1517,351.173644,351.173069414159,351.173069879406,4164576,NA,321574.2,24.32,-1,-0.00132483584681005,0.999999681523127,0,0.599999808913876,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1518,351.176094,351.17551940776,351.175438861069,2002913,NA,354562.1,10.53,-1,0.229363111126484,0.990499863861552,0,0.594299918316931,15,0.923076923076923,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H24 O1",26,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1519,351.181762,351.181187392956,351.181312087883,8495075,NA,296687.6,51.94,-1,-0.355072787883212,0.488691616586455,0.828487690504102,0.624610046153514,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1520,351.194729,351.194154359087,351.194199247505,2778089.3,NA,291809.2,15.48,-1,-0.127816513400087,0.997040051038117,0,0.59822403062287,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1521,351.231015,351.230440264312,351.23058475689,2799609.3,NA,337410,15.61,-1,-0.41138950902399,0.969758103267134,0,0.58185486196028,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1523,352.067833,352.067256078626,352.067404531923,2114411.5,NA,317762.8,11.24,-1,-0.421661578481697,0.968253542576747,0,0.580952125546048,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1525,352.10427,352.103692983456,352.103790041308,4011387.5,NA,291138.1,23.34,-1,-0.275651255373746,0.986307480101716,0,0.59178448806103,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1528,352.117262,352.116684949522,352.11667720093,1581953.4,NA,351384.6,7.84,-1,0.022005752507131,0.999912136763487,0,0.599947282058092,3,1.84615384615385,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H24 O8 N1 P1",13,24,8,1,1,NA,NA,NA,NA,NA,NA
1531,352.140683,352.140105888349,352.140175550692,2786187.8,NA,283004.6,15.52,-1,-0.197825604491401,0.992924163592739,0,0.595754498155643,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1533,352.153764,352.153186854182,352.153062710314,4196753.5,NA,310930.1,24.52,-1,0.352528152566554,0.97770261015414,0,0.586621566092484,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1535,352.17705,352.176472793362,352.176561060076,1505691.9,NA,340280.5,7.36,-1,-0.250631995998566,0.988666757784179,0,0.593200054670507,6,1.5,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H27 O6 N1",18,27,6,1,NA,NA,NA,NA,NA,NA,NA
1539,353.041326,353.040746535958,353.040675982902,1963546,NA,275047.4,10.27,-1,0.199843986717235,0.992779564995775,0,0.595667738997465,13,0.789473684210526,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H15 O3 S1 P1",19,15,3,NA,1,1,NA,NA,NA,NA,NA
1540,353.051918,353.051338508293,353.051420114824,13525791,NA,295061.7,84.03,-1,-0.231146304530257,0.987693709982214,0.989665719348285,0.988482513728642,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1541,353.06496,353.064380474229,353.064307274446,2600228.5,NA,330540.8,14.34,-1,0.20732705357093,0.992230854687443,0,0.595338512812466,4,1.58333333333333,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H19 O10 P1",12,19,10,NA,1,NA,NA,NA,NA,NA,NA
1542,353.077843,353.077263440579,353.077258196779,2405674,NA,304443.7,13.09,-1,0.0148517092615184,0.999959978071187,0,0.599975986842712,4,1.8,0.8,"N4 S1 O8","de-protonated",0,NA,"C10 H18 O8 S1 N4",10,18,8,4,NA,1,NA,NA,NA,NA,NA
1543,353.080303,353.079723434154,353.079563415731,5641003,NA,302991.8,33.73,-1,0.453207831351599,0.963416866932632,0,0.578050120159579,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1544,353.088287,353.087707413301,353.087805624208,33268526,NA,292788.1,209.97,-1,-0.278148681680174,0.982943670748911,0.999745378398539,0.989664353808762,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1545,353.101313,353.100733379278,353.100559842049,7762740.5,NA,294600.7,47.27,-1,0.491466876926332,0.478559733870713,0.792708917554682,0.604219407344301,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
