"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1513,351.108958,351.108342037466,351.108378877862,40916464,NA,289898.5,263.15,-1,-0.104925995243168,0.665736671320031,0.926630606056794,0.770094245214736,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1514,351.122063,351.121446997988,351.121428228737,34510324,NA,292224.3,221.6,-1,0.0534551593031383,0.998996259030367,0.990040964210098,0.995414141102259,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1515,351.135038,351.134421958902,351.134379151069,2809337.5,NA,304450.7,15.96,-1,0.121912964167072,0.997306802937505,0,0.598384081762503,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1516,351.137432,351.13681595169,351.136684370021,3042810.5,NA,333960,17.47,-1,0.37473062427107,0.974842288673282,0,0.584905373203969,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1518,351.14545,351.144833927537,351.144926578499,24540670,NA,292388.2,156.92,-1,-0.263853910949154,0.973138283125742,0.996235277750475,0.982377080975635,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1519,351.158431,351.157814888432,351.157813738121,24131074,NA,289190.1,154.27,-1,0.0032757679302961,0.999960122158402,0.994350187809701,0.997716148418921,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1520,351.173715,351.17309884239,351.173069879406,2419207.5,NA,311421.3,13.42,-1,0.0824749592536645,0.998766525816174,0,0.599259915489704,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1521,351.176166,351.175549835007,351.175438861069,5121544.5,NA,286794.2,30.95,-1,0.316007117760484,0.491021807937464,0.779247987650237,0.606312279822573,15,0.923076923076923,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H24 O1",26,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1522,351.181797,351.181180818044,351.181312087883,5425674.5,NA,319155.5,32.93,-1,-0.373795058921277,0.487483083683406,0.828487690504102,0.623884926411684,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1523,351.194885,351.194268778617,351.194199247505,11689487,NA,297535.2,73.56,-1,0.197984796433551,0.496456405752896,0.85154837932281,0.638493195180862,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1525,351.231229,351.230612669133,351.23058475689,5949980,NA,307394.9,36.33,-1,0.0794698557977833,0.499427362387408,0.843720152817574,0.637144478559474,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1529,352.089246,352.088627084417,352.088533900023,1954639.6,NA,298486.9,10.41,-1,0.264661826018539,0.987370694264132,0,0.592422416558479,4,1.58333333333333,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H19 O11 N1",12,19,11,1,NA,NA,NA,NA,NA,NA,NA
1530,352.104293,352.103674039089,352.103790041308,4537173,NA,298046,27.16,-1,-0.329454615166789,0.98049816706882,0,0.588298900241292,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1534,352.140677,352.140057929485,352.140175550692,2101602,NA,327245.6,11.36,-1,-0.334018142138011,0.979959643098576,0,0.587975785859146,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1537,352.153715,352.153095890209,352.153062710314,1642342.8,NA,357787.6,8.38,-1,0.0942200941637503,0.998390499325992,0,0.599034299595595,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1539,352.198404,352.197784755586,352.197690428176,2001782.8,NA,293582.9,10.71,-1,0.267825181953447,0.987068959902534,0,0.59224137594152,1,2.06666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H31 O8 N1",15,31,8,1,NA,NA,NA,NA,NA,NA,NA
1543,353.015641,353.015019293717,353.01503460544,2535579.5,NA,333335.3,14.18,-1,-0.0433741387030226,0.999658695957396,0,0.599795217574437,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1544,353.041243,353.040621216592,353.040675982902,1930404.8,NA,337448.4,10.25,-1,-0.155127478136949,0.995643041038769,0,0.597385824623261,13,0.789473684210526,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H15 O3 S1 P1",19,15,3,NA,1,1,NA,NA,NA,NA,NA
1545,353.043975,353.043353208362,353.043177906347,1847973.8,NA,308059.7,9.71,-1,0.49654554109908,0.956248435589553,0,0.573749061353732,9,1,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H15 O8 P1",15,15,8,NA,1,NA,NA,NA,NA,NA,NA
1546,353.051932,353.051310184392,353.051420114824,14633129,NA,294749,92.65,-1,-0.311372296781274,0.972691194530201,0.996319760538446,0.982142620933499,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1547,353.077811,353.077189106434,353.077061492286,2448561.8,NA,296933.4,13.61,-1,0.3614342627156,0.976575221908949,0,0.585945133145369,12,0.95,0.1,"S1 P1 O2","de-protonated",0,NA,"C20 H19 O2 S1 P1",20,19,2,NA,1,1,NA,NA,NA,NA,NA
1548,353.080258,353.079636099062,353.079563415731,4766898.5,NA,311570.9,28.65,-1,0.205855390597213,0.992340336187316,0,0.595404201712389,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1549,353.082645,353.082023091872,353.081932397394,3670195.5,NA,301281.8,21.54,-1,0.256865247282504,0.988099438626821,0,0.592859663176093,17,0.608695652173913,0.173913043478261,"O4","de-protonated",0,NA,"C23 H14 O4",23,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1550,353.088278,353.087656074903,353.087805624208,41048244,NA,289743.1,264,-1,-0.423547070385312,0.964113817583099,0.990437565983014,0.974643316943065,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1551,353.101315,353.10069303563,353.100559842049,8716474,NA,288593.3,54.27,-1,0.3772114690304,0.487256188122621,0.792708917554682,0.609437279895445,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1552,353.11666,353.116037989404,353.115948925115,7719104,NA,301386.2,47.8,-1,0.252223919612812,0.990122755242122,0.880324047145,0.946203272003273,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1554,353.124715,353.124092965139,353.124191133593,44857540,NA,290202.6,288.71,-1,-0.277999798319766,0.493037402594174,0.843720152817574,0.633310502683534,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1556,353.137771,353.137148925808,353.137078293215,30456008,NA,290183.3,195.29,-1,0.200014663272979,0.994338562842858,0.965962264032293,0.982988043318632,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1557,353.153022,353.152399879866,353.152334434499,5542093,NA,307244,33.68,-1,0.185317666201603,0.99688976602994,0.893003935548086,0.955335433837198,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1558,353.155489,353.154866872434,353.154703416162,9210062,NA,300840.9,57.47,-1,0.462846084845389,0.480937335378584,0.785920818505338,0.602930728629286,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1559,353.161023,353.160400855763,353.160576642977,15927504,NA,288617.9,101.05,-1,-0.497754350624489,0.967602307971269,0.98448465939128,0.974355248539273,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1560,353.174094,353.173471816388,353.173463802599,11784404,NA,295559.6,74.17,-1,0.0226908019274965,0.997621805289306,0.983552465901134,0.991994069534037,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1561,353.189511,353.188888769945,353.188719943884,1856217.9,NA,324170.9,9.77,-1,0.478005247516833,0.959388638857999,0,0.575633183314799,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1562,353.191859,353.191236762872,353.191088925547,4124890.8,NA,289615.4,24.48,-1,0.418576034475268,0.48435456878417,0.779247987650237,0.602311936330597,14,1,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H26 O1",26,26,1,NA,NA,NA,NA,NA,NA,NA,NA
1563,353.197457,353.196834746009,353.196962152361,3575004.8,NA,313052.3,20.92,-1,-0.360723240285602,0.976666212186488,0,0.585999727311893,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1565,353.210431,353.209808706925,353.209849311983,2993377.3,NA,313409.3,17.14,-1,-0.114960151829232,0.997604876722973,0,0.598562926033784,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1568,354.08351,354.082885076836,354.083054596401,3849754,NA,310274.7,22.7,-1,-0.478756505171285,0.959263522874246,0,0.575558113724548,8,1.13333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H17 O9 N1",15,17,9,1,NA,NA,NA,NA,NA,NA,NA
1570,354.096576,354.095951037475,354.095808814242,3036702.8,NA,292095.9,17.42,-1,0.401651840906667,0.971152212580541,0,0.582691327548324,16,0.739130434782609,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H17 O1 S1 N1",23,17,1,1,NA,1,NA,NA,NA,NA,NA
1578,355.031191,355.030563222012,355.030684669918,4324205.5,NA,322619,25.06,-1,-0.342077207534555,0.978991276098951,0,0.58739476565937,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1579,355.046477,355.045849175964,355.045940811203,2383219,NA,363953.7,12.82,-1,-0.258094031148419,0.98798599556566,0,0.592791597339396,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1580,355.057081,355.056453144021,355.05632604738,2877302.8,NA,339985.6,15.93,-1,0.357961909908025,0.977017963095669,0,0.586210777857402,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1581,355.059511,355.0588831367,355.058827970825,4414327.5,NA,301485,25.63,-1,0.155371086393494,0.995629376149685,0,0.597377625689811,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1582,355.067505,355.066877112619,355.06690798805,19667834,NA,287415.5,121.84,-1,-0.0869566553737237,0.664365186035237,0.925296572484496,0.768737740614941,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1583,355.095917,355.09528902703,355.095213480209,12626821,NA,297653.6,77.43,-1,0.212750885349757,0.995296092120759,0.938077190645223,0.972408531530545,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1585,355.103938,355.103310002867,355.103455688686,40287112,NA,287937.9,251.9,-1,-0.41026302822387,0.484960491248897,0.85154837932281,0.631595646478462,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1586,355.113592,355.112963973785,355.112838603157,2435467,NA,296674.1,13.15,-1,0.353044482955756,0.977637982905898,0,0.586582789743539,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1587,355.11696,355.116331963639,355.116209906527,4676492,NA,304080.9,27.28,-1,0.343710338355043,0.489396173322355,0.792708917554682,0.610721271015286,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1588,355.13223,355.13160191764,355.131598989593,10689426,NA,294394.1,65.21,-1,0.00824496160705126,0.999889626644228,0.910800288471697,0.964253891375215,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1590,355.140365,355.139736893133,355.139841198071,24161172,NA,284564.5,150.18,-1,-0.293701030037982,0.984088010370549,0.989548825292055,0.986272336339152,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1592,355.153423,355.152794853797,355.152728357693,16538521,NA,288535.9,102.1,-1,0.187232419220409,0.992200429151746,0.986143931823973,0.989777830220637,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1593,355.168628,355.167999807993,355.167984498977,5931934.5,NA,299306.7,35.2,-1,0.0431035913938797,0.996578956976278,0.909401716569782,0.961708060813679,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1596,355.204977,355.204348698494,355.204370008362,2311083.8,NA,323331.3,12.36,-1,-0.0599932583032596,0.999347144716483,0,0.59960828682989,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1597,355.21307,355.212441674115,355.212612216839,3364782.5,NA,299240.9,19.01,-1,-0.480114496450591,0.959036903195455,0,0.575422141917273,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1598,355.249469,355.248840564465,355.248997726224,10183612,NA,290661.6,62.02,-1,-0.442398878978258,0.482555310783587,0.821075868479145,0.61796353386181,3,1.8,0.25,"O5","de-protonated",0,NA,"C20 H36 O5",20,36,5,NA,NA,NA,NA,NA,NA,NA,NA
1599,355.285947,355.285318454578,355.285383235608,1547976.6,NA,262035.9,7.55,-1,-0.18233519604779,0.993985693313868,0,0.596391415988321,2,1.9047619047619,0.19047619047619,"O4","de-protonated",0,NA,"C21 H40 O4",21,40,4,NA,NA,NA,NA,NA,NA,NA,NA
1604,356.112366,356.111734965048,356.111591820501,2258672.5,NA,254184.7,12.03,-1,0.401965423677138,0.971107807500801,0,0.58266468450048,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1612,357.025776,357.025142213464,357.025205366296,2542647.5,NA,343788.9,13.82,-1,-0.176886201004571,0.994338786793654,0,0.596603272076193,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1613,357.038773,357.038139174311,357.038092525918,2676796,NA,306098.2,14.67,-1,0.13065382709909,0.996907386268418,0,0.598144431761051,8,1.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H15 O9 P1",14,15,9,NA,1,NA,NA,NA,NA,NA,NA
1614,357.046752,357.046118150275,357.046172543143,6851135,NA,285107.4,41,-1,-0.152341272017088,0.995797817698341,0,0.597478690619005,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1615,357.062054,357.061420104179,357.061590875681,3046468.5,NA,310428.7,17,-1,-0.478269032113882,0.959344728157225,0,0.575606836894335,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1616,357.065295,357.064661094416,357.064582056495,1504837.6,NA,338495.6,7.27,-1,0.221354691442965,0.991148800078303,0,0.594689280046982,12,0.882352941176471,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H15 O5 N2 P1",17,15,5,2,1,NA,NA,NA,NA,NA,NA
1617,357.072679,357.072045072172,357.071976111858,1884744.3,NA,359145.1,9.67,-1,0.193127208465202,0.993255154639768,0,0.595953092783861,11,1,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H19 O3 S1 P1",19,19,3,NA,1,1,NA,NA,NA,NA,NA
1618,357.075152,357.074518064722,357.074478035303,10405449,NA,293731,63.41,-1,0.112103838790949,0.998828154130845,0.917682504033438,0.966369894091882,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1619,357.08322,357.082586040418,357.08272024378,18837068,NA,288803.4,116.6,-1,-0.375832697542064,0.978696563299596,0.983606030436719,0.980660350154446,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1621,357.098483,357.097848994439,357.097976385065,3150417.5,NA,327053.1,17.65,-1,-0.356738581654791,0.977172972452051,0,0.586303783471231,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1622,357.111492,357.110857955251,357.110863544687,19500630,NA,291313.8,120.78,-1,-0.0156518237193913,0.999947398516742,0.957869066894903,0.983116065868006,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1623,357.119553,357.118918930967,357.118943561912,20254298,NA,290724.1,125.54,-1,-0.0689712634014279,0.665996545281361,0.925969598629941,0.769985766620793,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1624,357.129265,357.128630901711,357.128488667635,2966620.5,NA,269950.8,16.49,-1,0.398271435655046,0.971628824370907,0,0.582977294622544,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1625,357.132658,357.132023891489,357.131859971005,4381277.5,NA,311253.6,25.42,-1,0.45899149072853,0.481247516522863,0.792708917554682,0.60583207693559,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1626,357.134873,357.134238884817,357.134361894449,2868830.5,NA,296740.5,15.88,-1,-0.344435163147477,0.97870376615934,0,0.587222259695604,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1627,357.147924,357.147289845502,357.147249054071,10798691,NA,290268.5,65.89,-1,0.114214600962574,0.998051346605989,0.927633579861659,0.969884239908257,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1629,357.155993,357.155358821194,357.155491262549,12629606,NA,289113.4,77.44,-1,-0.370822673540645,0.979898168841487,0.968596447659094,0.97537748036853,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1631,357.168983,357.168348782063,357.168378422171,4529770.5,NA,286154.1,26.35,-1,-0.0829863710647234,0.998751190888285,0,0.599250714532971,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1632,357.184187,357.183552736262,357.183634563456,3729520.3,NA,280579.9,21.3,-1,-0.229089985275355,0.990522368440925,0,0.594313421064555,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1634,357.220807,357.220172625947,357.22002007284,1702525.3,NA,355477.6,8.52,-1,0.427056431249795,0.967449450941962,0,0.580469670565177,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1635,357.228733,357.22809860207,357.228262281317,5235328,NA,299366.9,30.8,-1,-0.458192322086048,0.481311526257462,0.828487690504102,0.620181991956118,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1636,357.265159,357.264524492339,357.264647790702,5531277,NA,280543.2,32.67,-1,-0.345117723963119,0.489310093742613,0.821075868479145,0.622016403637226,2,1.9,0.25,"O5","de-protonated",0,NA,"C20 H38 O5",20,38,5,NA,NA,NA,NA,NA,NA,NA,NA
1641,358.106693,358.106055957277,358.10611251688,1571514.3,NA,301580.1,7.69,-1,-0.15794090367986,0.99548393105859,0,0.597290358635154,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1650,359.04143,359.040790141447,359.040855430774,3724552.8,NA,326758.5,21.27,-1,-0.181843727709262,0.99401797463996,0,0.596410784783976,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1651,359.052029,359.051389109518,359.051240666952,1711884.6,NA,352560.7,8.57,-1,0.413430032704488,0.96946199433126,0,0.581677196598756,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
1652,359.054452,359.053812102219,359.053742590396,5056781.5,NA,302384.4,29.67,-1,0.193597265055748,0.993222393477827,0,0.595933436086696,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1653,359.062524,359.061884077903,359.061984798874,6023440.5,NA,296483,35.77,-1,-0.280511375226361,0.985823855437153,0,0.591494313262292,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1655,359.077678,359.077038032252,359.077078748906,5342486,NA,294243.6,31.47,-1,-0.113392518426685,0.997669677035355,0,0.598601806221213,6,1.61538461538462,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H21 O2 S2 N4 P1",13,21,2,4,1,2,NA,NA,NA,NA,NA
1656,359.08104,359.080400022124,359.080232120973,2237719,NA,314742.6,11.89,-1,0.467586728091999,0.961105149133424,0,0.576663089480054,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1657,359.090779,359.090138992786,359.090128099781,20279578,NA,284692.7,125.69,-1,0.0303350185808662,0.997571236727788,0.961961588576697,0.983327377467351,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1658,359.09885,359.098209968473,359.098370308258,9795869,NA,288743.8,59.56,-1,-0.446506579408847,0.482235707373148,0.859523230357577,0.63315071656692,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1659,359.101985,359.101344959029,359.101361489073,1469214.5,NA,316039.2,7.04,-1,-0.0460316936608506,0.99961559922729,0,0.599769359536374,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
