"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4638,515.120396,515.119204788569,515.118986612021,6878494,NA,182203.4,31.79,-1,0.423545926640586,0.970016594893391,0.973375183637025,0.971360030390845,32,0.421052631578947,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H16 O1 N2",38,16,1,2,NA,NA,NA,NA,NA,NA,NA
4639,515.133628,515.132436744086,515.132253894198,15703330,NA,191586.1,75.25,-1,0.354957172579785,0.488698895791441,0.73553288925895,0.587432493178445,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4640,515.141685,515.140493717,515.140629044457,9827620,NA,193117.4,46.31,-1,-0.262700026199453,0.493778031870975,0.806643077274283,0.618924050032298,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4642,515.156988,515.155796665555,515.155885185742,8254761,NA,190280.5,38.57,-1,-0.171831846703204,0.978136347790937,0.972382687639552,0.975834883730383,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4643,515.170058,515.168866621616,515.168639403582,14646573,NA,192649.2,70.04,-1,0.441055640212724,0.962469959795321,0.938043110660471,0.952699220141381,21,0.823529411764706,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H28 O3 S1",34,28,3,NA,NA,1,NA,NA,NA,NA,NA
4644,515.178194,515.177002594265,515.177014553841,5284143.5,NA,188221.3,23.94,-1,-0.0232144995415707,0.499951109863459,0.799615297578637,0.61981678494953,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4645,515.187684,515.186492562361,515.186397468311,4007218.3,NA,197002.7,17.66,-1,0.18458183322593,0.496918515259587,0.72968508002065,0.590025141164013,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4646,515.193373,515.192181543236,515.192270695126,5389620,NA,200179.9,24.46,-1,-0.173045860978008,0.995309266471216,0.970360140897461,0.985329616241714,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4647,515.206336,515.205144499657,515.205024912966,7218488,NA,192978.4,33.47,-1,0.232114760068473,0.993452292875199,0.993892775211199,0.993628485809599,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
4648,515.214406,515.213214472528,515.213400063225,2775354.3,NA,224099.8,11.59,-1,-0.360221022566555,0.976730378631551,0,0.586038227178931,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4649,515.229819,515.228627420712,515.22865620451,2569535,NA,195374,10.58,-1,-0.0558660658387038,0.999433855828852,0,0.599660313497311,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4650,515.242665,515.241473377527,515.241410422351,2680131,NA,221853.8,11.12,-1,0.122185784545913,0.997294751958033,0,0.59837685117482,19,1,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H36 O1 S1",36,36,1,NA,NA,1,NA,NA,NA,NA,NA
4651,515.250913,515.249721349799,515.24978557261,2544453.5,NA,211799.7,10.45,-1,-0.124644032529417,0.997184958423149,0,0.59831097505389,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4652,515.287038,515.285846228354,515.286008890742,2621776.3,NA,214237,10.84,-1,-0.31567398441171,0.982081113942837,0,0.589248668365702,0,2.33333333333333,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H49 O4 S2 N4 P1",21,49,4,4,1,2,NA,NA,NA,NA,NA
4656,516.11609,516.114895441257,516.11474864855,2132809.5,NA,137297.4,8.43,-1,0.284418740570779,0.985429084722098,0,0.591257450833259,14,0.958333333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H23 O12 N1",24,23,12,1,NA,NA,NA,NA,NA,NA,NA
4657,516.12374,516.12254541554,516.122631961283,2495051.8,NA,188638.4,10.21,-1,-0.167684458185417,0.994911004808718,0,0.596946602885231,17,0.96551724137931,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H28 O2 S2 N1 P1",29,28,2,1,1,2,NA,NA,NA,NA,NA
4664,517.027119,517.025921378571,517.025993212683,4002648.8,NA,191905.9,17.63,-1,-0.138937137717645,0.996503527107505,0,0.597902116264503,16,0.636363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H14 O15",22,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4665,517.048436,517.047238306908,517.047122580782,1949791,NA,165790,7.52,-1,0.223821235603607,0.990951344234476,0,0.594570806540686,11,0.947368421052632,0.894736842105263,"O17","de-protonated",0,NA,"C19 H18 O17",19,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4666,517.063476,517.062278256347,517.062378722067,7976803.5,NA,189066,37.2,-1,-0.194300967375861,0.496586600632475,0.799615297578637,0.61779807941094,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4667,517.076636,517.075438212105,517.075265881689,4523879.5,NA,204549.2,20.2,-1,0.333279172248983,0.980047328555191,0,0.588028397133114,10,1.15,0.7,"P1 O14","de-protonated",0,NA,"C20 H23 O14 P1",20,23,14,NA,1,NA,NA,NA,NA,NA,NA
4668,517.08472,517.083522184929,517.083508090166,5132137.5,NA,190601.4,23.19,-1,0.0272581936131354,0.499932595529486,0.821075868479145,0.62838990470935,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4669,517.09425,517.093052152891,517.092891004637,2255212.5,NA,139417.9,9.03,-1,0.311642756974888,0.982531852811335,0,0.589519111686801,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4670,517.099839,517.098641134102,517.098764231451,10583918,NA,189760.3,50.04,-1,-0.238053845613983,0.981769008682481,0.991766397290002,0.98576796412549,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4671,517.112978,517.111780089931,517.111651391073,11378546,NA,197513.1,53.95,-1,0.248880213369679,0.993650209682882,0.967726134569623,0.983280579637578,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
4672,517.121185,517.119987062341,517.119893599551,4404084.5,NA,204900.9,19.61,-1,0.180737178392578,0.994090341474903,0,0.596454204884942,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4673,517.130635,517.129437030572,517.129276514021,4729719.5,NA,196230,21.21,-1,0.310399272473379,0.491334880658143,0.741475186234394,0.591391002888643,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4674,517.136293,517.135095011551,517.135149740835,11665273,NA,193711.4,55.36,-1,-0.105831684895351,0.993484089706924,0.992929140199221,0.993262109903843,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4675,517.149224,517.14802596808,517.147903958676,12291965,NA,199568.6,58.45,-1,0.23592748449836,0.993284476379535,0.933136767817322,0.96922539295465,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
4676,517.157376,517.156177940675,517.156279108935,3439487.3,NA,195822,14.86,-1,-0.19562415527117,0.99308022732641,0,0.595848136395846,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4677,517.166989,517.165790908358,517.165662023405,4158338.3,NA,170589.2,18.4,-1,0.24921405639273,0.494396955256656,0.73553288925895,0.590851328857574,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4678,517.172576,517.171377889576,517.17153525022,11566980,NA,190988.8,54.88,-1,-0.304271665280372,0.978524004243517,0.986675781779227,0.981784715257801,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4679,517.185629,517.184430845694,517.18428946806,8476552,NA,203920.7,39.66,-1,0.273360263979405,0.988084038439638,0.990753932838876,0.989151996199333,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4680,517.208952,517.207753767287,517.207920759604,5376910.5,NA,191877.5,24.4,-1,-0.32287269852976,0.490631166557701,0.772687513667176,0.603453705401491,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4681,517.222116,517.220917723032,517.220674977444,5367698.5,NA,195613,24.35,-1,0.469326923243659,0.480410430734663,0.723929522638802,0.577818067496318,19,0.971428571428571,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H34 O2 S1",35,34,2,NA,NA,1,NA,NA,NA,NA,NA
4682,517.245361,517.244162644888,517.244306268988,2608025.3,NA,199766.8,10.76,-1,-0.277671689851271,0.98610742687618,0,0.591664456125708,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4683,517.25858,517.257381600448,517.25719342861,3280797.3,NA,226607.7,14.08,-1,0.36378776432104,0.976272824708625,0,0.585763694825175,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
4684,517.2665,517.265301573823,517.265435637088,2160031.5,NA,227010.2,8.56,-1,-0.259176924790707,0.987885583374412,0,0.592731350024647,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4686,517.302958,517.301759451259,517.301821146472,2086826.4,NA,235126.9,8.2,-1,-0.119263475673652,0.997422442037987,0,0.598453465222792,4,1.76923076923077,0.384615384615385,"O10","de-protonated",0,NA,"C26 H46 O10",26,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4694,518.225739,518.224537349065,518.224299099896,2999993.5,NA,192175.4,12.69,-1,0.459741406825357,0.962374716010241,0,0.577424829606145,6,1.60869565217391,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H37 O12 N1",23,37,12,1,NA,NA,NA,NA,NA,NA,NA
4695,518.26192,518.260718227432,518.260684609281,2263748,NA,220003.9,9.07,-1,0.0648672613811096,0.999236798572011,0,0.599542079143207,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
4696,519.042764,519.0415596024,519.041643277161,8442279,NA,191712.7,39.49,-1,-0.161210109966377,0.497647742832354,0.806643077274283,0.621245876609125,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4697,519.079139,519.077934480115,519.078028786545,12693938,NA,192752.4,60.42,-1,-0.181680642518428,0.989962332112095,0.970929142351919,0.982349056208024,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4698,519.092293,519.091088435894,519.090915946167,5727670,NA,189268.1,26.12,-1,0.332291939686538,0.490082090890038,0.821075868479145,0.622479601925681,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
4699,519.100333,519.099128408865,519.099158154644,2468792.3,NA,217622.2,10.08,-1,-0.0573026914172935,0.999404372832353,0,0.599642623699411,9,1.2,0.8,"O16","de-protonated",0,NA,"C20 H24 O16",20,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4701,519.115461,519.114256358008,519.114414295929,15106493,NA,189352,72.3,-1,-0.304244915097494,0.990771327553173,0.995458902309211,0.992646357455588,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4702,519.128588,519.127383313878,519.12716851377,8956352,NA,203984.5,42.02,-1,0.413771656695471,0.975485262740803,0.993894542493429,0.982848974641854,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
4703,519.146318,519.145113254273,519.144926578499,4678597.5,NA,119539.4,20.96,-1,0.359583162620422,0.488405876376578,0.741475186234394,0.589633600319705,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4704,519.151882,519.150677235569,519.150799805313,17711560,NA,186161.9,85.13,-1,-0.236096611934654,0.994745591309151,0.983488125904702,0.990242605147371,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4705,519.165056,519.16385119128,519.163686964935,7807435,NA,200451.6,36.36,-1,0.31632864371546,0.977505079768614,0.954038599730856,0.968118487753511,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4706,519.182315,519.181110133259,519.181312087883,2815439.8,NA,118553.8,11.78,-1,-0.388986697520681,0.972918347295772,0,0.583751008377463,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4707,519.188374,519.18716911289,519.187185314698,14258642,NA,194050.1,68.13,-1,-0.0312061007736024,0.996058589649083,0.982435264917844,0.990609259756588,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4708,519.201289,519.200084069473,519.199939532538,5550549.5,NA,192544.8,25.25,-1,0.278383958652543,0.493018281522248,0.72968508002065,0.587685000921609,19,0.941176470588235,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H32 O3 S1",34,32,3,NA,NA,1,NA,NA,NA,NA,NA
4709,519.216836,519.215631017207,519.215525320097,2494425.8,NA,177664.9,10.2,-1,0.20357078106353,0.99250877373652,0,0.595505264241912,2,2.11764705882353,0.823529411764706,"N4 O14","de-protonated",0,NA,"C17 H36 O14 N4",17,36,14,4,NA,NA,NA,NA,NA,NA,NA
4710,519.224694,519.22348899079,519.223570824082,5906908,NA,197567,27,-1,-0.157607043504139,0.992285682045241,0.979520315003928,0.987179535228716,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4711,519.237835,519.236629946613,519.236457983704,6736352,NA,200807.4,31.09,-1,0.331184195605729,0.990118804256051,0.873990442329602,0.943667459485472,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
4712,519.274195,519.272989824378,519.272843493088,5260778.5,NA,192399.3,23.82,-1,0.28180038994467,0.988347929642589,0.907514140125986,0.956014413835948,4,1.8,0.36,"P1 O9","de-protonated",0,NA,"C25 H45 O9 P1",25,45,9,NA,1,NA,NA,NA,NA,NA,NA
4714,520.073981,520.072773135667,520.072764694401,2344656.5,NA,193665.1,9.46,-1,0.0162309330632699,0.99995219972207,0,0.599971319833242,32,0.314285714285714,0.0857142857142857,"N3 O3","de-protonated",0,NA,"C35 H11 O3 N3",35,11,3,3,NA,NA,NA,NA,NA,NA,NA
4716,520.111424,520.110216009792,520.110152525492,2372059.3,NA,140785.3,9.6,-1,0.12205933533233,0.997300340784264,0,0.598380204470558,17,0.923076923076923,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H24 O5 S1 N3 P1",26,24,5,3,1,1,NA,NA,NA,NA,NA
4719,520.147457,520.146248888657,520.146048777506,2543845.8,NA,165539.1,10.44,-1,0.384721081083118,0.973501146606628,0,0.584100687963977,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4722,520.183755,520.18254676663,520.182434286891,1900272,NA,185411.1,7.28,-1,0.216231330281926,0.99155207334812,0,0.594931244008872,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
4727,521.022194,521.020982947976,521.020907832254,2338782.8,NA,200102.7,9.43,-1,0.144170264510175,0.996235680112922,0,0.597741408067753,15,0.666666666666667,0.761904761904762,"O16","de-protonated",0,NA,"C21 H14 O16",21,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4728,521.058306,521.057094826576,521.057293341639,11797481,NA,190761.1,56.01,-1,-0.3809850962618,0.985433611453448,0.994919687868358,0.989228042019412,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4730,521.094803,521.09359170388,521.093678851023,16548851,NA,184139.9,79.4,-1,-0.167238917194697,0.997468833554636,0.991818400429187,0.995208660304456,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4732,521.123717,521.122505606678,521.122691531855,3595259.5,NA,150057.4,15.62,-1,-0.356778126718076,0.9771679695663,0,0.58630078173978,11,1.24,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H31 O6 S2 P1",25,31,6,NA,1,2,NA,NA,NA,NA,NA
4733,521.131179,521.129967581592,521.130064360407,22828030,NA,189812.8,110.32,-1,-0.185709522074646,0.996773208993141,0.999163172029564,0.99772919420771,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4734,521.144318,521.143106537421,521.142951520029,5878785.5,NA,199570.3,26.86,-1,0.297456565187055,0.492036767600253,0.813795485951173,0.620740254940621,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
4736,521.167639,521.166427459021,521.166449869791,20427784,NA,190889.7,98.5,-1,-0.0430011760662115,0.998690239170448,0.99623092405972,0.997706513126157,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4737,521.180744,521.179532414965,521.179337029413,3649547.8,NA,222930.3,15.89,-1,0.374891208450652,0.974820996086301,0,0.58489259765178,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4738,521.196194,521.194982363025,521.194789875191,3531792,NA,152496.8,15.31,-1,0.369320335436467,0.975554600148859,0,0.585332760089315,2,2.125,0.9375,"N4 O15","de-protonated",0,NA,"C16 H34 O15 N4",16,34,15,4,NA,NA,NA,NA,NA,NA,NA
4739,521.203922,521.202710337045,521.202835379176,10920978,NA,195283.8,51.69,-1,-0.239910687036447,0.494805339351527,0.779247987650237,0.608582398671011,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4740,521.216913,521.215701293372,521.215589597016,5798934,NA,190403.8,26.47,-1,0.214299722392251,0.990803450350447,0.970766231246617,0.982788562708915,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4742,521.240186,521.238974215133,521.23922088856,3380252.5,NA,193766.8,14.56,-1,-0.473244177836194,0.960177364214153,0,0.576106418528492,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4743,521.253231,521.252019171279,521.2519751064,7074848,NA,188066.8,32.75,-1,0.0845366169994465,0.987750370501841,0.996674155564358,0.991319884526848,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4744,521.270504,521.269292113211,521.269081722507,1926565,NA,117427.2,7.4,-1,0.403612473629707,0.970874040443731,0,0.582524424266239,8,1.55555555555556,0.222222222222222,"N2 S1 O6","de-protonated",0,NA,"C27 H42 O6 S1 N2",27,42,6,2,NA,1,NA,NA,NA,NA,NA
4745,521.289681,521.288469048742,521.288360615785,4871210.5,NA,210743.9,21.9,-1,0.208009549522644,0.496089910574962,0.718264051224716,0.584959566834863,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
4746,521.326175,521.324962926057,521.324879066951,2708532.8,NA,222038.6,11.25,-1,0.160857671416727,0.995315985058667,0,0.5971895910352,2,1.96153846153846,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H51 O8 P1",26,51,8,NA,1,NA,NA,NA,NA,NA,NA
4748,522.090156,522.088941357715,522.088927823216,2021387.4,NA,173932.4,7.87,-1,0.0259237423757106,0.999878066583351,0,0.59992683995001,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4750,522.126485,522.125270235584,522.1253133326,2499349.5,NA,178903.3,10.22,-1,-0.0825415179424444,0.99876453537456,0,0.599258721224736,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4752,522.162723,522.16150811376,522.161698841984,3374367.8,NA,198024.4,14.53,-1,-0.365266592630876,0.976081856877829,0,0.585649114126697,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4754,522.206989,522.205773964947,522.205967664102,3206444.3,NA,200626,13.7,-1,-0.370924820474236,0.9753443821688,0,0.58520662930128,13,1.26666666666667,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H38 O1 S2 N1 P1",30,38,1,1,1,2,NA,NA,NA,NA,NA
4760,523.037482,523.036264173006,523.03639570548,6680083,NA,187395.4,30.81,-1,-0.251478626439791,0.494295250340813,0.85154837932281,0.637196501933612,9,1.3125,0.625,"N4 S2 P1 O10","de-protonated",0,NA,"C16 H21 O10 S2 N4 P1",16,21,10,4,1,2,NA,NA,NA,NA,NA
4761,523.052829,523.051611121412,523.051814038017,1909783.3,NA,154768.6,7.32,-1,-0.387947425862432,0.973060899952797,0,0.583836539971678,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4762,523.074026,523.072808050153,523.072943406117,15525405,NA,187870.1,74.36,-1,-0.258770723602328,0.99333514058952,0.998351396070798,0.995341642782031,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4763,523.089806,523.088587997103,523.088688804772,2226977.5,NA,132436,8.88,-1,-0.19271620757528,0.993283735464738,0,0.595970241278843,21,0.724137931034483,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H21 O4 S1 N2 P1",29,21,4,2,1,1,NA,NA,NA,NA,NA
4764,523.102539,523.101320954298,523.101086707023,3360805,NA,174112.2,14.46,-1,0.447804985038867,0.964268227392449,0,0.578560936435469,12,1.08695652173913,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H25 O12 P1",23,25,12,NA,1,NA,NA,NA,NA,NA,NA
4765,523.110472,523.109253927629,523.109328915501,21415464,NA,185965.9,103.36,-1,-0.143350286466895,0.995691307683486,0.98488714258178,0.991369641642804,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
