"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3086,411.197801,411.196718665632,411.196568229168,3107117,NA,234084.5,14.07,-1,0.365850484296152,0.976006253281853,0,0.585603751969112,15,1,0.107142857142857,"O3","de-protonated",0,NA,"C28 H28 O3",28,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3087,411.203232,411.202149642996,411.20227926473,7812399.5,NA,258415.9,38.38,-1,-0.315226204920451,0.991048749405916,0.939992341252244,0.970626186144447,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
3088,411.216425,411.215342588011,411.215328615605,4112693.5,NA,247095.6,19.27,-1,0.0339783201004965,0.999790534671937,0,0.599874320803162,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
3089,411.239879,411.238796490259,411.238826965367,2196288,NA,251410.8,9.37,-1,-0.0741056187714856,0.999004044933112,0,0.599402426959867,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3090,411.243178,411.24209547651,411.242198268737,1837377.5,NA,249941.8,7.52,-1,-0.249955446449037,0.988727514832148,0,0.593236508899289,0,2.10526315789474,0.368421052631579,"S1 O7","de-protonated",0,NA,"C19 H40 O7 S1",19,40,7,NA,NA,1,NA,NA,NA,NA,NA
3092,412.053197,412.052111100517,412.052148390638,2161842.8,NA,235226.2,9.19,-1,-0.0904985497200797,0.998515041171031,0,0.599109024702619,10,0.9375,0.75,"N1 O12","de-protonated",0,NA,"C16 H15 O12 N1",16,15,12,1,NA,NA,NA,NA,NA,NA,NA
3093,412.06108,412.059994067662,412.060031703371,2819254.5,NA,264900,12.59,-1,-0.0913355013667164,0.998487468551643,0,0.599092481130986,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
3095,412.097548,412.096461915671,412.096417212756,7913159,NA,236770,38.9,-1,0.108476834812531,0.49893356526263,0.806643077274283,0.622017370067291,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
3097,412.117788,412.116701831314,412.11667720093,1903568.3,NA,235294,7.86,-1,0.0597655621182427,0.999352089354943,0,0.599611253612966,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
3100,412.138963,412.137876743061,412.137673627247,4348634,NA,255172.4,20.49,-1,0.492834863271715,0.478442825140126,0.779247987650237,0.598764890144171,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
3103,412.175305,412.174218591595,412.174059136632,1767658.5,NA,275175.4,7.15,-1,0.386863171416978,0.97320923839522,0,0.583925543037132,15,1,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H27 O1 S1 N1",27,27,1,1,NA,1,NA,NA,NA,NA,NA
3105,412.198914,412.197827493198,412.197690428176,1980149.4,NA,270891,8.25,-1,0.332522538364963,0.980136916880737,0,0.588082150128442,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
3110,413.036965,413.035875000373,413.036001782287,6284403.5,NA,248497.9,30.48,-1,-0.306951242062997,0.983049380539259,0,0.589829628323555,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
3111,413.052302,413.051211936452,413.051257923572,3740794.5,NA,238264.3,17.34,-1,-0.111335141218707,0.99775337777029,0,0.598652026662174,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
3112,413.063009,413.061918891827,413.061805351002,3456127.5,NA,209909.2,15.87,-1,0.274876118179753,0.986383853209521,0,0.591830311925712,13,0.904761904761905,0.238095238095238,"S1 P1 O5","de-protonated",0,NA,"C21 H19 O5 S1 P1",21,19,5,NA,1,1,NA,NA,NA,NA,NA
3113,413.065404,413.064313881845,413.064174332664,7331968.5,NA,237608,35.89,-1,0.337838983696574,0.975289917227264,0.94673171705875,0.963866637159858,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
3114,413.073521,413.072430848015,413.072549482923,23795844,NA,243310.3,120.93,-1,-0.287201142433647,0.984675425960429,0.989242264152485,0.986502161237252,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3116,413.088673,413.087582784865,413.087643432956,3098763,NA,221536.6,14.03,-1,-0.146816522454924,0.996096495564519,0,0.597657897338711,8,1.4375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H23 O3 S2 N4 P1",16,23,3,4,1,2,NA,NA,NA,NA,NA
3117,413.091973,413.090882771111,413.090796805023,2301580.8,NA,306272.2,9.91,-1,0.208104582754113,0.992172701959278,0,0.595303621175567,13,0.95,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H19 O6 N2 P1",20,19,6,2,1,NA,NA,NA,NA,NA,NA
3118,413.101829,413.100738730033,413.100559842049,28522642,NA,240919.7,145.35,-1,0.433037381158189,0.490626114165844,0.933671569097421,0.667844296138475,21,0.620689655172414,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H18 O1 S1",29,18,1,NA,NA,1,NA,NA,NA,NA,NA
3119,413.109818,413.108727696737,413.108772801056,37664916,NA,237858,192.57,-1,-0.109182669725164,0.664454103555543,0.927279913856465,0.769584427675912,3,2.07692307692308,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H27 O5 S2 N4 P1",13,27,5,4,1,2,NA,NA,NA,NA,NA
3121,413.119507,413.118416656355,413.118317906778,6588569,NA,233640.3,32.05,-1,0.239034612217782,0.494843012494228,0.759892473118277,0.600862796743848,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
3122,413.122658,413.121567643222,413.121689210148,3129498.8,NA,200985.6,14.19,-1,-0.294264205790773,0.984410888066201,0,0.590646532839721,16,0.846153846153846,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H22 O3 S1",26,22,3,NA,NA,1,NA,NA,NA,NA,NA
3123,413.12497,413.123879633586,413.12402894234,4071579.8,NA,248122.1,19.05,-1,-0.361413869585567,0.976577834016542,0,0.585946700409925,7,1.58823529411765,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H27 O2 S2 N4 P1",17,27,2,4,1,2,NA,NA,NA,NA,NA
3124,413.138046,413.136955579088,413.137078293215,40482976,NA,240540.2,207.12,-1,-0.297030048368987,0.98813818903484,0.962658069340619,0.977946141157152,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
3125,413.146115,413.145024545458,413.14515831044,30152870,NA,237657.2,153.77,-1,-0.323772356435036,0.652931829595227,0.927917829923809,0.76292622972666,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
3126,413.155916,413.15482550461,413.154703416162,5603498,NA,244477.1,26.96,-1,0.295502983306164,0.492140199312307,0.753652554121787,0.596745141236099,20,0.733333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H22 O2",30,22,2,NA,NA,NA,NA,NA,NA,NA,NA
3127,413.159328,413.158237490389,413.158074719532,4913323.5,NA,186906.3,23.4,-1,0.393967507609095,0.486115075032718,0.772687513667176,0.600744050486501,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
3128,413.174623,413.173532426643,413.173463802599,12355762,NA,250563.2,61.84,-1,0.166090153416111,0.992283716883876,0.925741400775879,0.965666790440677,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
3129,413.177044,413.175953416553,413.175832784262,3560627.5,NA,227243,16.41,-1,0.291963569125387,0.984651821908148,0,0.590791093144889,15,0.962962962962963,0.148148148148148,"O4","de-protonated",0,NA,"C27 H26 O4",27,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3130,413.182699,413.181608392984,413.181706011076,16242870,NA,239792.6,81.92,-1,-0.236259474128751,0.494961458453812,0.821075868479145,0.625407222463945,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3131,413.195735,413.194644338652,413.194460228917,5926076,NA,243352.5,28.63,-1,0.445576486182105,0.482308314234295,0.766236582456902,0.595879621523338,14,1.07142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H30 O1 S1",28,30,1,NA,NA,1,NA,NA,NA,NA,NA
3132,413.210889,413.209798275494,413.209849311983,2648259,NA,293914.8,11.7,-1,-0.123512277549673,0.997235776514556,0,0.598341465908734,5,1.66666666666667,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H35 O6 P1",21,35,6,NA,1,NA,NA,NA,NA,NA,NA
3133,413.218952,413.217861241889,413.217929329208,8845511,NA,240079.2,43.71,-1,-0.164773391576203,0.49754286689213,0.85154837932281,0.639145071864402,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
3134,413.231897,413.230806187937,413.230978680083,2041548.5,NA,284279.8,8.57,-1,-0.417423075657816,0.968878573226092,0,0.581327143935655,0,2.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H39 O8 P1",18,39,8,NA,1,NA,NA,NA,NA,NA,NA
3138,414.083971,414.082876636667,414.083054596401,1874257.5,NA,205097.5,7.7,-1,-0.429768213122012,0.96704166028875,0,0.58022499617325,13,0.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H17 O9 N1",20,17,9,1,NA,NA,NA,NA,NA,NA,NA
3139,414.096711,414.095616583569,414.095808814242,2877527.5,NA,230415.3,12.88,-1,-0.464217865813577,0.961652740417857,0,0.576991644250714,21,0.607142857142857,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H17 O1 S1 N1",28,17,1,1,NA,1,NA,NA,NA,NA,NA
3141,414.113157,414.112062515026,414.112067277234,6967903,NA,239302.7,34.01,-1,-0.0114998053428443,0.499988002255746,0.806643077274283,0.622650032263161,11,1.18181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H26 O1 S2 N1 P1",22,26,1,1,1,2,NA,NA,NA,NA,NA
3142,414.117954,414.116859495033,414.116938182341,2731617,NA,209058.1,12.13,-1,-0.190012291742686,0.993470266842999,0,0.596082160105799,16,0.84,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H21 O3 S1 N1",25,21,3,1,NA,1,NA,NA,NA,NA,NA
3143,414.133304,414.132209431057,414.132327265408,2113640,NA,251248.9,8.94,-1,-0.284533089623686,0.985417451910035,0,0.591250471146021,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
3151,415.031739,415.030640686564,415.030684669918,4328450.5,NA,248309.4,20.37,-1,-0.105976148758483,0.997964234932293,0,0.598778540959376,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
3153,415.044763,415.043664632283,415.04357182954,4092936.5,NA,238580.8,19.16,-1,0.223597591391529,0.990969336341258,0,0.594581601804755,9,1.0625,0.6875,"P1 O11","de-protonated",0,NA,"C16 H17 O11 P1",16,17,11,NA,1,NA,NA,NA,NA,NA,NA
3154,415.052835,415.05173659864,415.051814038017,10236940,NA,242926.5,50.89,-1,-0.186577613181119,0.496851729634404,0.85154837932281,0.638730389509766,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3156,415.068079,415.066980535106,415.067070179302,5860371,NA,239747.9,28.29,-1,-0.215975205098304,0.495785995022856,0.821075868479145,0.625901944405372,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3157,415.081013,415.0799144812,415.079824397142,20397082,NA,231313.7,103.37,-1,0.217028273653661,0.994440134274845,0.954159717861247,0.978327967709406,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
3158,415.089037,415.087938447758,415.088037356149,18689052,NA,238391.2,94.55,-1,-0.238282924359344,0.66124236633505,0.926630606056794,0.767397662223748,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
3159,415.091672,415.090573436776,415.090406337812,2164766,NA,249080.4,9.2,-1,0.402560408579302,0.971023464635175,0,0.582614078781105,12,1.05263157894737,0.157894736842105,"N4 S2 O3","de-protonated",0,NA,"C19 H20 O3 S2 N4",19,20,3,4,NA,2,NA,NA,NA,NA,NA
3160,415.098742,415.097643407309,415.097582461872,9065505,NA,231751.1,44.84,-1,0.146821952407498,0.997912784518595,0.93939229271539,0.974504587797313,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
3161,415.104286,415.103187384203,415.103293497434,8516644,NA,253789.1,42.01,-1,-0.255630906064094,0.494106431351106,0.85154837932281,0.637083210539788,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
3162,415.107452,415.106353371008,415.106446869501,1959461.1,NA,299793.5,8.14,-1,-0.225239800686318,0.990836809899057,0,0.594502085939434,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
3163,415.117422,415.116323329455,415.116209906527,52010024,NA,237887.2,266.66,-1,0.273231749229002,0.490067328948946,0.899075141585235,0.653670454003462,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
3164,415.125526,415.124427295679,415.124585056786,21138478,NA,242528.2,107.2,-1,-0.380033157135408,0.981348364451916,0.997908695381408,0.987972496823713,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3166,415.140901,415.139802231599,415.139841198071,9139252,NA,242552.3,45.22,-1,-0.0938634828854261,0.499201325034851,0.806643077274283,0.622178025930624,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3167,415.153937,415.152838177268,415.152728357693,52321340,NA,241059,268.27,-1,0.264528130834646,0.661839866431022,0.981351961717634,0.789644704545667,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
3168,415.161975,415.160876143767,415.16097056617,15232062,NA,236189.3,76.69,-1,-0.227435644392101,0.495329058939459,0.828487690504102,0.628592511565316,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3169,415.17144,415.170341104319,415.17035348064,4239426.5,NA,230440,19.91,-1,-0.0298102244492329,0.499919384359056,0.753652554121787,0.601412652264149,19,0.8,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H24 O2",30,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3170,415.174898,415.173799089907,415.17372478401,5472324,NA,219519.6,26.28,-1,0.178975430933066,0.497102328335779,0.772687513667176,0.607336402468338,14,1.03703703703704,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H28 O2 S1",27,28,2,NA,NA,1,NA,NA,NA,NA,NA
3171,415.190146,415.189047026356,415.189113867077,10241099,NA,232712.1,50.91,-1,-0.1609886157257,0.986783635111009,0.862543449958115,0.937087561049852,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
3172,415.198186,415.197086992847,415.197193884302,13732943,NA,235009.8,68.95,-1,-0.257447440691484,0.66093094182475,0.928544651443954,0.767976425672432,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
3173,415.234703,415.233603840652,415.233741584939,9708639,NA,243681.3,48.16,-1,-0.331727104813963,0.990043009076812,0.973629221821197,0.983477494174566,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3174,415.271058,415.269958689131,415.270127094323,3934320,NA,256356.6,18.34,-1,-0.405531677852541,0.970600511919647,0,0.582360307151788,3,1.81818181818182,0.318181818181818,"O7","de-protonated",0,NA,"C22 H40 O7",22,40,7,NA,NA,NA,NA,NA,NA,NA,NA
3176,416.076062,416.07495933404,416.075073369335,1946080,NA,203002.2,8.07,-1,-0.274073845791348,0.986462679618389,0,0.591877607771034,21,0.555555555555556,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H15 O2 S1 N1",27,15,2,1,NA,1,NA,NA,NA,NA,NA
3178,416.092419,416.091316265867,416.091331832327,3116007.5,NA,245716.2,14.11,-1,-0.0374111616887981,0.999746077566211,0,0.599847646539727,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
3179,416.099641,416.098538235767,416.098704660879,2383338.8,NA,272462.5,10.32,-1,-0.399965464736355,0.971390453270329,0,0.582834271962197,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
3182,416.112614,416.111511181699,416.11145887872,2757616.8,NA,190101.6,12.26,-1,0.125694637369897,0.997137371620859,0,0.598282422972515,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
3186,416.133977,416.132874092662,416.132721188601,2934266.5,NA,231117.3,13.17,-1,0.367440611153637,0.975799777713233,0,0.58547986662794,2,2,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H28 O11 N1 P1",14,28,11,1,1,NA,NA,NA,NA,NA,NA
3188,416.149161,416.148058029378,416.147977329886,2416129.5,NA,221082.4,10.49,-1,0.193920184703743,0.993199841681831,0,0.595919905009098,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
3197,417.010948,417.009841437627,417.009949225011,2037131.9,NA,265111.6,8.53,-1,-0.258476769935447,0.987950552673179,0,0.592770331603907,14,0.555555555555556,0.666666666666667,"O12","de-protonated",0,NA,"C18 H10 O12",18,10,12,NA,NA,NA,NA,NA,NA,NA,NA
3198,417.019979,417.018872399987,417.018680690859,1826703.9,NA,209267.4,7.45,-1,0.459713526123586,0.962379192454603,0,0.577427515472761,18,0.476190476190476,0.285714285714286,"N2 S1 O6","de-protonated",0,NA,"C21 H10 O6 S1 N2",21,10,6,2,NA,1,NA,NA,NA,NA,NA
3199,417.024081,417.022974382891,417.022836384633,2363281.8,NA,230882,10.22,-1,0.330912951629662,0.980326847828452,0,0.588196108697071,9,1,0.8,"P1 O12","de-protonated",0,NA,"C15 H15 O12 P1",15,15,12,NA,1,NA,NA,NA,NA,NA,NA
3200,417.04739,417.046283285744,417.046334734396,10026908,NA,238581.9,49.8,-1,-0.123364354141981,0.49862119225705,0.828487690504102,0.630567791555871,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3201,417.060378,417.059271231613,417.059088952236,10407842,NA,236372.8,51.77,-1,0.437058875595926,0.982959442137765,0.958875984050312,0.973326058902784,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
3202,417.068398,417.067291198187,417.067464102495,8218534,NA,236422.6,40.46,-1,-0.414571557594689,0.484647871729606,0.85154837932281,0.631408074766888,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3203,417.078157,417.077050157513,417.076847016965,6298538.5,NA,235170.6,30.55,-1,0.487057839115787,0.968988417266338,0.992801078301216,0.978513481680289,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
3204,417.083632,417.082525134695,417.08272024378,14397357,NA,237401.2,72.38,-1,-0.467794698402623,0.966913174953149,0.988534110446043,0.975561549150307,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3205,417.086967,417.085860120795,417.085711424595,2529198.5,NA,239924.6,11.08,-1,0.356512333379146,0.977201585178857,0,0.586320951107314,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
3206,417.096676,417.09556908033,417.09547446162,35028916,NA,229627.9,178.94,-1,0.226851441363568,0.497227736009542,0.882126602158352,0.651187282469066,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
3207,417.104793,417.1036860465,417.103849611879,9252791,NA,242931,45.8,-1,-0.392145456386198,0.48624143074925,0.843720152817574,0.62923291957658,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3208,417.114542,417.113435005868,417.11323252635,17002428,NA,230806.7,85.83,-1,0.485430579765986,0.964045494017568,0.929568903320869,0.950254857738889,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3209,417.120099,417.118991982708,417.119105753164,19079102,NA,231418.5,96.56,-1,-0.272752926191355,0.99301646094211,0.998190727810526,0.995086167689476,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3210,417.133172,417.132064928222,417.131859971005,57352132,NA,236174.2,294.25,-1,0.491348748653086,0.239284907630929,0.709753344431729,0.427472282351249,19,0.758620689655172,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H22 O1 S1",29,22,1,NA,NA,1,NA,NA,NA,NA,NA
3211,417.141236,417.140128894613,417.140235121264,9127879,NA,228609.5,45.16,-1,-0.254654530435577,0.987069096000316,0.970705604804013,0.980523699521795,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3212,417.150926,417.149818854227,417.149618035734,16580556,NA,232526.6,83.65,-1,0.481406393094025,0.479410383700084,0.759892473118277,0.591603219467361,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3213,417.156461,417.155353831158,417.155491262549,15630286,NA,233085.1,78.75,-1,-0.329448834187975,0.989401256196499,0.996082501140649,0.992073754174159,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3214,417.169398,417.16829077724,417.168378422171,44187604,NA,235520.8,226.25,-1,-0.210094857456311,0.995154358939048,0.927869356767096,0.968240358070267,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
