"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4523,505.136177,505.135149642648,505.135149740835,25074910,NA,195208.5,123.71,-1,-0.00019437802382384,0.999973350663576,0.965095366051182,0.986022156818618,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4524,505.149232,505.148204606985,505.148036900457,12410083,NA,202995.5,60.17,-1,0.331994811955178,0.989346602254238,0.961400519111367,0.978168168997089,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4525,505.166877,505.165849558783,505.165662023405,4321000.5,NA,179481.8,19.59,-1,0.371235402004151,0.487651795035892,0.741475186234394,0.589181151515293,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4526,505.172447,505.171419543567,505.17153525022,18320618,NA,194428.3,89.82,-1,-0.229044284572215,0.995247089808079,0.986125848624317,0.991598593334574,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4527,505.185514,505.184486507871,505.18428946806,7597294.5,NA,198739.3,36.02,-1,0.390035507454106,0.48638706046532,0.73553288925895,0.586045391982772,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4528,505.202928,505.2019004603,505.202047532789,2948595.8,NA,95981.7,12.7,-1,-0.291116179244097,0.984740102902582,0,0.590844061741549,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4529,505.20869,505.207662444559,505.207758568352,10693878,NA,196548.8,51.56,-1,-0.19026586782564,0.496726442124732,0.813795485951173,0.623554059655309,5,1.85714285714286,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H39 O4 S2 N4 P1",21,39,4,4,1,2,NA,NA,NA,NA,NA
4530,505.221996,505.22096840821,505.220807919226,4930810,NA,175027.9,22.65,-1,0.317661073489497,0.49092843971237,0.799615297578637,0.614403182858877,5,1.69565217391304,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H39 O10 P1",23,39,10,NA,1,NA,NA,NA,NA,NA,NA
4531,505.24529,505.244262344576,505.244306268988,3416321.3,NA,211195.7,15.05,-1,-0.0869369757691737,0.998629543911903,0,0.599177726347142,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4532,505.258423,505.2573953087,505.25719342861,3741957.3,NA,217794.2,16.68,-1,0.399559060674383,0.971447726317779,0,0.582868635790667,4,1.79166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H43 O9 P1",24,43,9,NA,1,NA,NA,NA,NA,NA,NA
4536,506.095183,506.094153022861,506.094013203644,2403340.5,NA,166707.5,9.96,-1,0.276271232687535,0.986246244137484,0,0.59174774648249,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4539,506.131567,506.130536923468,506.130398713028,2349592,NA,146858.3,9.69,-1,0.273072789531147,0.98656072300124,0,0.591936433800744,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4542,506.168178,506.167147823455,506.167273479783,3080739.5,NA,171088.9,13.36,-1,-0.248250597030975,0.988879905696323,0,0.593327943417794,15,1.11111111111111,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H30 O3 S1 N3 P1",27,30,3,3,1,1,NA,NA,NA,NA,NA
4547,506.97765,506.976617612161,506.976755571125,2447136,NA,210043.5,10.18,-1,-0.272120886049984,0.986653628586194,0,0.591992177151716,19,0.541666666666667,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H13 O7 S2 P1",24,13,7,NA,1,2,NA,NA,NA,NA,NA
4548,507.042544,507.041511434885,507.041643277161,6598452.5,NA,187832.6,31.01,-1,-0.260022578054822,0.493903442136471,0.813795485951173,0.621860259662352,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4549,507.057076,507.056043395187,507.056247969823,1937080.9,NA,141525.1,7.62,-1,-0.403455507170152,0.970896357591498,0,0.582537814554899,9,1.17647058823529,0.823529411764706,"N2 S1 O14","de-protonated",0,NA,"C17 H20 O14 S1 N2",17,20,14,2,NA,1,NA,NA,NA,NA,NA
4551,507.079069,507.078036335107,507.078028786545,14958400,NA,189338.2,72.95,-1,0.0148863922752273,0.991060385722778,0.993649365491282,0.99209597763018,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4553,507.107449,507.106416257579,507.106172087452,3686984.5,NA,91452.8,16.4,-1,0.481497053669192,0.958805579804315,0,0.575283347882589,12,1.08695652173913,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H25 O11 P1",23,25,11,NA,1,NA,NA,NA,NA,NA,NA
4554,507.1154,507.114367235859,507.114414295929,22470474,NA,193861.6,110.64,-1,-0.092799708658488,0.996082117376883,0.975587339893615,0.987884206383576,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4555,507.128436,507.127403200248,507.12716851377,7298895,NA,188862.1,34.52,-1,0.462776385984589,0.480942965327212,0.747514279669976,0.587571491064318,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4557,507.151671,507.150638136775,507.150799805313,23314262,NA,195571.8,114.87,-1,-0.318778040887562,0.990192926898658,0.994997167315218,0.992114623065282,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4558,507.164774,507.163741100981,507.163554023154,5814106.5,NA,190136.4,27.07,-1,0.368870801784684,0.487806671127886,0.741475186234394,0.589274077170489,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4559,507.180125,507.179092059045,507.17894310622,5579615,NA,137808.9,25.9,-1,0.293688897854254,0.492235654443238,0.785920818505338,0.609709720068078,10,1.32,0.36,"P1 O9","de-protonated",0,NA,"C25 H33 O9 P1",25,33,9,NA,1,NA,NA,NA,NA,NA,NA
4560,507.188075,507.187042037328,507.187185314698,17190754,NA,194696.7,84.15,-1,-0.282494065825208,0.992811639484046,0.995490942884978,0.993883360844419,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4561,507.201119,507.200086001694,507.199939532538,5095269.5,NA,196551.5,23.47,-1,0.288779916566064,0.492491103095996,0.73553288925895,0.589707817561178,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4562,507.216797,507.215763958866,507.215525320097,3109226.5,NA,182975.7,13.5,-1,0.47048790272064,0.960630657271894,0,0.576378394363136,1,2.25,0.875,"N4 O14","de-protonated",0,NA,"C16 H36 O14 N4",16,36,14,4,NA,NA,NA,NA,NA,NA,NA
4563,507.224623,507.223589937487,507.223570824082,7208813,NA,196491.6,34.07,-1,0.0376824062904057,0.499871191316563,0.779247987650237,0.611621909850032,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4564,507.237652,507.236618901894,507.236457983704,4624241,NA,183265.4,21.1,-1,0.317244921768956,0.490951976302959,0.799615297578637,0.61441730481323,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4566,507.273948,507.272914802742,507.272710551307,1995644.1,NA,201126.8,7.92,-1,0.402646211709257,0.971011291812427,0,0.582606775087456,16,1.14285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H40 O1 S1",35,40,1,NA,NA,1,NA,NA,NA,NA,NA
4570,508.110415,508.109379517703,508.109150203785,3266687,NA,174136.4,14.29,-1,0.451308381319278,0.481858626573849,0.723929522638802,0.57868698499983,30,0.428571428571429,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H15 O2 N3",35,15,2,3,NA,NA,NA,NA,NA,NA,NA
4572,508.147311,508.146275416912,508.146048777506,3549322.3,NA,178907.3,15.71,-1,0.446012334808878,0.964548615213911,0,0.578729169128347,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4574,508.183682,508.182646317555,508.182434286891,3474581.3,NA,194689.6,15.34,-1,0.41723335878149,0.968906411552976,0,0.581343846931785,10,1.29166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H31 O11 N1",24,31,11,1,NA,NA,NA,NA,NA,NA,NA
4576,508.196543,508.195507282421,508.195321446513,9037977,NA,192052.4,43.25,-1,0.365678117777688,0.488014291818173,0.813795485951173,0.618326769471373,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4580,509.03693,509.035891986674,509.036001782287,1873819.1,NA,220330,7.3,-1,-0.21569321654,0.991593891080811,0,0.594956334648486,13,1,0.368421052631579,"N4 S2 P1 O7","de-protonated",0,NA,"C19 H19 O7 S2 N4 P1",19,19,7,4,1,2,NA,NA,NA,NA,NA
4581,509.048205,509.047166955874,509.047397362831,1953694.6,NA,193543,7.7,-1,-0.452623781353806,0.963509355152102,0,0.578105613091261,18,0.608695652173913,0.521739130434783,"N2 O12","de-protonated",0,NA,"C23 H14 O12 N2",23,14,12,2,NA,NA,NA,NA,NA,NA,NA
4582,509.058412,509.05737392799,509.057293341639,10869154,NA,192991.5,52.43,-1,0.158305072582731,0.497731564377962,0.813795485951173,0.624157133007246,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4583,509.07386,509.07282188579,509.073038740294,2367654.3,NA,114163.6,9.78,-1,-0.425979156991836,0.967610779685472,0,0.580566467811283,21,0.678571428571429,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H19 O4 S1 N2 P1",28,19,4,2,1,1,NA,NA,NA,NA,NA
4585,509.094706,509.093667828843,509.093678851023,18342316,NA,194547.4,89.93,-1,-0.0216505918976156,0.995414910985996,0.977023961594307,0.988058531229321,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4586,509.107718,509.106679793297,509.106433068863,3276208.8,NA,146114.6,14.34,-1,0.484622503820937,0.479140199488486,0.753652554121787,0.588945141341806,20,0.733333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H22 O6 S1",30,22,6,NA,NA,1,NA,NA,NA,NA,NA
4587,509.123018,509.121979751501,509.12182215193,11069877,NA,171206.5,53.44,-1,0.309551790652863,0.974487997334977,0.927519731707725,0.955700691084076,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4588,509.131033,509.129994729606,509.130064360407,23429560,NA,192072.1,115.45,-1,-0.13676426855464,0.998229642193337,0.994566090813533,0.996764221641415,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4590,509.159393,509.158354652133,509.158207661314,10787264,NA,172781.5,52.02,-1,0.288693802785789,0.492495546942566,0.792708917554682,0.612580895187413,10,1.29166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H31 O10 P1",24,31,10,NA,1,NA,NA,NA,NA,NA,NA
4591,509.167411,509.16637263023,509.166449869791,21864898,NA,194977.9,107.6,-1,-0.151698057951948,0.996250935353356,0.966052483786477,0.984171554726604,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4592,509.180477,509.179438594536,509.179204087632,2927559,NA,177181,12.59,-1,0.460558684938793,0.962243384864838,0,0.577346030918903,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4594,509.203889,509.20285053058,509.202835379176,11174350,NA,194505,53.96,-1,0.0297551453862224,0.998684226062823,0.943804019458245,0.976732143420992,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4595,509.21698,509.215941494818,509.215722538798,3446226,NA,202392.1,15.19,-1,0.429986764009245,0.967008690293749,0,0.580205214176249,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4596,509.232413,509.231374452659,509.231175384575,4235734.5,NA,188888,19.15,-1,0.390918886817499,0.972652358985481,0,0.583591415391289,0,2.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H38 O14 N4",16,38,14,4,NA,NA,NA,NA,NA,NA,NA
4597,509.240262,509.239223431217,509.23922088856,4244953,NA,186900.9,19.2,-1,0.004993050771471,0.499997738196798,0.779247987650237,0.611697837978173,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4601,510.061303,510.060262188319,510.060425626564,1942738.6,NA,179476.4,7.65,-1,-0.320429182668085,0.981542251148103,0,0.588925350688862,16,0.88,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H22 O5 S2 N1 P1",25,22,5,1,1,2,NA,NA,NA,NA,NA
4602,510.089875,510.088834110267,510.088927823216,2597083.3,NA,175020.3,10.93,-1,-0.183718845254064,0.993894348223481,0,0.596336608934089,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4607,510.163022,510.161980910446,510.162188099355,5122801.5,NA,198231.9,23.6,-1,-0.40612360860139,0.485257951325918,0.779247987650237,0.602853965855646,14,1.15384615384615,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H30 O4 S1 N3 P1",26,30,4,3,1,1,NA,NA,NA,NA,NA
4609,510.193381,510.192339827512,510.192211124554,2223866.5,NA,204067.3,9.06,-1,0.252263666605909,0.9885195665964,0,0.59311173995784,18,0.935483870967742,0.193548387096774,"N1 O6","de-protonated",0,NA,"C31 H29 O6 N1",31,29,6,1,NA,NA,NA,NA,NA,NA,NA
4610,510.199068,510.198026811976,510.198084351369,3735292.3,NA,190310.3,16.64,-1,-0.112778534446208,0.997694815580046,0,0.598616889348028,9,1.375,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H33 O11 N1",24,33,11,1,NA,NA,NA,NA,NA,NA,NA
4612,510.211942,510.210900776808,510.210838569209,2429696.3,NA,202615.4,10.09,-1,0.121925278421343,0.997306259571545,0,0.598383755742927,17,1.03125,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N1",32,33,3,1,NA,1,NA,NA,NA,NA,NA
4616,511.037306,511.0362625221,511.03639570548,3772408.8,NA,204142.9,16.83,-1,-0.260614275349604,0.987751670397754,0,0.592651002238652,8,1.4,0.666666666666667,"N4 S2 P1 O10","de-protonated",0,NA,"C15 H21 O10 S2 N4 P1",15,21,10,4,1,2,NA,NA,NA,NA,NA
4617,511.052974,511.051930479299,511.051814038017,2958845.5,NA,190977.4,12.74,-1,0.22784633236563,0.990624508328176,0,0.594374704996906,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4618,511.065651,511.064607444668,511.064568255858,2850305.3,NA,203469.2,12.2,-1,0.0766807421420097,0.998933662240712,0,0.599360197344427,25,0.5,0.15625,"S1 O5","de-protonated",0,NA,"C32 H16 O5 S1",32,16,5,NA,NA,1,NA,NA,NA,NA,NA
4619,511.07404,511.072996421751,511.072943406117,12706820,NA,192854.2,61.65,-1,0.103733987914775,0.998175608901387,0.945322400205365,0.977034325422978,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4620,511.089402,511.088358379786,511.088199547401,3447816.3,NA,187215.5,15.2,-1,0.310772943383599,0.98262837530356,0,0.589577025182136,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4621,511.102271,511.10122734463,511.101086707023,6595596,NA,157306.5,30.99,-1,0.275165932122605,0.992345643224111,0.884837224158724,0.949342275597956,11,1.13636363636364,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H25 O12 P1",22,25,12,NA,1,NA,NA,NA,NA,NA,NA
4622,511.110486,511.109442322189,511.109328915501,17835022,NA,188167.4,87.38,-1,0.22188342401242,0.99147279057097,0.972028052631292,0.983694895395099,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4623,511.119619,511.11857529724,511.118711829971,3508241.5,NA,180650.1,15.5,-1,-0.267125285237034,0.4935680099554,0.73553288925895,0.59035396167682,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4624,511.125498,511.124454281179,511.124585056786,2917907.3,NA,156460.4,12.54,-1,-0.255858571812934,0.988191982526712,0,0.592915189516028,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4625,511.138673,511.137629245188,511.137472216408,32302104,NA,190548.2,159.96,-1,0.307214378151978,0.985658360320299,0.986605672981277,0.98603728538469,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
4626,511.146667,511.14562322335,511.145714424885,20980762,NA,195030.3,103.16,-1,-0.178425705261251,0.497120050196308,0.799615297578637,0.618118149149239,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4627,511.156177,511.155133197371,511.155097339355,3506204.3,NA,215167.1,15.49,-1,0.0701509504503314,0.499553730642946,0.72968508002065,0.591606270394028,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4628,511.162015,511.160971181423,511.16097056617,2743838,NA,161296.1,11.66,-1,0.00120363898259157,0.999999737126831,0,0.599999842276098,14,1.03703703703704,0.37037037037037,"O10","de-protonated",0,NA,"C27 H28 O10",27,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4629,511.174905,511.173861146211,511.17372478401,18080802,NA,191497.9,88.61,-1,0.266762929475167,0.329056890521238,0.688711740084149,0.472918830346402,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4630,511.183015,511.181971124056,511.182099934269,13657124,NA,196680.9,66.42,-1,-0.251984984186824,0.973219795508225,0.968486920502288,0.97132664550585,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4632,511.211368,511.210324046602,511.210110293395,8746029,NA,193791,41.78,-1,0.418131807423717,0.484387235894176,0.718264051224716,0.577937962026392,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4633,511.21937,511.218326024742,511.218485443654,4796463.5,NA,194171.3,21.96,-1,-0.311841053996861,0.491254905761675,0.785920818505338,0.60912127085914,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4634,511.232392,511.231347989169,511.231239661494,2709555.3,NA,162490,11.49,-1,0.211895648562099,0.991886093357603,0,0.595131656014562,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
4635,511.247824,511.246779947012,511.246628744561,3690551.8,NA,187638.8,16.41,-1,0.295752467375913,0.984254054435817,0,0.59055243266149,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
4636,511.255931,511.254886924866,511.254870953038,2584122.3,NA,186024.6,10.86,-1,0.0312404417592788,0.99982292807542,0,0.599893756845252,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4637,511.272304,511.271259880139,511.271464504808,2311743.3,NA,171212.9,9.5,-1,-0.400227048809807,0.97135356016649,0,0.582812136099894,16,1.16129032258065,0.0967741935483871,"N4 O3","de-protonated",0,NA,"C31 H36 O3 N4",31,36,3,4,NA,NA,NA,NA,NA,NA,NA
4643,512.149846,512.148799482893,512.148846709811,5264708.5,NA,203284.8,24.31,-1,-0.0922132672401145,0.499229139740551,0.772687513667176,0.608612489311201,13,1.18518518518519,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H32 O3 S2 N1 P1",27,32,3,1,1,2,NA,NA,NA,NA,NA
4646,512.215006,512.21395930489,512.213734415847,2560344,NA,206674.4,10.66,-1,0.439053130276195,0.965627203386366,0,0.57937632203182,8,1.45833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H35 O11 N1",24,35,11,1,NA,NA,NA,NA,NA,NA,NA
4648,512.944595,512.943546311818,512.943540690428,2501167.8,NA,210428.2,10.37,-1,0.0109590823984451,0.999978207980406,0,0.599986924788244,19,0.35,0.55,"N2 S1 P1 O11","de-protonated",0,NA,"C20 H7 O11 S1 N2 P1",20,7,11,2,1,1,NA,NA,NA,NA,NA
4649,513.03207,513.031021072856,513.031078593111,2539593.5,NA,213127.1,10.56,-1,-0.112118460237907,0.99772168967258,0,0.598633013803548,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4650,513.052962,513.051913015784,513.051694896874,5914191.5,NA,180806.7,27.36,-1,0.425140220414063,0.483868076090222,0.73553288925895,0.584534001357713,30,0.303030303030303,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H10 O5 N2",33,10,5,2,NA,NA,NA,NA,NA,NA,NA
4651,513.068565,513.06751597316,513.067464102495,4457044,NA,202563,20.11,-1,0.101099112307548,0.499073563067723,0.792708917554682,0.616527704862507,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4652,513.081346,513.080296938246,513.080218320336,4802136,NA,163303.5,21.82,-1,0.153227326113624,0.497874449027041,0.741475186234394,0.595314743909983,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4653,513.089601,513.088551915695,513.088593470595,12342874,NA,196863.8,59.37,-1,-0.0809897166094975,0.499405262706671,0.813795485951173,0.625161352004472,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4654,513.098998,513.097948890024,513.097976385065,2159453,NA,140249,8.66,-1,-0.0535863361227846,0.999479106640537,0,0.599687463984322,24,0.5625,0.21875,"O7","de-protonated",0,NA,"C32 H18 O7",32,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4655,513.104605,513.103555874707,513.103336547543,4570718.5,NA,236497.4,20.67,-1,0.427452227917459,0.483695041131434,0.707195036525566,0.573095039289087,33,0.368421052631579,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H14 O1 N2",38,14,1,2,NA,NA,NA,NA,NA,NA,NA
