"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1718,357.098584,357.097820225718,357.097976385065,4363597,NA,296036.4,24.54,-1,-0.437301124104115,0.965896257197659,0,0.579537754318596,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1719,357.101866,357.101102214683,357.10096756588,4603214.5,NA,354050.3,26,-1,0.377060876082203,0.974532461552663,0,0.584719476931598,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1720,357.111631,357.110867181851,357.110863544687,22603090,NA,291563.9,136.25,-1,0.0101849722654665,0.999968630438709,0.883320655006618,0.953309440265873,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1721,357.119682,357.118918154782,357.118943561912,36779352,NA,283945.6,223.08,-1,-0.0711447286951076,0.66634699778249,0.925969598629941,0.770196038121471,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1723,357.148118,357.147354059173,357.147249054071,15598947,NA,291467.2,93.35,-1,0.294010669093014,0.9713051900329,0.951292962038339,0.963300298835076,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1724,357.150559,357.149795050966,357.149618035734,3845476.3,NA,288670.3,21.36,-1,0.495633265575704,0.956405499425078,0,0.573843299655047,14,0.916666666666667,0.125,"O3","de-protonated",0,NA,"C24 H22 O3",24,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1725,357.156188,357.155424032039,357.155491262549,14550375,NA,288618.3,86.93,-1,-0.18823876644118,0.996263387588669,0.993885400824386,0.995312192882956,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1727,357.184341,357.183576937382,357.183634563456,4481395,NA,280710.4,25.26,-1,-0.161334584815282,0.99528823503391,0,0.597172941020346,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1728,357.192465,357.191700910067,357.191876771933,5296502.5,NA,291985.6,30.25,-1,-0.49234564683651,0.956969335682989,0,0.574181601409793,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1729,357.220897,357.220132814472,357.22002007284,1712003.3,NA,250452.6,8.29,-1,0.315608380436254,0.982088493947464,0,0.589253096368479,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1730,357.228907,357.22814278754,357.228262281317,2177414.8,NA,304489.5,11.15,-1,-0.334502584507953,0.97990205851171,0,0.587941235107026,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1733,358.057429,358.056662001844,358.056839847874,3066612.8,NA,300706.8,16.59,-1,-0.496697757715754,0.956222203292765,0,0.573733321975659,12,0.764705882352941,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H13 O8 N1",17,13,8,1,NA,NA,NA,NA,NA,NA,NA
1734,358.070542,358.069774957755,358.069727007496,2865402.5,NA,304162.9,15.36,-1,0.133913189841795,0.996751415553221,0,0.598050849331933,7,1.28571428571429,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H18 O8 N1 P1",14,18,8,1,1,NA,NA,NA,NA,NA,NA
1737,358.094019,358.093251878819,358.093225357258,3599108.8,NA,297161.7,19.85,-1,0.0740632876394208,0.999005181875035,0,0.599403109125021,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1738,358.106989,358.106221835211,358.10611251688,4086538.5,NA,273035.8,22.84,-1,0.30526798455933,0.983233215154307,0,0.589939929092584,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1742,358.130236,358.129468757049,358.129610866642,1712916.9,NA,219134.7,8.3,-1,-0.396810509182875,0.971833629220319,0,0.583100177532191,10,1.10526315789474,0.315789473684211,"N1 O6","de-protonated",0,NA,"C19 H21 O6 N1",19,21,6,1,NA,NA,NA,NA,NA,NA,NA
1743,358.143342,358.142574712983,358.142498026264,1791258.6,NA,311416.1,8.78,-1,0.214123483265572,0.991715292399586,0,0.595029175439752,5,1.625,0.375,"N1 P1 O6","de-protonated",0,NA,"C16 H26 O6 N1 P1",16,26,6,1,1,NA,NA,NA,NA,NA,NA
1746,358.187758,358.186990563646,358.187125744126,6262574,NA,299525.6,36.16,-1,-0.377401839624601,0.487243487358301,0.843720152817574,0.62983415354201,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1747,358.224195,358.223427441136,358.22351125351,1651006.4,NA,350597.9,7.92,-1,-0.233966705244008,0.990116587985689,0,0.594069952791414,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1751,359.041562,359.040791692945,359.040855430774,5688487,NA,310780.3,32.65,-1,-0.177522496521732,0.994298101021896,0,0.596578860613137,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1752,359.054638,359.053867648981,359.053742590396,7995564.5,NA,284442,46.78,-1,0.348300461415468,0.489114188034276,0.867648864333947,0.640528058554144,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1753,359.062714,359.061943621827,359.061984798874,10098864,NA,277128.3,59.66,-1,-0.114679493705877,0.498808271595779,0.867648864333947,0.646344508691046,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1754,359.065781,359.065010611515,359.064975979689,2131633.8,NA,315498.6,10.86,-1,0.0964500263513022,0.998313477854286,0,0.598988086712571,7,1.30769230769231,0.615384615384615,"N2 P1 O8","de-protonated",0,NA,"C13 H17 O8 N2 P1",13,17,8,2,1,NA,NA,NA,NA,NA,NA
1756,359.077845,359.077074570953,359.077240940159,8237239,NA,291412.5,48.26,-1,-0.463324284433627,0.48089868756309,0.836034543948893,0.622953030117411,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1757,359.081169,359.080398559777,359.080232120973,4117688.5,NA,307892.4,23.02,-1,0.463514246604943,0.961766649433394,0,0.577059989660036,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1758,359.090927,359.090156526968,359.090128099781,27039932,NA,283843.3,163.42,-1,0.0791644912864152,0.999424503803605,0.97538099177666,0.989807098992827,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1759,359.099044,359.098273499677,359.098370308258,18331840,NA,284223.5,110.09,-1,-0.269587916513401,0.984592650852703,0.994403550113736,0.988517010557116,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1760,359.102275,359.101504488813,359.101361489073,2972865.8,NA,292752.3,16.01,-1,0.398215533545926,0.971636674247717,0,0.58298200454863,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1762,359.114415,359.113644447995,359.113626449543,8665287,NA,295286.9,50.88,-1,0.0501191022489229,0.499772159235014,0.828487690504102,0.631258371742649,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1763,359.117709,359.11693843692,359.116997752913,2143944.5,NA,353207.5,10.94,-1,-0.165171777086184,0.99506200068495,0,0.59703720041097,5,1.5,0.4375,"S1 O7","de-protonated",0,NA,"C16 H24 O7 S1",16,24,7,NA,NA,1,NA,NA,NA,NA,NA
1764,359.127419,359.126648404273,359.126513609165,24774860,NA,284393.3,149.55,-1,0.37534156552637,0.985066189392425,0.96031485946913,0.975165657423107,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1765,359.135404,359.134633377425,359.134755817642,12814544,NA,281694.6,76.29,-1,-0.340931127223488,0.98948584790975,0.996392801810833,0.992248629470183,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1766,359.145029,359.144258345064,359.144138732113,4039892.5,NA,286873,22.55,-1,0.333049987527569,0.490037242764572,0.772687513667176,0.603097351125614,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1768,359.163767,359.162996282062,359.162899118549,11538653,NA,287629.8,68.48,-1,0.270527698916664,0.991724747502762,0.911023250255911,0.959444148604022,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1769,359.171905,359.1711342547,359.171141327027,7174368.5,NA,283735.9,41.75,-1,-0.0196906877968833,0.499964825305949,0.843720152817574,0.637466956310599,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1770,359.199967,359.199196160348,359.199284627934,2324716.8,NA,295099.8,12.04,-1,-0.246291094907963,0.989053799541711,0,0.593432279725027,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1773,360.036767,360.03599334682,360.036104402967,2929757.8,NA,259351.7,15.75,-1,-0.308458363761997,0.982883953989571,0,0.589730372393743,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
1774,360.058182,360.057408274817,360.057233771067,1773159.1,NA,260753.6,8.66,-1,0.484655588070693,0.958274823078502,0,0.574964893847101,7,1.15384615384615,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H15 O11 N1",13,15,11,1,NA,NA,NA,NA,NA,NA,NA
1775,360.07321,360.072436224289,360.072489912352,4679278,NA,275812.4,26.46,-1,-0.149103482727637,0.995974185689582,0,0.597584511413749,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1776,360.084524,360.083750186249,360.083723301644,2537586.8,NA,303672.9,13.34,-1,0.0746620942652506,0.998989038670467,0,0.59939342320228,11,0.9375,0.4375,"N3 O7","de-protonated",0,NA,"C16 H15 O7 N3",16,15,7,3,NA,NA,NA,NA,NA,NA,NA
1777,360.086245,360.085471180462,360.085377071974,4023923.5,NA,316189.1,22.45,-1,0.261350487338785,0.987682800326697,0,0.592609680196018,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1781,360.122623,360.12184905815,360.121762581358,2094723.6,NA,339799.9,10.63,-1,0.240132093054695,0.989591594089184,0,0.593754956453511,5,1.6,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H24 O7 N1 P1",15,24,7,1,1,NA,NA,NA,NA,NA,NA
1784,360.14602,360.145245979484,360.14526093112,2018445.9,NA,338223.2,10.16,-1,-0.0415155710271472,0.999687314348937,0,0.599812388609362,9,1.21052631578947,0.315789473684211,"N1 O6","de-protonated",0,NA,"C19 H23 O6 N1",19,23,6,1,NA,NA,NA,NA,NA,NA,NA
1789,361.020695,361.01991803861,361.019957794616,4465679,NA,272423.2,25.15,-1,-0.110121351634802,0.99780204307536,0,0.598681225845216,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1790,361.057183,361.056405915928,361.056505495252,9960479,NA,286723.7,58.81,-1,-0.275799832911375,0.49314640854669,0.843720152817574,0.633375906255044,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1791,361.068495,361.067717877895,361.067738884545,4944932,NA,271651.1,28.09,-1,-0.0581792491618391,0.999386016509413,0,0.599631609905648,11,0.875,0.5,"N2 O8","de-protonated",0,NA,"C16 H14 O8 N2",16,14,8,2,NA,NA,NA,NA,NA,NA,NA
1792,361.070139,361.069361872367,361.069259713093,16628773,NA,278487.6,99.65,-1,0.282935397098112,0.4927897874777,0.785920818505338,0.610042199888755,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1794,361.087944,361.087166812502,361.087017777822,6908972.5,NA,287945.2,40.12,-1,0.412738960012302,0.484781216359854,0.785920818505338,0.605237057218047,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1795,361.093501,361.092723793818,361.092891004637,14920751,NA,287305.6,89.19,-1,-0.463068707561133,0.980601972078208,0.9922176457936,0.985248241564365,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1796,361.105026,361.104248755068,361.104124393929,6341684.5,NA,294485.3,36.64,-1,0.344391357103473,0.489354562372461,0.843720152817574,0.631100798550506,10,1.05882352941176,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H18 O7 N2",17,18,7,2,NA,NA,NA,NA,NA,NA,NA
1797,361.106681,361.105903749504,361.105778164259,29121588,NA,285859.3,176.17,-1,0.347779661236351,0.986952082341516,0.950463055558972,0.972356471628498,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1798,361.114735,361.113957722424,361.114020372736,6558776.5,NA,271496.3,37.97,-1,-0.173491773113205,0.497276695555602,0.859523230357577,0.642175309476392,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1800,361.129905,361.129127671419,361.129276514021,15952959,NA,275762.7,95.51,-1,-0.412158779645519,0.978481307282901,0.995297658810959,0.985207847894124,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1801,361.142906,361.142128627706,361.142163673643,17361988,NA,285085.9,104.14,-1,-0.0970419407309286,0.989964243543931,0.854366667958833,0.935725213309892,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1802,361.151039,361.150261600361,361.15040588212,3935304.5,NA,279809.4,21.9,-1,-0.39950601383451,0.971455197969169,0,0.582873118781501,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1805,361.166363,361.165585548838,361.165662023405,7697487,NA,283851.9,44.95,-1,-0.211743737078407,0.98925824174945,0.978308271853962,0.984878253791255,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1806,361.179479,361.178701504739,361.178549183027,4575317,NA,307042.6,25.82,-1,0.421735211327018,0.968242632093106,0,0.580945579255864,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1808,362.052387,362.051606569806,362.051754467445,3957205,NA,294193.5,22.03,-1,-0.408498612024214,0.970175258648426,0,0.582105155189056,11,0.8125,0.5625,"N1 O9","de-protonated",0,NA,"C16 H13 O9 N1",16,13,9,1,NA,NA,NA,NA,NA,NA,NA
1810,362.065548,362.064767525556,362.064641627067,2158554.8,NA,273712.9,11.02,-1,0.347723786791114,0.978299622827188,0,0.586979773696312,6,1.38461538461538,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H18 O9 N1 P1",13,18,9,1,1,NA,NA,NA,NA,NA,NA
1812,362.088888,362.088107447081,362.08813997683,5959141,NA,292163.1,34.3,-1,-0.0898393107360208,0.499268290516552,0.843720152817574,0.637049035436961,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1814,362.100163,362.099382409171,362.099373366122,3194346,NA,295632.7,17.36,-1,0.024973944041479,0.999886837242228,0,0.599932102345337,10,1.0625,0.4375,"N3 O7","de-protonated",0,NA,"C16 H17 O7 N3",16,17,7,3,NA,NA,NA,NA,NA,NA,NA
1815,362.101928,362.101147403237,362.101027136452,3379178.8,NA,295951.4,18.49,-1,0.332135996161411,0.980182609515579,0,0.588109565709347,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1817,362.125248,362.124467324829,362.124525486214,3430901.3,NA,300812.8,18.81,-1,-0.160611558793349,0.99533027370953,0,0.597198164225718,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1819,362.138293,362.137512280969,362.137412645836,1639930.9,NA,339142.6,7.84,-1,0.27513073630039,0.98635878913489,0,0.591815273480934,4,1.73333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H26 O7 N1 P1",15,26,7,1,1,NA,NA,NA,NA,NA,NA
1822,362.182648,362.181867131836,362.182040363698,1600526.4,NA,405910,7.6,-1,-0.478300528319947,0.959339483680837,0,0.575603690208502,3,1.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H29 O8 N1",16,29,8,1,NA,NA,NA,NA,NA,NA,NA
1823,362.211071,362.210290036271,362.210183664604,2253338.8,NA,295252.6,11.6,-1,0.293673870943043,0.984472885529503,0,0.590683731317702,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1824,362.970273,362.969489483646,362.969361515762,5289832.5,NA,281498.3,30.19,-1,0.35255836275795,0.977698831338978,0,0.586619298803387,8,0.9,0.9,"N2 S1 P1 O9","de-protonated",0,NA,"C10 H9 O9 S1 N2 P1",10,9,9,2,1,1,NA,NA,NA,NA,NA
1825,363.036431,363.035647261207,363.035770050346,8568710,NA,287897.9,50.28,-1,-0.338228763146148,0.489728230338603,0.85154837932281,0.634456289932286,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1826,363.049405,363.048621217585,363.048524268186,4729739.5,NA,299887.1,26.76,-1,0.267042535331418,0.493571968611749,0.792708917554682,0.613226748188922,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1828,363.0729,363.072116138589,363.07215555973,18546582,NA,274627.2,111.39,-1,-0.108576603823962,0.998742355505109,0.980026280563571,0.991255925528494,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1829,363.084263,363.083479100383,363.083388949023,7321498.5,NA,279330,42.64,-1,0.248293818154382,0.494438027449385,0.85154837932281,0.637282168198755,10,1,0.5,"N2 O8","de-protonated",0,NA,"C16 H16 O8 N2",16,16,8,2,NA,NA,NA,NA,NA,NA,NA
1830,363.085963,363.085179094668,363.085042719352,24846236,NA,282901,149.98,-1,0.375601578902862,0.98669897580158,0.988123074162929,0.987268615146119,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1831,363.103625,363.102841035284,363.1026678423,8720291,NA,295832.8,51.21,-1,0.476980752096118,0.979447926370775,0.990171514680616,0.983737361694712,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1832,363.109146,363.108362016721,363.108541069115,30171046,NA,280645.7,182.59,-1,-0.493109838229172,0.478419289885927,0.836034543948893,0.621465391511113,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1833,363.120563,363.119778978334,363.119774458407,6084522.5,NA,260963.9,35.06,-1,0.0124474824437637,0.499985943384268,0.843720152817574,0.63747962715759,9,1.17647058823529,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H20 O7 N2",17,20,7,2,NA,NA,NA,NA,NA,NA,NA
1834,363.122268,363.121483972601,363.121428228737,20606892,NA,285664.1,124.01,-1,0.153513013362208,0.985089189784066,0.947135033167045,0.969907527137258,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1836,363.145686,363.144901893864,363.144926578499,21835702,NA,281486.4,131.54,-1,-0.0679746098285871,0.989681014596911,0.97802364670886,0.98501806744169,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1837,363.158656,363.157871850256,363.157813738121,14110651,NA,281968.6,84.22,-1,0.160018957941794,0.996741736814074,0.975812041123413,0.988369858537809,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1838,363.18194,363.181155771969,363.181312087883,7167941.5,NA,284125.8,41.7,-1,-0.43040737161392,0.483472597282741,0.821075868479145,0.618513905761303,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1839,363.1951,363.194315727722,363.194199247505,3133387.5,NA,321822.3,16.98,-1,0.320710565119257,0.981510121539913,0,0.588906072923948,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1840,364.031729,364.030941914768,364.031019022539,2006330.8,NA,336556.4,10.08,-1,-0.211816484719425,0.991892130267845,0,0.595135278160707,11,0.733333333333333,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H11 O10 N1",15,11,10,1,NA,NA,NA,NA,NA,NA,NA
1842,364.06815,364.067362792312,364.067404531923,6920523,NA,280497.9,40.18,-1,-0.11464803216224,0.498808924612004,0.85154837932281,0.639904706496326,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1844,364.079491,364.078703754181,364.078637921216,2088783.8,NA,284530,10.58,-1,0.180820729585619,0.994084892572707,0,0.596450935543624,10,1,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H15 O8 N3",15,15,8,3,NA,NA,NA,NA,NA,NA,NA
1849,364.117449,364.116661626556,364.11667720093,2372960.5,NA,287607.7,12.32,-1,-0.0427730291964402,0.999668088911878,0,0.599800853347127,4,1.71428571428571,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H24 O8 N1 P1",14,24,8,1,1,NA,NA,NA,NA,NA,NA
1851,364.140879,364.140091547779,364.140175550692,3854698.8,NA,262833,21.4,-1,-0.230688395989536,0.990390291777679,0,0.594234175066608,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1854,364.226634,364.225846259449,364.225833729082,15126928,NA,282809.4,90.44,-1,0.0344027405507558,0.999166878454422,0.996980980370655,0.998292519220915,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1855,365.015726,365.014935606327,365.01503460544,3188458.5,NA,309177.5,17.32,-1,-0.271219274999373,0.986741334500607,0,0.592044800700364,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1856,365.051991,365.051200484395,365.051257923572,15147770,NA,277473.2,90.57,-1,-0.157345512077249,0.660450415409873,0.925969598629941,0.7666580886979,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
