"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1744,353.080445,353.079694770594,353.079563415731,6070088,NA,310411.3,35.58,-1,0.372026240780617,0.975199574067211,0,0.585119744440326,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1745,353.088428,353.087677743498,353.087805624208,60157772,NA,287752.5,372.37,-1,-0.362178211368485,0.651121647511499,0.974703554686476,0.78055441038149,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1746,353.099699,353.098948705243,353.099039013501,5842768.5,NA,281525.5,34.16,-1,-0.255759000227736,0.988201116884845,0,0.592920670130907,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1747,353.101478,353.100727699205,353.100559842049,7397201.5,NA,289660.3,43.84,-1,0.475380601576958,0.479912168859279,0.792708917554682,0.60503086833744,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1748,353.116848,353.116097647038,353.115948925115,8701784,NA,302016.6,51.97,-1,0.421170222278202,0.984110660054953,0.672359948930185,0.859410375605046,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1749,353.1249,353.124149619709,353.124191133593,60862300,NA,290423.9,376.75,-1,-0.117561710902735,0.498747691900867,0.843720152817574,0.63673667626755,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1750,353.137952,353.137201575409,353.137078293215,11110242,NA,301798.9,66.96,-1,0.349105776732784,0.489064346230887,0.867648864333947,0.640498153472111,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1751,353.153143,353.152392523849,353.152334434499,7591785,NA,297011.4,45.05,-1,0.164488079593769,0.994329397798518,0.816068040086787,0.923024854713826,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1753,353.16116,353.160409496638,353.160576642977,20979564,NA,284659.6,128.42,-1,-0.473287081717336,0.978252153709092,0.976217510094881,0.977438296263408,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1754,353.174266,353.173515452155,353.173463802599,4815730.5,NA,299885.1,27.77,-1,0.146244158888511,0.996126812924855,0,0.597676087754913,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1755,353.18964,353.188889399974,353.188719943884,2663801.5,NA,351884.4,14.37,-1,0.47978907784711,0.959091262193201,0,0.575454757315921,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1757,353.200984,353.200233361471,353.200333455731,2273662.8,NA,336933.5,11.94,-1,-0.283392314411537,0.985533300559816,0,0.591319980335889,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1760,354.047389,354.046635488682,354.046669087017,3106047.8,NA,312334.6,17.12,-1,-0.0948980402432561,0.998367273158967,0,0.59902036389538,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1770,355.010207,355.009450220774,355.009555301818,1958069.4,NA,304055,9.65,-1,-0.295994973936615,0.984228426403222,0,0.590537055841933,14,0.470588235294118,0.529411764705882,"O9","de-protonated",0,NA,"C17 H8 O9",17,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1772,355.020826,355.020069184732,355.019940537996,1780154.1,NA,285674.1,8.58,-1,0.362364818773091,0.97645587984082,0,0.585873527904492,13,0.722222222222222,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H13 O4 S1 P1",18,13,4,NA,1,1,NA,NA,NA,NA,NA
1774,355.031363,355.030606148969,355.030684669918,8274623,NA,286231.7,47.71,-1,-0.221166655428024,0.495581882444553,0.867648864333947,0.64440867520031,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1775,355.046623,355.045866097174,355.045940811203,3486406,NA,307657.6,18.86,-1,-0.210434818387109,0.991997136586619,0,0.595198281951972,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1776,355.049829,355.049072086293,355.048931992017,1777351.4,NA,354084.2,8.56,-1,0.394577374712525,0.972145316916006,0,0.583287190149604,13,0.764705882352941,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H13 O5 N2 P1",17,13,5,2,1,NA,NA,NA,NA,NA,NA
1777,355.057079,355.056322061686,355.05632604738,2616010.5,NA,301556.5,13.61,-1,-0.0112255271675348,0.999977135466037,0,0.599986281279622,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1778,355.059516,355.058759053414,355.058827970825,6175435.5,NA,298588.7,35.06,-1,-0.194101385305459,0.993187170906111,0,0.595912302543666,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1779,355.06765,355.066893025807,355.067070179302,40055504,NA,287391.2,239.21,-1,-0.498929667961674,0.976752116652203,0.989255790267377,0.981753586098273,8,1.06666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H16 O10",15,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1781,355.080701,355.07994398151,355.079824397142,2533077.5,NA,301428.1,13.11,-1,0.336781645845224,0.979630077441297,0,0.587778046464778,16,0.695652173913043,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H16 O2 S1",23,16,2,NA,NA,1,NA,NA,NA,NA,NA
1782,355.082959,355.082201973846,355.082326320587,2653910.3,NA,307738.5,13.84,-1,-0.350191297790366,0.97799397624383,0,0.586796385746298,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1783,355.096127,355.095369929153,355.095213480209,16929500,NA,292961.4,99.86,-1,0.440583082394676,0.981597033762026,0.804723329065311,0.91084755188334,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1784,355.104116,355.103358902037,355.103455688686,74986208,NA,289119.1,449.68,-1,-0.272559018347307,0.490402052388059,0.959525460213063,0.678051415518061,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1785,355.11376,355.113002869304,355.112838603157,2832100.5,NA,274738.5,14.91,-1,0.462574510751618,0.961918534907244,0,0.577151120944346,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1786,355.11541,355.114652863704,355.114689077979,3115237.3,NA,283352.3,16.62,-1,-0.101979094926027,0.998114760900606,0,0.598868856540363,7,1.33333333333333,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H20 O8 N2",15,20,8,2,NA,NA,NA,NA,NA,NA,NA
1787,355.117107,355.116349857944,355.116209906527,3368166,NA,291071.8,18.14,-1,0.394100335462311,0.972211684119957,0,0.583327010471974,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1789,355.132412,355.131654805997,355.131598989593,18932460,NA,287095.4,111.93,-1,0.157171044080155,0.989248612938466,0.898772105118016,0.953058009810286,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1790,355.14055,355.139792778376,355.139841198071,40325872,NA,289005.1,240.84,-1,-0.13633979867732,0.993095394846009,0.996164901186646,0.994323197382264,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1792,355.153658,355.152900733886,355.152728357693,9583351,NA,288441.5,55.59,-1,0.48535793158332,0.977303019991192,0.988424122617113,0.981751461041561,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1793,355.168791,355.168033682523,355.167984498977,7275261.5,NA,293910.5,41.69,-1,0.138479671275545,0.997006691030404,0.862224865886191,0.943093960972719,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1794,355.176827,355.176069655248,355.176226707455,9921281,NA,294309.6,57.63,-1,-0.442181077870684,0.482572180419038,0.836034543948893,0.62395712583098,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1795,355.189937,355.189179610751,355.189113867077,1874951,NA,288887.6,9.15,-1,0.185094846465091,0.993802831617522,0,0.596281698970513,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1796,355.205246,355.204488558791,355.204370008362,3323150,NA,288139.5,17.87,-1,0.333752732799203,0.979991157762171,0,0.587994694657302,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1797,355.213298,355.212540531462,355.212612216839,1843473.6,NA,294198.8,8.96,-1,-0.201809775483042,0.992637343829359,0,0.595582406297616,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1798,356.041809,356.041048719406,356.041189783396,1664649.8,NA,278355.2,7.88,-1,-0.39620131950445,0.971918820862103,0,0.583151292517262,13,0.647058823529412,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H11 O8 N1",17,11,8,1,NA,NA,NA,NA,NA,NA,NA
1799,356.054857,356.05409667512,356.054076943018,1875599.8,NA,329885.3,9.15,-1,0.0554188361310921,0.99944288144248,0,0.599665728865488,8,1.14285714285714,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H16 O8 N1 P1",14,16,8,1,1,NA,NA,NA,NA,NA,NA
1800,356.062927,356.06216664773,356.062319151495,4369555.5,NA,282582.8,24.17,-1,-0.428306386442465,0.967261785287404,0,0.580357071172442,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1802,356.091356,356.090595551239,356.090462452402,2916000.3,NA,307855.3,15.42,-1,0.373778156849615,0.97496840267569,0,0.584981041605414,7,1.33333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H20 O7 N1 P1",15,20,7,1,1,NA,NA,NA,NA,NA,NA
1805,356.112371,356.111610479911,356.11145887872,2995369.8,NA,309978.3,15.89,-1,0.425712759091394,0.967650615783167,0,0.5805903694699,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1811,356.208529,356.207768153541,356.207861189032,1724629.5,NA,284495.5,8.24,-1,-0.261183150378247,0.987698470755977,0,0.592619082453586,4,1.72222222222222,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H31 O6 N1",18,31,6,1,NA,NA,NA,NA,NA,NA,NA
1814,357.025926,357.025162379208,357.025205366296,4635208.5,NA,291535.3,25.77,-1,-0.120403511819328,0.997372994003143,0,0.598423796401886,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1815,357.036422,357.035658343583,357.035590602474,2124365,NA,339122.5,10.64,-1,0.189732091587342,0.993489447903948,0,0.596093668742369,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1816,357.038855,357.038091335325,357.037959584137,4119118,NA,293158.9,22.66,-1,0.369011711769226,0.48779746819081,0.785920818505338,0.607046808316621,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1817,357.046898,357.046134308026,357.046172543143,13514322,NA,291411,79.27,-1,-0.107087317834026,0.665039833243388,0.924611196818883,0.768868378673586,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1818,357.056582,357.055818275158,357.055717648866,2061910.1,NA,302256.5,10.27,-1,0.281822379316414,0.985691992633866,0,0.59141519558032,21,0.4,0.12,"O3","de-protonated",0,NA,"C25 H10 O3",25,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1819,357.062167,357.061403256202,357.061428684428,5729880.5,NA,298639.1,32.37,-1,-0.0712152713599995,0.99908018543248,0,0.599448111259488,7,1.46153846153846,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H19 O2 S2 N4 P1",13,19,2,4,1,2,NA,NA,NA,NA,NA
1820,357.065586,357.064822244597,357.064962179051,2724954.3,NA,329847.7,14.26,-1,-0.391901945130808,0.972516551782088,0,0.583509931069253,7,1.2,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H18 O8 S1",15,18,8,NA,NA,1,NA,NA,NA,NA,NA
1821,357.075334,357.074570211512,357.074478035303,16778846,NA,284323.8,98.95,-1,0.25814280983319,0.993853343080011,0.894092730044591,0.953949097865843,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1822,357.083393,357.082629184159,357.08272024378,40728164,NA,286245.6,243.25,-1,-0.255009879520022,0.994129707745037,0.984409595285584,0.990241662761256,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1823,357.086454,357.085690173769,357.085711424595,2946147.8,NA,283308.8,15.6,-1,-0.0595118342806066,0.999357577174392,0,0.599614546304635,7,1.35714285714286,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H19 O7 N2 P1",14,19,7,2,1,NA,NA,NA,NA,NA,NA
1825,357.098587,357.097823132588,357.097976385065,5651049,NA,299173.5,31.89,-1,-0.429160864965794,0.483566600532372,0.828487690504102,0.621535036521064,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1826,357.10183,357.101066121581,357.10096756588,4223594.5,NA,328744.9,23.29,-1,0.275988335490725,0.986274202854566,0,0.591764521712739,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1827,357.111626,357.110862088333,357.110863544687,28604016,NA,284167.5,170.2,-1,-0.00407815692535045,0.999117605171625,0.919551657183381,0.967291225976327,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1828,357.119685,357.11892106098,357.118943561912,40679028,NA,279962.1,242.96,-1,-0.0630068296995241,0.666361634767264,0.925969598629941,0.770204820312335,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1830,357.132573,357.131809017236,357.131859971005,2332792.5,NA,276373.5,11.9,-1,-0.142674944721679,0.996313218096353,0,0.597787930857811,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1831,357.13505,357.134286008829,357.134361894449,3497593.8,NA,314190.7,18.92,-1,-0.212484790448556,0.991841096618959,0,0.595104657971376,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1832,357.148115,357.147350964485,357.147249054071,17716864,NA,288037.2,104.6,-1,0.285345650211995,0.978865725956173,0.917738262915136,0.954414740739758,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1833,357.156166,357.155401937159,357.155491262549,16582275,NA,286506.2,97.76,-1,-0.250102242848812,0.993519308790425,0.992731789487595,0.993204301069293,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1835,357.184364,357.183599841452,357.183634563456,5567120,NA,294241,31.39,-1,-0.0972105102341051,0.998015370442657,0.653280111684774,0.860121266939503,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1836,357.192486,357.191721813885,357.191876771933,5226131.5,NA,286245.1,29.33,-1,-0.433822989167683,0.96642742306548,0,0.579856453839288,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1840,358.050339,358.04957190224,358.049467019322,1911320.5,NA,336929.5,9.36,-1,0.292928570043298,0.984550985402016,0,0.59073059124121,11,1,0.0555555555555556,"N1 S2 P1 O1","de-protonated",0,NA,"C18 H18 O1 S2 N1 P1",18,18,1,1,1,2,NA,NA,NA,NA,NA
1842,358.070469,358.069701833917,358.069727007496,1943073.6,NA,297650.2,9.55,-1,-0.0703035665341803,0.999103575300159,0,0.599462145180096,7,1.28571428571429,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H18 O8 N1 P1",14,18,8,1,1,NA,NA,NA,NA,NA,NA
1845,358.093976,358.093208754131,358.093225357258,2533932.3,NA,323600.3,13.11,-1,-0.0463653744523823,0.999610007125913,0,0.599766004275548,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1846,358.106914,358.106146710218,358.10611251688,3093554.3,NA,268615.2,16.48,-1,0.0954838172189725,0.998347071007281,0,0.599008242604369,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1849,358.130292,358.129524630871,358.129610866642,1528892.8,NA,294181.3,7.05,-1,-0.240794864616956,0.98953436191372,0,0.593720617148232,10,1.10526315789474,0.315789473684211,"N1 O6","de-protonated",0,NA,"C19 H21 O6 N1",19,21,6,1,NA,NA,NA,NA,NA,NA,NA
1853,358.224181,358.223413312202,358.22351125351,3596391.3,NA,291905.2,19.51,-1,-0.273408376189424,0.98652789455645,0,0.59191673673387,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1857,359.005028,359.004257661923,359.004307730138,2863048.8,NA,295045.7,15.09,-1,-0.139464105499458,0.99647700047492,0,0.597886200284952,8,1.18181818181818,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H13 O4 S2 N4 P1",11,13,4,4,1,2,NA,NA,NA,NA,NA
1858,359.041567,359.040796537906,359.040855430774,8258009.5,NA,292365,47.6,-1,-0.164028320267606,0.497564983875674,0.843720152817574,0.636027051452434,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1859,359.05466,359.053889493467,359.053742590396,9275871,NA,288504.6,53.73,-1,0.409139505009481,0.984616022666931,0.95713193951682,0.973622389406886,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1860,359.062692,359.061921466205,359.061984798874,11784675,NA,277665.4,68.85,-1,-0.17638366342635,0.497185408890945,0.867648864333947,0.645370791068145,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1862,359.077878,359.077107414662,359.077240940159,9005546,NA,286560.9,52.1,-1,-0.371857307766844,0.987337590419485,0.990793927539117,0.988720125267338,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1863,359.081181,359.080410403452,359.080232120973,3710443.3,NA,324356.7,20.2,-1,0.496497613536804,0.956256693685099,0,0.57375401621106,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1864,359.090924,359.090153370383,359.090128099781,32651760,NA,284338.9,194.58,-1,0.0703739822287221,0.998922849100794,0.98853483758068,0.994767644492748,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1865,359.099058,359.098287342775,359.098370308258,22309364,NA,282921,132.26,-1,-0.23103831586077,0.495180628869773,0.859523230357577,0.640917669464895,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1866,359.102287,359.101516331816,359.101361489073,3622388.8,NA,293838.8,19.66,-1,0.431195086980161,0.966826123786851,0,0.580095674272111,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1868,359.11437,359.113599290805,359.113626449543,11606522,NA,294956.7,67.77,-1,-0.0756271447012816,0.49948137445185,0.828487690504102,0.631083900872751,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1869,359.127412,359.126641246539,359.126513609165,33380864,NA,288599,198.98,-1,0.355410611619398,0.980813842388432,0.968633690486981,0.975941781627852,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1870,359.135385,359.134614219477,359.134755817642,14854660,NA,284232.4,87.35,-1,-0.394275860308028,0.979971835792547,0.967164581571481,0.97484893410412,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1871,359.145085,359.144314186555,359.144138732113,5668360,NA,275062,31.99,-1,0.488534889140506,0.969610148387519,0.981370345024332,0.974314227042244,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1872,359.148438,359.147667175174,359.147510035483,1770505.8,NA,336155.2,8.51,-1,0.437535238796377,0.965860362381163,0,0.579516217428698,13,1,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H24 O1 S1",24,24,1,NA,NA,1,NA,NA,NA,NA,NA
1873,359.150621,359.149850167765,359.150011958927,6687242.5,NA,293301,38.13,-1,-0.450483521879214,0.481923667850367,0.821075868479145,0.617584548101878,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1874,359.163783,359.163012123092,359.162899118549,14314001,NA,282045.6,84.09,-1,0.314633117185502,0.989120863882784,0.954027639352588,0.975083574070706,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1875,359.1719,359.171129095542,359.171141327027,6812180.5,NA,292574.7,38.88,-1,-0.0340547541126693,0.499894795664722,0.843720152817574,0.637424938525863,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1876,359.199999,359.199228000171,359.199284627934,2502177,NA,299956.3,12.91,-1,-0.15764998793465,0.995500514833227,0,0.597300308899936,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1879,360.036767,360.03599316009,360.036104402967,1826715.6,NA,327718.7,8.84,-1,-0.308977004312974,0.982826845400671,0,0.589696107240402,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
