"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2703,382.091877,382.090881236781,382.090723433813,3058095,NA,261333,14.86,-1,0.412998689162854,0.969524702968678,0,0.581714821781207,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
2706,382.128351,382.127355077387,382.127241884979,4278718.5,NA,253851.6,21.61,-1,0.296216536203126,0.984204993979837,0,0.590522996387902,3,1.85714285714286,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H26 O9 N1 P1",14,26,9,1,1,NA,NA,NA,NA,NA,NA
2711,382.164667,382.163670918684,382.163627394364,2168782.3,NA,250890.9,9.94,-1,0.113889226872451,0.997649240736127,0,0.598589544441676,2,2,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H30 O8 N1 P1",15,30,8,1,1,NA,NA,NA,NA,NA,NA
2718,383.026447,383.025447152641,383.025599289489,5227326,NA,273909.3,26.85,-1,-0.397197598681458,0.971779432879132,0,0.583067659727479,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2719,383.04173,383.040730085853,383.040855430774,2263364.5,NA,305595.1,10.46,-1,-0.327236427347828,0.980757356577398,0,0.588454413946439,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2720,383.044839,383.043839072267,383.043846611589,1923397.9,NA,245247.3,8.58,-1,-0.0196826618226064,0.999929707947372,0,0.599957824768423,14,0.722222222222222,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H13 O6 N2 P1",18,13,6,2,1,NA,NA,NA,NA,NA,NA
2721,383.054878,383.053878028395,383.053742590396,3708746.3,NA,272317.8,18.45,-1,0.353574405001138,0.977571560535542,0,0.586542936321325,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2722,383.062849,383.061848993562,383.061984798874,26183502,NA,261614.9,142.7,-1,-0.354525683464833,0.971459456288635,0.986711569823159,0.977560301702445,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2723,383.091075,383.090074870212,383.090128099781,13780826,NA,266300.3,74.13,-1,-0.138947899766596,0.998238760071831,0.904765239543276,0.960849351860409,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2724,383.099137,383.09813683498,383.098208117006,57747292,NA,258539.7,317.19,-1,-0.186067237905086,0.664291436814071,0.926630606056794,0.76922710451116,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2725,383.112339,383.111338777287,383.11125746788,6012770.5,NA,264153.3,31.19,-1,0.212234449196845,0.991860231883515,0,0.595116139130109,3,1.78571428571429,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H25 O10 P1",14,25,10,NA,1,NA,NA,NA,NA,NA,NA
2726,383.127635,383.126634710442,383.126513609165,22685546,NA,269903.4,123.36,-1,0.316086913331808,0.991012207406503,0.937274477693012,0.969517115521107,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2728,383.135635,383.134634675481,383.134755817642,42919788,NA,259988.5,235.22,-1,-0.316186822249989,0.976940918948034,0.999733091482791,0.986057787961937,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2729,383.143786,383.142785639861,383.142835834868,3932528.3,NA,172873.4,19.69,-1,-0.131008600259781,0.996890594474043,0,0.598134356684426,2,2.15384615384615,0.384615384615385,"N4 S2 O5","de-protonated",0,NA,"C13 H28 O5 S2 N4",13,28,5,4,NA,2,NA,NA,NA,NA,NA
2730,383.148583,383.147582618898,383.147510035483,9717618,NA,253397.5,51.67,-1,0.189439871263832,0.496754711021908,0.779247987650237,0.60975202167324,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2731,383.16383,383.162829552267,383.162899118549,17164152,NA,262284,92.84,-1,-0.181557980011738,0.997015339846907,0.949500126914689,0.97800925467402,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2732,383.166322,383.165321541377,383.165268100212,6644601.5,NA,250332.3,34.68,-1,0.139472883563187,0.498238278879138,0.779247987650237,0.610642162387578,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2733,383.171888,383.170887517053,383.170979135774,16205692,NA,264789.5,87.54,-1,-0.239106629199729,0.661713234709043,0.927917829923809,0.768195072794949,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2734,383.185037,383.184036459591,383.184028486649,7247745.5,NA,264104.2,38.02,-1,0.0208070843407169,0.499960723821081,0.85154837932281,0.640595786021773,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2735,383.19322,383.192219423831,383.192270695126,3233669.3,NA,244497.5,15.83,-1,-0.133800442189803,0.996756874638405,0,0.598054124783043,1,2,0.625,"O10","de-protonated",0,NA,"C16 H32 O10",16,32,10,NA,NA,NA,NA,NA,NA,NA,NA
2738,383.208413,383.207412357436,383.207526836411,6558603.5,NA,237137.4,34.21,-1,-0.298738846910466,0.991389642217979,0.960275439919644,0.978943961298645,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2739,383.221406,383.220405300656,383.220413996033,3920785.3,NA,268497.9,19.63,-1,-0.0226902764080665,0.999906585753375,0,0.599943951452025,0,2.17647058823529,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H37 O7 P1",17,37,7,NA,1,NA,NA,NA,NA,NA,NA
2741,384.058252,384.057247643577,384.057233771067,2283766.8,NA,255943.5,10.57,-1,0.0361209443108314,0.999763287815731,0,0.599857972689439,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2745,384.107515,384.106510428294,384.106373498291,2872587.8,NA,267352.2,13.83,-1,0.356489794949137,0.97720443457683,0,0.586322660746098,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
2748,384.143968,384.142963268991,384.142891949457,2931995.5,NA,286598.5,14.16,-1,0.185658867113626,0.99376512423973,0,0.596259074543838,2,2,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H28 O9 N1 P1",14,28,9,1,1,NA,NA,NA,NA,NA,NA
2753,385.021123,385.020114435759,385.020119985868,2599570.5,NA,288187,12.32,-1,-0.0144151143365159,0.999962296486428,0,0.599977377891857,14,0.555555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H10 O10",18,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2754,385.033998,385.032989379494,385.032874203708,1822360.1,NA,271458.4,8.02,-1,0.299132343372792,0.983895037059391,0,0.590337022235635,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2755,385.042014,385.041005344464,385.041087162715,9020059,NA,260070.2,47.81,-1,-0.212492261627799,0.991840525205537,0,0.595104315123322,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2756,385.05734,385.056331277488,385.056505495252,4756130,NA,263837.7,24.24,-1,-0.452447268823586,0.963537285366708,0,0.578122371220025,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2757,385.060745,385.059736262608,385.059876798622,1720995.5,NA,298026.4,7.46,-1,-0.364971846854882,0.976119977574533,0,0.58567198654472,8,1.125,0.5625,"S1 O9","de-protonated",0,NA,"C16 H18 O9 S1",16,18,9,NA,NA,1,NA,NA,NA,NA,NA
2758,385.070506,385.069497219952,385.069392654874,9849512,NA,259914.7,52.4,-1,0.27154865932403,0.991605501376787,0.943103614033409,0.972204746439436,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2759,385.078555,385.077546184777,385.077634863352,30313132,NA,263990.4,165.52,-1,-0.230287523414097,0.975260391137666,0.988440327751068,0.980532365783027,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2761,385.09378,385.092771118242,385.092891004637,4609713.5,NA,251582.5,23.43,-1,-0.311318118162698,0.982567908155696,0,0.589540744893417,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2762,385.106715,385.105706061716,385.105778164259,28732088,NA,256755.1,156.78,-1,-0.187227891928717,0.995207280568611,0.969250244803157,0.984824466262429,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2763,385.114768,385.113759026523,385.113858181484,38079164,NA,255893.9,208.45,-1,-0.257469208955209,0.662166779383618,0.926630606056794,0.767952310052888,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2764,385.12453,385.123520983863,385.123403287206,7305919,NA,250424.1,38.33,-1,0.305607645049625,0.991262815365932,0.952521678909416,0.975766360783326,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2765,385.127868,385.126858969275,385.126774590576,5305024,NA,254940.9,27.27,-1,0.21909330788558,0.495663971737476,0.785920818505338,0.61176671044462,15,0.88,0.08,"S1 O2","de-protonated",0,NA,"C25 H22 O2 S1",25,22,2,NA,NA,1,NA,NA,NA,NA,NA
2766,385.130032,385.129022959819,385.129114322769,4127425.3,NA,267379.2,20.76,-1,-0.237226806961595,0.989840650887178,0,0.593904390532307,6,1.6875,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H27 O1 S2 N4 P1",16,27,1,4,1,2,NA,NA,NA,NA,NA
2767,385.14324,385.142230902099,385.142163673643,27626182,NA,260111,150.67,-1,0.174554910080173,0.996498904778989,0.979973294117182,0.989888660514266,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2769,385.151329,385.150319866749,385.15040588212,20011722,NA,262853.1,108.57,-1,-0.22332930173776,0.495495448429422,0.836034543948893,0.63171108663721,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2771,385.164353,385.163343809833,385.163160099961,3883727.8,NA,270686.6,19.42,-1,0.476966365362904,0.479780679748897,0.779247987650237,0.599567602909433,14,1,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H26 O1 S1",26,26,1,NA,NA,1,NA,NA,NA,NA,NA
2773,385.169763,385.168753786191,385.16865320422,2619090,NA,326799.8,12.43,-1,0.261137478987205,0.987702745996646,0,0.592621647597988,10,1.28571428571429,0.142857142857143,"N2 P1 O3","de-protonated",0,NA,"C21 H27 O3 N2 P1",21,27,3,2,1,NA,NA,NA,NA,NA,NA
2774,385.179525,385.178515743531,385.178549183027,22616790,NA,257994.3,122.98,-1,-0.0868155734631704,0.998956403390405,0.963524264060316,0.98478354765837,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2775,385.187537,385.186527708517,385.186629200252,10304218,NA,252354,54.91,-1,-0.263487170081392,0.977589203597732,0.986945219404201,0.98133160992032,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2776,385.200583,385.199573651505,385.199678551127,3072735.3,NA,261479.5,14.93,-1,-0.272325308083877,0.986633703654936,0,0.591980222192961,0,2.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H35 O8 P1",16,35,8,NA,1,NA,NA,NA,NA,NA,NA
2778,385.224053,385.22304354894,385.223176900889,7383785.5,NA,268925.5,38.77,-1,-0.34616803204485,0.489245634720728,0.821075868479145,0.621977728224095,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2779,385.260397,385.259387390114,385.259562410273,4420345,NA,277166.2,22.38,-1,-0.454291538434694,0.963244962304681,0,0.577946977382809,3,1.80952380952381,0.285714285714286,"O6","de-protonated",0,NA,"C21 H38 O6",21,38,6,NA,NA,NA,NA,NA,NA,NA,NA
2780,386.045556,386.044542958911,386.044381638893,1882697,NA,261214.4,8.35,-1,0.417879459162496,0.968811556702133,0,0.58128693402128,12,0.947368421052632,0.105263157894737,"N1 S2 P1 O2","de-protonated",0,NA,"C19 H18 O2 S2 N1 P1",19,18,2,1,1,2,NA,NA,NA,NA,NA
2783,386.102189,386.10117571142,386.101027136452,1651809.3,NA,308745.9,7.08,-1,0.384808530201714,0.973489259711895,0,0.584093555827137,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2794,387.03661,387.035592627931,387.035770050346,6154737.5,NA,262772,31.97,-1,-0.458413481227685,0.481293822738462,0.836034543948893,0.623190111222634,13,0.666666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H12 O10",18,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2795,387.047245,387.046227581456,387.046155286524,1765622.1,NA,272572.5,7.7,-1,0.186786332904263,0.993689408391955,0,0.596213645035173,12,0.894736842105263,0.263157894736842,"S1 P1 O5","de-protonated",0,NA,"C19 H17 O5 S1 P1",19,17,5,NA,1,1,NA,NA,NA,NA,NA
2796,387.049698,387.048680570736,387.048524268186,4948471,NA,265056.6,25.3,-1,0.403831921800181,0.48542141304583,0.779247987650237,0.602952042887593,21,0.461538461538462,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H12 O2 S1",26,12,2,NA,NA,1,NA,NA,NA,NA,NA
2797,387.0578,387.056782535329,387.056899418445,10065403,NA,260261.3,53.59,-1,-0.301979156471884,0.491794790351594,0.859523230357577,0.638886166353987,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2798,387.067462,387.066444493106,387.066282332916,3040766.8,NA,306382.8,14.75,-1,0.418946824805999,0.96865455423442,0,0.581192732540652,21,0.461538461538462,0.153846153846154,"O4","de-protonated",0,NA,"C26 H12 O4",26,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2799,387.073061,387.072043468638,387.07215555973,8044033,NA,259135.3,42.41,-1,-0.289587073090441,0.982323865813325,0.99937249810975,0.989143318731895,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2800,387.076188,387.075170454972,387.075146740545,2338306.5,NA,261249.3,10.87,-1,0.0612656934959141,0.99931916691355,0,0.59959150014813,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
2801,387.086057,387.085039411844,387.084909777571,23768582,NA,257208.7,129.34,-1,0.334898804415459,0.649776424719026,0.930537144819281,0.762080712759128,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2802,387.094059,387.093041376875,387.093122736578,18112010,NA,257051.8,98.07,-1,-0.210181214391742,0.661288756146358,0.92596959862994,0.767161093139791,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2803,387.103812,387.102794334254,387.1026678423,9774606,NA,249603.7,51.98,-1,0.326765904618787,0.490406059801314,0.772687513667176,0.603318641347659,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2804,387.109307,387.10828931024,387.108378877862,9901585,NA,253487,52.68,-1,-0.231376088043369,0.976399362805635,0.988739267704046,0.981335324764999,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2805,387.112526,387.111508296173,387.111532249929,2775058,NA,286011.9,13.28,-1,-0.0618781791359097,0.999305490765556,0,0.599583294459333,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
2806,387.122442,387.121424252839,387.121428228737,37383704,NA,254549.2,204.6,-1,-0.0102704144946053,0.999704186886366,0.968000699243327,0.987022791829151,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2807,387.130537,387.129519217463,387.129670437214,17034778,NA,252943.9,92.11,-1,-0.390617827039182,0.486346942624966,0.843720152817574,0.629296226702009,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2810,387.145819,387.14480115068,387.144926578499,7464480.5,NA,266133.4,39.21,-1,-0.323981564498035,0.490567315778818,0.813795485951173,0.61985858384776,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2811,387.158857,387.157839093703,387.157813738121,23498278,NA,260168.5,127.84,-1,0.0654915929740116,0.99860653526951,0.940965867858437,0.975550268305081,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2813,387.176592,387.1755740162,387.175438861069,7513645.5,NA,259875.5,39.48,-1,0.34907981575644,0.489065954698978,0.759892473118277,0.597396562066698,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2814,387.179881,387.178863001826,387.178810164439,2456111,NA,231815.7,11.52,-1,0.136467663880887,0.996626507366326,0,0.597975904419796,13,1.07692307692308,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H28 O1 S1",26,28,1,NA,NA,1,NA,NA,NA,NA,NA
2816,387.195189,387.194170934929,387.194199247505,14163510,NA,257348.1,76.24,-1,-0.0731224172841453,0.999027501087743,0.87553261127278,0.949629545161758,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2817,387.20327,387.202251899615,387.202441455983,10014265,NA,256036.2,53.3,-1,-0.489553648440816,0.969289321899548,0.975869670739894,0.971921461435686,4,1.68421052631579,0.421052631578947,"O8","de-protonated",0,NA,"C19 H32 O8",19,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2819,387.231704,387.230685775356,387.23058475689,2024005.1,NA,324624.4,9.13,-1,0.26087419342123,0.987727377604929,0,0.592636426562957,3,1.85,0.25,"P1 O5","de-protonated",0,NA,"C20 H37 O5 P1",20,37,5,NA,1,NA,NA,NA,NA,NA,NA
2820,387.239737,387.238718740251,387.238826965367,6063688.5,NA,252160.6,31.46,-1,-0.279478988571408,0.492963637043819,0.821075868479145,0.624208529617949,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2821,387.242863,387.24184472659,387.241818146182,2843722,NA,282064.8,13.66,-1,0.0686403361968965,0.999145470603392,0,0.599487282362035,3,1.94736842105263,0.210526315789474,"N2 P1 O4","de-protonated",0,NA,"C19 H37 O4 N2 P1",19,37,4,2,1,NA,NA,NA,NA,NA,NA
2823,388.068373,388.06735111905,388.067404531923,1852332,NA,310571,8.18,-1,-0.13763813246535,0.996568490856051,0,0.597941094513631,12,0.833333333333333,0.5,"N1 O9","de-protonated",0,NA,"C18 H15 O9 N1",18,15,9,1,NA,NA,NA,NA,NA,NA,NA
2826,388.097582,388.096559991405,388.096417212756,3334072.5,NA,255997.5,16.37,-1,0.367894788185056,0.975740647148713,0,0.585444388289228,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2827,388.104757,388.10373496005,388.103790041308,1678779.6,NA,344431.9,7.22,-1,-0.141924040268819,0.996351852673854,0,0.597811111604312,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2837,388.271369,388.270346231943,388.270461446944,3379203,NA,269286.3,16.62,-1,-0.296739033221257,0.984149667485294,0,0.590489800491176,2,1.95,0.3,"N1 O6","de-protonated",0,NA,"C20 H39 O6 N1",20,39,6,1,NA,NA,NA,NA,NA,NA,NA
2841,389.015923,389.014896978187,389.01503460544,4055362.8,NA,250464.1,20.36,-1,-0.353783892092291,0.977545276426106,0,0.586527165855664,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2842,389.046645,389.045618843929,389.045546888009,2083663.9,NA,310092.6,9.46,-1,0.184955001572409,0.993812163364124,0,0.596287298018474,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2843,389.052268,389.051241819356,389.051420114824,11817298,NA,258360.9,63.27,-1,-0.458282526279355,0.481304306475022,0.836034543948893,0.62319640146457,12,0.777777777777778,0.555555555555556,"O10","de-protonated",0,NA,"C18 H14 O10",18,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2844,389.0654,389.064373761968,389.064307274446,12796248,NA,256647.3,68.68,-1,0.170890830207639,0.997158577129099,0.971925507201391,0.987065349158016,7,1.26666666666667,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H19 O10 P1",15,19,10,NA,1,NA,NA,NA,NA,NA,NA
2845,389.073446,389.072419726807,389.072549482923,5744987.5,NA,281668.5,29.7,-1,-0.333501082861642,0.980021016434606,0,0.588012609860764,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2847,389.088757,389.087730659897,389.087805624208,17785186,NA,260039.5,96.26,-1,-0.192666823811219,0.49664358277407,0.828487690504102,0.629381225866083,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2848,389.091907,389.090880646131,389.090796805023,3374435.3,NA,261440.3,16.59,-1,0.215479544761928,0.991610467464167,0,0.5949662804785,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2849,389.101739,389.100712603164,389.100559842049,38465896,NA,255383.2,210.58,-1,0.392600606176337,0.491033230215249,0.873923313718998,0.644189263616749,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2850,389.109615,389.108588568746,389.108772801056,6317419,NA,266153.9,32.86,-1,-0.473472516605223,0.960139702813706,0,0.576083821688224,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2851,389.11942,389.118393525897,389.118317906778,14000495,NA,249334.1,75.33,-1,0.194334513348162,0.995121048281071,0.926842321776972,0.967809557679431,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2852,389.124962,389.123935501678,389.12402894234,22942066,NA,253178.4,124.76,-1,-0.240130794493369,0.66304864461892,0.928544651443954,0.769247047348933,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
