"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1550,344.208175,344.207713894517,344.207861189032,1782604.3,NA,367373.1,9.03,-1,-0.427923160040049,0.967319376526067,0,0.58039162591564,3,1.82352941176471,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H31 O6 N1",17,31,6,1,NA,NA,NA,NA,NA,NA,NA
1551,344.244636,344.244174812947,344.244246698416,2722138.3,NA,296568.9,14.95,-1,-0.208821120138468,0.992118921209188,0,0.595271352725513,2,1.94444444444444,0.277777777777778,"N1 O5","de-protonated",0,NA,"C18 H35 O5 N1",18,35,5,1,NA,NA,NA,NA,NA,NA,NA
1552,344.272932,344.272470749645,344.272389999323,4311909,NA,291848.6,24.96,-1,0.234553578811688,0.990067190791797,0,0.594040314475078,1,2.10526315789474,0.105263157894737,"N1 P1 O2","de-protonated",0,NA,"C19 H40 O2 N1 P1",19,40,2,1,1,NA,NA,NA,NA,NA,NA
1560,345.038571,345.038108036784,345.037959584137,1906058.4,NA,262173.6,9.81,-1,0.430250189412411,0.96696892986812,0,0.580181357920872,20,0.416666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H10 O1 S1",24,10,1,NA,NA,1,NA,NA,NA,NA,NA
1561,345.046718,345.046255018558,345.046334734396,1477005.4,NA,352646,7.11,-1,-0.231029371140856,0.990362000450755,0,0.594217200270453,7,1.07692307692308,0.846153846153846,"O11","de-protonated",0,NA,"C13 H14 O11",13,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1562,345.062003,345.061539984363,345.061590875681,3099283.3,NA,325176.6,17.32,-1,-0.147484736187221,0.996060952488704,0,0.597636571493223,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1563,345.072509,345.072045960859,345.071976111858,1827479.4,NA,385627.5,9.32,-1,0.202418643147471,0.992593015180576,0,0.595555809108346,10,1.05555555555556,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H19 O3 S1 P1",18,19,3,NA,1,1,NA,NA,NA,NA,NA
1565,345.083157,345.082693937038,345.08272024378,3120283.3,NA,258269.6,17.46,-1,-0.0762331478394737,0.998946068037402,0,0.599367640822441,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1567,345.098353,345.097889903042,345.097976385065,6173857,NA,296287.1,36.69,-1,-0.250601362255027,0.49433475614725,0.836034543948893,0.631014671267907,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1568,345.111438,345.110974873769,345.110863544687,10178726,NA,304801,61.91,-1,0.322589328676334,0.971338602761489,0.804185217018736,0.904477248464388,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1569,345.119521,345.119057855686,345.119105753164,5339305.5,NA,300139.8,31.43,-1,-0.13878535793838,0.99651114893834,0,0.597906689363004,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1571,345.134791,345.134327821524,345.134361894449,6205615,NA,316195.1,36.89,-1,-0.0987236531051526,0.986452521140923,0.977657627594452,0.982934563722334,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1572,345.147871,345.147407792262,345.147249054071,17588404,NA,295965.1,108.57,-1,0.459914402777323,0.973560260206364,0.973129988145796,0.973388151382137,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1573,345.155918,345.15545477426,345.155491262549,6833335,NA,292287.6,40.84,-1,-0.105715510691201,0.498987113007722,0.85154837932281,0.640011619533757,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1575,345.171132,345.170668740223,345.170747403833,3994813,NA,304232,22.96,-1,-0.227897672971326,0.990620302573586,0,0.594372181544152,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1576,345.184245,345.183781710887,345.183634563456,3862722,NA,309597.6,22.13,-1,0.426287393469564,0.967564658161123,0,0.580538794896674,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1577,345.192376,345.191912692697,345.191876771933,3929285.3,NA,319758.2,22.55,-1,0.104060282515953,0.998037104211982,0,0.598822262527189,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1578,345.203712,345.203248667337,345.203110161225,2065097.6,NA,320430.8,10.81,-1,0.401230774764288,0.971211786589789,0,0.582727071953874,3,1.875,0.375,"N2 O6","de-protonated",0,NA,"C16 H30 O6 N2",16,30,6,2,NA,NA,NA,NA,NA,NA,NA
1579,345.228682,345.228218611475,345.228262281317,1800915.1,NA,361539.3,9.15,-1,-0.126495560919234,0.997100827280279,0,0.598260496368167,2,1.88888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H34 O6",18,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1584,346.078392,346.077926710534,346.077969215973,1520152.4,NA,337049.5,7.38,-1,-0.122820414033048,0.997266615556403,0,0.598359969333842,6,1.30769230769231,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H17 O10 N1",13,17,10,1,NA,NA,NA,NA,NA,NA,NA
1585,346.10669,346.106224647226,346.10611251688,1581859.3,NA,274513.9,7.77,-1,0.323976787290083,0.98113518262386,0,0.588681109574316,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1591,346.215907,346.21544140289,346.215269045033,17207886,NA,304296,106.17,-1,0.497834360561918,0.964429714667528,0.99532666712646,0.976788495651101,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1599,347.041386,347.040918556158,347.040855430774,3286408.8,NA,311184.9,18.5,-1,0.181896114835705,0.994014537772639,0,0.596408722663583,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1600,347.054302,347.053834527262,347.053742590396,2540941.8,NA,339818.9,13.8,-1,0.264906712631643,0.987347460682094,0,0.592408476409257,6,1.30769230769231,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H17 O9 P1",13,17,9,NA,1,NA,NA,NA,NA,NA,NA
1602,347.077674,347.077206474975,347.077240940159,6849430.5,NA,290274.1,40.94,-1,-0.099301190454891,0.998165801206108,0.957209257462624,0.981783183708714,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1603,347.090744,347.090276445736,347.090128099781,20407196,NA,297384.9,126.32,-1,0.427398946190991,0.979475337508847,0.844601840061343,0.925525938529846,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1605,347.113994,347.113526393722,347.113626449543,9550757,NA,308512.4,57.95,-1,-0.288250917639017,0.982004828826582,0.97682291546015,0.97993206348001,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1606,347.127088,347.126620364428,347.126513609165,11578282,NA,298638.1,70.72,-1,0.307539928662188,0.972766013413355,0.628849928939515,0.835199579623819,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1607,347.135242,347.134774346186,347.134755817642,2682284.8,NA,293168.1,14.69,-1,0.0533756520267588,0.999483193499552,0,0.599689916099731,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1609,347.150439,347.149971312188,347.150011958927,7902130.5,NA,299306.9,47.57,-1,-0.117086958606065,0.498757773380726,0.828487690504102,0.630649740230077,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1610,347.163466,347.162998283045,347.162899118549,4648887.5,NA,323758.3,27.08,-1,0.285642548922648,0.985304350196293,0,0.591182610117776,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1611,347.171542,347.171074264977,347.171141327027,2382778.5,NA,313355.5,12.81,-1,-0.193167119733543,0.993252376027753,0,0.595951425616652,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1612,347.186858,347.186390230713,347.186397468311,3393472.5,NA,319758.4,19.17,-1,-0.0208464351183535,0.999921150253321,0,0.599952690151992,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1613,347.199897,347.199429201542,347.199284627934,4603845.5,NA,316748.1,26.79,-1,0.416399500951808,0.969028628064512,0,0.581417176838707,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1615,347.272664,347.272196038751,347.272055646702,7054305.5,NA,302996.7,42.23,-1,0.404271078855703,0.485390156184963,0.828487690504102,0.622629169912619,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1617,348.073008,348.072538248249,348.072489912352,1770259.4,NA,342169.2,8.95,-1,0.13886733174946,0.99650703353785,0,0.59790422012271,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1620,348.109354,348.108884166938,348.108875421736,2146593.3,NA,312940.9,11.32,-1,0.0251220300412493,0.999885491316129,0,0.599931294789677,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1625,348.166851,348.166381038307,348.16639029922,2324279.3,NA,323338.3,12.44,-1,-0.026599099025816,0.999871631104525,0,0.599922978662715,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1627,348.2315,348.231029893677,348.230919109511,37541200,NA,297908.9,234.22,-1,0.318134203248227,0.975356498645561,0.992284280358417,0.982127611330703,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1632,349.020443,349.019971128682,349.020119985868,2568829.5,NA,319676,13.97,-1,-0.426500301620624,0.967532782449818,0,0.580519669469891,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1633,349.056898,349.056426047126,349.056505495252,5371531.5,NA,223641.6,31.62,-1,-0.22760821039238,0.990644002809321,0,0.594386401685592,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1635,349.070025,349.069553017758,349.069392654874,3988112.5,NA,320024.6,22.91,-1,0.459401160766015,0.962429327791069,0,0.577457596674641,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1638,349.093239,349.092766965825,349.092891004637,13334169,NA,293976,81.77,-1,-0.355317495392823,0.988630228687046,0.990350087516839,0.989318172218963,9,1.05882352941176,0.470588235294118,"O8","de-protonated",0,NA,"C17 H18 O8",17,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1639,349.106323,349.105850936554,349.105778164259,206395040,NA,297435.7,1297.58,-1,0.208453425312451,0.735207906127851,0.990843144619539,0.837462001524526,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1640,349.121646,349.121173902274,349.121034305543,3100836.3,NA,310475.5,17.32,-1,0.399851961528381,0.971406454384892,0,0.582843872630935,8,1.27777777777778,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H23 O5 P1",18,23,5,NA,1,NA,NA,NA,NA,NA,NA
1642,349.129703,349.129230884249,349.129276514021,15234727,NA,295896.4,93.74,-1,-0.130695919663953,0.994600228631816,0.992423997769801,0.99372973628701,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1644,349.142718,349.142245855132,349.142163673643,13512364,NA,290762.7,82.89,-1,0.235381165480442,0.985290452643995,0.954034324203182,0.97278800126767,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1645,349.158011,349.157538820919,349.157419814928,2609330,NA,320019,14.23,-1,0.34083764173597,0.979141660276567,0,0.58748499616594,7,1.42105263157895,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H27 O4 P1",19,27,4,NA,1,NA,NA,NA,NA,NA,NA
1647,349.166049,349.165576802937,349.165662023405,6913717,NA,306135,41.34,-1,-0.244068868872468,0.49462468875165,0.828487690504102,0.628169889452631,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1648,349.179162,349.178689773601,349.178549183027,4653754,NA,295381.1,27.1,-1,0.402632333002645,0.971013260939178,0,0.582607956563507,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1650,349.202512,349.202039721363,349.202047532789,3299011,NA,328014.5,18.57,-1,-0.0223693595135943,0.999909209332012,0,0.599945525599207,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1651,349.21547,349.214997692374,349.214934692412,4435656,NA,345711.9,25.73,-1,0.180404548296733,0.994112009714379,0,0.596467205828627,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1653,349.242288,349.241815632378,349.241804345544,1503954.3,NA,358032.3,7.27,-1,0.0323181069006232,0.999810502055995,0,0.599886301233597,0,2.11111111111111,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H38 O4 S1",18,38,4,NA,NA,1,NA,NA,NA,NA,NA
1657,350.052237,350.051762820389,350.051754467445,1768455.8,NA,318249.6,8.93,-1,0.0238620240455981,0.999896689145986,0,0.599938013487591,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1658,350.088551,350.088076739148,350.08813997683,2803221.5,NA,296347.1,15.45,-1,-0.180633600828679,0.994097092968838,0,0.596458255781303,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1661,350.124952,350.124477657713,350.124525486214,3193379.5,NA,305192.3,17.9,-1,-0.136604256859896,0.996619762238032,0,0.597971857342819,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1663,350.138051,350.137576628409,350.137412645836,8323112.5,NA,308563.2,50.21,-1,0.468337763667292,0.480491287566743,0.867648864333947,0.635354318273625,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1665,350.174436,350.173961547009,350.17379815522,1863734.4,NA,326079.4,9.53,-1,0.466601984878952,0.961265591327084,0,0.57675935479625,2,2,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H30 O6 N1 P1",15,30,6,1,1,NA,NA,NA,NA,NA,NA
1671,351.036198,351.035721619106,351.035770050346,3867007.5,NA,331497.7,22.14,-1,-0.137966680302283,0.996552117307133,0,0.59793127038428,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1673,351.049208,351.048731590001,351.048657209968,3308932.5,NA,319727.4,18.63,-1,0.211879553165655,0.991887320946964,0,0.595132392568178,5,1.41666666666667,0.833333333333333,"P1 O10","de-protonated",0,NA,"C12 H17 O10 P1",12,17,10,NA,1,NA,NA,NA,NA,NA,NA
1674,351.052545,351.052068582535,351.051895571556,2269061.8,NA,298553.4,12.08,-1,0.492835905446524,0.956885471924846,0,0.574131283154908,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1675,351.07261,351.072133537646,351.07215555973,11047309,NA,290325,67.36,-1,-0.0627280843395347,0.997809307433767,0.982246198876951,0.99158406401104,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1676,351.085683,351.0852065084,351.085042719352,4972946.5,NA,292306.4,29.11,-1,0.466522431369314,0.961278539218466,0,0.576767123531079,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1678,351.108904,351.108427456451,351.108541069115,24656284,NA,298013.8,153.07,-1,-0.323582740031271,0.985730627169969,0.998294544260832,0.990756194006314,8,1.17647058823529,0.470588235294118,"O8","de-protonated",0,NA,"C17 H20 O8",17,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1680,351.121992,351.121515427171,351.121428228737,15120800,NA,289171.5,93.02,-1,0.248342673436112,0.984997155997287,0.977513153512169,0.98200355500324,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1681,351.134928,351.134451398231,351.134379151069,6953381.5,NA,299382.8,41.58,-1,0.205753597322982,0.992347880506552,0,0.595408728303931,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1684,351.145365,351.144888374882,351.144926578499,15743401,NA,294329.1,96.94,-1,-0.108797292519431,0.994798020625627,0.995820132328405,0.995206865306738,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1685,351.158358,351.157881345814,351.157813738121,11049390,NA,290801.3,67.38,-1,0.192527947899132,0.496648403451501,0.859523230357577,0.641798334213931,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1686,351.173628,351.173151311653,351.173069879406,10660276,NA,302507.4,64.93,-1,0.231886365443277,0.974600350983357,0.960526070272364,0.96897063869896,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1687,351.181707,351.181230293579,351.181312087883,5029303,NA,306121.5,29.46,-1,-0.232911894199528,0.990205066578041,0,0.594123039946825,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1688,351.194783,351.194306264325,351.194199247505,3100604,NA,314321.4,17.32,-1,0.304722630332567,0.983292565781592,0,0.589975539468955,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1690,351.221477,351.221000204607,351.221068900637,2109382.3,NA,329622.9,11.08,-1,-0.195591998981891,0.993082494169009,0,0.595849496501405,0,2.11764705882353,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H36 O5 S1",17,36,5,NA,NA,1,NA,NA,NA,NA,NA
1691,351.23103,351.230553183235,351.23058475689,6660554,NA,339923.5,39.74,-1,-0.0898943771899206,0.997343218560157,0.970886700408632,0.986760611299547,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1692,351.250537,351.250060139595,351.250060354659,13658577,NA,292368.8,83.81,-1,-0.000612283541747165,0.999636669435556,0.955254275508343,0.981883711864671,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1695,352.104302,352.103823229582,352.103790041308,2969879.5,NA,326547.3,16.49,-1,0.0942570773908165,0.998389236575481,0,0.599033541945289,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1700,352.14056,352.140081148467,352.140175550692,2487077.3,NA,310372.3,13.45,-1,-0.268081382841328,0.987044369500956,0,0.592226621700574,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1702,352.153702,352.153223119066,352.153062710314,3271466.3,NA,329619.7,18.39,-1,0.455508609816253,0.963051449814957,0,0.577830869888974,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1710,353.051872,353.051391109712,353.051420114824,8197249,NA,277893.8,49.41,-1,-0.0821554892208729,0.996782008515562,0.981715768162269,0.990755512374245,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1713,353.088227,353.08774602838,353.087805624208,19999886,NA,295098.7,123.74,-1,-0.168784726176375,0.995418350213003,0.998957155543608,0.996833872345245,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1714,353.101247,353.100765999252,353.10069278383,4350100,NA,287224,25.18,-1,0.20734997985933,0.99222914305734,0,0.595337485834404,3,1.76923076923077,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H23 O9 P1",13,23,9,NA,1,NA,NA,NA,NA,NA,NA
1715,353.116561,353.116079964992,353.115948925115,5343386,NA,302934.1,31.44,-1,0.371095888326649,0.975321917954007,0,0.585193150772404,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1717,353.124672,353.124190946846,353.124191133593,25336988,NA,295315,157.35,-1,-0.00052884034690988,0.990642805958989,0.977665302094739,0.985451804413289,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1718,353.132043,353.131561930356,353.131401770892,2458783.8,NA,288711.6,13.27,-1,0.453540702007476,0.963364105260014,0,0.578018463156009,3,2,0.818181818181818,"N4 O9","de-protonated",0,NA,"C11 H22 O9 N4",11,22,9,4,NA,NA,NA,NA,NA,NA,NA
1720,353.137718,353.13723691766,353.137078293215,16489634,NA,296471.1,101.63,-1,0.449186605985551,0.981351243272896,0.979565163860606,0.98063681150798,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1721,353.152923,353.152441883644,353.152334434499,7672999.5,NA,295771,46.11,-1,0.304257212058697,0.970874196133313,0.945749176879902,0.960824188431949,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1723,353.16099,353.160508865597,353.160576642977,9841835,NA,291275.2,59.77,-1,-0.19191660789383,0.991728527333665,0.976803588177559,0.985758551671222,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1725,353.174061,353.173579836355,353.173463802599,5620912,NA,316761.6,33.19,-1,0.328546077231416,0.980604530805357,0,0.588362718483214,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1727,353.197461,353.196979784005,353.196962152361,3705016.8,NA,325316.2,21.12,-1,0.0499201466334848,0.999547928271279,0,0.599728756962767,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1728,353.200812,353.200330776509,353.200333455731,4711610,NA,310211.8,27.46,-1,-0.00758556087980503,0.999989559363935,0,0.599993735618361,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
