"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2135,375.09403,375.093215020442,375.09328492783,6981539.5,NA,272997.1,39.08,-1,-0.186373339656372,0.496858597905674,0.859523230357577,0.641924450886435,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2136,375.097124,375.096309009244,375.096276108645,2429861,NA,316558.5,12.2,-1,0.0877124125287784,0.998605004375364,0,0.599163002625218,6,1.5,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H21 O8 N2 P1",14,21,8,2,1,NA,NA,NA,NA,NA,NA
2137,375.100525,375.099709996935,375.099647412015,3498918.3,NA,276398.8,18.51,-1,0.166848785502372,0.994961473793119,0,0.596976884275872,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
2138,375.103664,375.102848985575,375.1026678423,11059112,NA,268546.3,63.16,-1,0.48291651902345,0.962189976252676,0.935421652813511,0.95148264687701,19,0.615384615384615,0.115384615384615,"O3","de-protonated",0,NA,"C26 H16 O3",26,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2139,375.109186,375.10837096559,375.108541069115,17911722,NA,277286,103.63,-1,-0.453478143294409,0.970206740726531,0.989556709558759,0.977946728259422,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2140,375.122214,375.12139891844,375.121428228737,32485296,NA,271633.8,189.7,-1,-0.0781354909277996,0.99943178798268,0.954071909912202,0.981287836754489,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2141,375.130309,375.129493889143,375.129670437214,7182259,NA,274168.6,40.26,-1,-0.470632117774465,0.480303500112473,0.85154837932281,0.628801451796608,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2143,375.145657,375.144841833596,375.144926578499,14630841,NA,278630.9,84.25,-1,-0.225899103833915,0.495391668134258,0.821075868479145,0.625665348272213,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2144,375.158748,375.157932786218,375.157813738121,18194366,NA,277008.8,105.3,-1,0.317328049086689,0.990829011403995,0.921206580876022,0.962980039192806,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2145,375.166752,375.16593675725,375.166055946598,4720578,NA,301707.7,25.73,-1,-0.317697579726978,0.981852747169629,0,0.589111648301777,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2146,375.176377,375.175561722416,375.175438861069,2871238.3,NA,303933.7,14.8,-1,0.327477053995105,0.980729321342517,0,0.58843759280551,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2147,375.181972,375.181156702167,375.181312087883,3648456.8,NA,293572.6,19.39,-1,-0.414161663000838,0.969355489682403,0,0.581613293809442,8,1.33333333333333,0.285714285714286,"O6","de-protonated",0,NA,"C21 H28 O6",21,28,6,NA,NA,NA,NA,NA,NA,NA,NA
2148,375.195042,375.194226654865,375.194199247505,6430670,NA,246051.6,35.83,-1,0.0730484633416771,0.996973539483588,0.934765565327908,0.972090349821316,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2149,375.203119,375.202303625633,375.202441455983,3003345.5,NA,245351.7,15.58,-1,-0.367349287253989,0.975811659036501,0,0.585486995421901,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2150,375.231424,375.230608523193,375.23058475689,4953053.5,NA,264785.7,27.1,-1,0.0633378641382724,0.999272349886596,0,0.599563409931958,2,1.94736842105263,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H37 O5 P1",19,37,5,NA,1,NA,NA,NA,NA,NA,NA
2151,375.267784,375.266968391601,375.266970266274,1826796.8,NA,355014.5,8.64,-1,-0.00499557000586503,0.9999954718277,0,0.59999728309662,1,2.05,0.2,"P1 O4","de-protonated",0,NA,"C20 H41 O4 P1",20,41,4,NA,1,NA,NA,NA,NA,NA,NA
2152,376.031779,376.030960626596,376.031019022539,2544942.3,NA,299027.5,12.88,-1,-0.155295547035245,0.995633615705497,0,0.597380169423298,12,0.6875,0.625,"N1 O10","de-protonated",0,NA,"C16 H11 O10 N1",16,11,10,1,NA,NA,NA,NA,NA,NA,NA
2153,376.052906,376.052087550135,376.052148390638,1634615.3,NA,314553.5,7.5,-1,-0.161787411692857,0.995261811210778,0,0.597157086726467,7,1.15384615384615,0.923076923076923,"N1 O12","de-protonated",0,NA,"C13 H15 O12 N1",13,15,12,1,NA,NA,NA,NA,NA,NA,NA
2154,376.068067,376.067248495265,376.067404531923,4807997.5,NA,282686.1,26.24,-1,-0.41491673198747,0.969245387870076,0,0.581547232722046,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
2156,376.081071,376.080252448202,376.080158749764,2447171,NA,239610.3,12.3,-1,0.24914485816026,0.988800097770984,0,0.59328005866259,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
2158,376.104542,376.103723363257,376.103790041308,4403533,NA,296935.2,23.85,-1,-0.177286304339738,0.994313220390051,0,0.596587932234031,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2161,376.11764,376.116821315853,376.11667720093,2286418.5,NA,308519.9,11.35,-1,0.38316547043324,0.973712172297926,0,0.584227303378756,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2163,376.14083,376.140011231925,376.140175550692,2221404.3,NA,305370.3,10.96,-1,-0.436855133544949,0.96596458766783,0,0.579578752600698,9,1.21052631578947,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H23 O7 N1",19,23,7,1,NA,NA,NA,NA,NA,NA,NA
2167,376.216862,376.216042956755,376.215937750275,3982716.3,NA,292707.9,21.37,-1,0.279643866509204,0.985910782408793,0,0.591546469445276,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
2172,377.015692,377.014870065677,377.01503460544,4199116.5,NA,263760.3,22.64,-1,-0.436427589779718,0.966030030967846,0,0.579618018580708,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2173,377.043342,377.042519965608,377.042393515942,1557720.4,NA,329747.5,7.04,-1,0.335372540079566,0.979798447846564,0,0.587879068707938,15,0.7,0.1,"N2 S2 O2","de-protonated",0,NA,"C20 H14 O2 S2 N2",20,14,2,2,NA,2,NA,NA,NA,NA,NA
2174,377.052163,377.051340933683,377.051420114824,14480092,NA,268908.3,83.36,-1,-0.210000908691663,0.496014987055293,0.843720152817574,0.635097053360205,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2175,377.065215,377.064392886446,377.064307274446,10306274,NA,264400.5,58.71,-1,0.227048804513315,0.495344860676436,0.867648864333947,0.64426646213944,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
2176,377.082898,377.082075822449,377.081932397394,8260329,NA,268244.3,46.63,-1,0.380355150260096,0.487045676203023,0.785920818505338,0.606595733123949,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2177,377.088416,377.087593802478,377.087643432956,24290028,NA,271509.3,141.29,-1,-0.131615231890313,0.664438569744456,0.927279913856465,0.76957510738926,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
2178,377.091745,377.09092279043,377.090796805023,2722540.8,NA,299917.2,13.92,-1,0.334098334533453,0.979950116337428,0,0.587970069802457,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
2179,377.101479,377.100656755202,377.100559842049,24130288,NA,270304.4,140.35,-1,0.256995515844439,0.329362479029467,0.752981363979125,0.498810033009331,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2181,377.124902,377.12407967043,377.124191133593,31822586,NA,270305.9,185.78,-1,-0.295560891435995,0.97090135387023,0.998222512128154,0.9818298171734,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2182,377.137949,377.137126623212,377.137078293215,24007424,NA,266367.9,139.63,-1,0.128149682805222,0.993038832868138,0.932769102552563,0.968930940741908,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2183,377.14597,377.145147594182,377.145320501692,2603779.5,NA,291691.2,13.22,-1,-0.458463886942936,0.962579573436553,0,0.577547744061932,4,1.625,0.625,"O10","de-protonated",0,NA,"C16 H26 O10",16,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2184,377.155623,377.154800559247,377.154703416162,5140231.5,NA,282592.2,28.2,-1,0.257568270132206,0.494017299617788,0.772687513667176,0.605485385237543,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2185,377.161165,377.16034253919,377.160414451725,16401162,NA,269206.1,94.7,-1,-0.190668300220139,0.664239195211937,0.928544651443954,0.769961377704743,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2186,377.174225,377.173402491924,377.173463802599,16302863,NA,264208.5,94.12,-1,-0.162552992770903,0.997441565894127,0.939822807534305,0.974394062550198,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2187,377.182382,377.181559462402,377.181706011076,1616914.9,NA,249489.1,7.39,-1,-0.388536007001541,0.972980210944434,0,0.583788126566661,3,1.76470588235294,0.529411764705882,"O9","de-protonated",0,NA,"C17 H30 O9",17,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2188,377.197649,377.196826407149,377.196962152361,2431769.3,NA,320111.1,12.2,-1,-0.359878858783795,0.976774046803313,0,0.586064428081988,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2189,377.210754,377.20993135972,377.209849311983,7844639,NA,274724.9,44.17,-1,0.217512180524813,0.993919544333578,0.968608136923463,0.983794981369532,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2190,377.247012,377.246189228497,377.246234821368,5522222,NA,281679.6,30.46,-1,-0.120857058484741,0.498676595855809,0.828487690504102,0.630601033715126,1,2.05263157894737,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H39 O5 P1",19,39,5,NA,1,NA,NA,NA,NA,NA,NA
2195,378.095295,378.094469158442,378.094287985694,2368147.5,NA,209411,11.83,-1,0.479173460425965,0.959194004560126,0,0.575516402736076,10,1.0625,0.5,"N3 O8","de-protonated",0,NA,"C16 H17 O8 N3",16,17,8,3,NA,NA,NA,NA,NA,NA,NA
2201,378.156554,378.155727936737,378.15582561517,1823405.4,NA,291293.3,8.61,-1,-0.258302070788824,0.98796673675632,0,0.592780042053792,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2205,378.23284,378.232013660647,378.231967937309,1711821.6,NA,268694.7,7.95,-1,0.120887028535324,0.997351880581297,0,0.598411128348778,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
2206,378.242252,378.241425626584,378.24148379356,1823953.5,NA,276291.3,8.61,-1,-0.153782646896455,0.99571809502996,0,0.597430857017976,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
2208,379.031301,379.030471770905,379.030522478666,10337822,NA,272531.4,58.89,-1,-0.133782790036769,0.498378864458803,0.892974475612838,0.656217108920417,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2209,379.062164,379.061334659207,379.061196952487,3275307.3,NA,301678.7,17.18,-1,0.363283609174204,0.976337759989382,0,0.585802655993629,19,0.5,0.208333333333333,"O5","de-protonated",0,NA,"C24 H12 O5",24,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2210,379.067783,379.066953638871,379.067070179302,25048622,NA,270296.5,145.77,-1,-0.307440133666251,0.978991725449157,0.998864006005945,0.986940637671872,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2211,379.080777,379.079947591844,379.079824397142,10759731,NA,255625.2,61.38,-1,0.324983535995817,0.989708403823183,0.943936868482247,0.971399789686809,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2212,379.09857,379.097740527449,379.097582461872,7988794.5,NA,267968.2,45.02,-1,0.416952215648358,0.484473821807493,0.785920818505338,0.605052620486631,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2213,379.104071,379.10324150754,379.103293497434,47363644,NA,267166.1,277.56,-1,-0.137139125767208,0.664975184614401,0.927279913856465,0.769897076311227,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2214,379.117126,379.116296460292,379.116209906527,17217090,NA,259012.5,99.52,-1,0.228304047777879,0.981892192518026,0.926440400948759,0.959711475890319,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2215,379.134974,379.134144395698,379.133967971256,7476810,NA,276381.5,41.99,-1,0.465335360120674,0.480735750897085,0.779247987650237,0.600140645598346,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2216,379.140502,379.139672375691,379.139841198071,42243660,NA,269024.6,247.32,-1,-0.445277338948832,0.964453645425349,0.987668709426115,0.973739671025655,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2217,379.153598,379.152768328295,379.152728357693,21354066,NA,266446.4,123.95,-1,0.105420847963741,0.997330808674349,0.979616817343837,0.990245212142144,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2218,379.16891,379.168080272878,379.167984498977,2438744.3,NA,308050,12.24,-1,0.252589630142248,0.988490049962293,0,0.593094029977376,7,1.45,0.25,"P1 O5","de-protonated",0,NA,"C20 H29 O5 P1",20,29,5,NA,1,NA,NA,NA,NA,NA,NA
2219,379.17133,379.17050026412,379.17035348064,5907033.5,NA,270146.3,32.72,-1,0.387117501149773,0.486587239206483,0.772687513667176,0.60102734899076,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2220,379.176856,379.176026244121,379.176064516203,12459612,NA,271370.8,71.42,-1,-0.100934857268615,0.665773942556256,0.928544651443954,0.770882226111335,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2221,379.189855,379.189025197076,379.189113867077,12711521,NA,270640.5,72.91,-1,-0.233841104846658,0.994667150130522,0.986087610387936,0.991235334233487,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2222,379.207684,379.20685413255,379.206738990025,3561064.8,NA,282021,18.87,-1,0.303640503470767,0.491705014728955,0.766236582456902,0.601517641820134,15,1,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H28 O1",28,28,1,NA,NA,NA,NA,NA,NA,NA,NA
2224,379.226386,379.225556064865,379.225499376461,13305457,NA,266970.6,76.42,-1,0.149484682852346,0.996882737777454,0.963836386986533,0.983664197461086,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2226,379.262552,379.261721933975,379.261884885846,2458239.8,NA,307116.2,12.36,-1,-0.429655278056277,0.967058691238431,0,0.580235214743058,0,2.15789473684211,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H41 O5 P1",19,41,5,NA,1,NA,NA,NA,NA,NA,NA
2228,380.06302,380.062187036969,380.062319151495,5535697.5,NA,272730.2,30.53,-1,-0.347612798054772,0.9783133222649,0,0.58698799335894,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2235,380.135825,380.134991773477,380.135090170264,5270512.5,NA,295634.6,28.96,-1,-0.258846891315101,0.987916229454486,0,0.592749737672692,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2237,380.148681,380.14784772695,380.147977329886,1637365.8,NA,338321.9,7.51,-1,-0.340927595904861,0.979130764627927,0,0.587478458776756,3,1.86666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H28 O8 N1 P1",15,28,8,1,1,NA,NA,NA,NA,NA,NA
2246,381.010623,381.00978660746,381.009949225011,2302817.8,NA,314132.4,11.05,-1,-0.426806573725682,0.967486902608369,0,0.580492141565021,11,0.666666666666667,0.8,"O12","de-protonated",0,NA,"C15 H10 O12",15,10,12,NA,NA,NA,NA,NA,NA,NA,NA
2247,381.047054,381.046217475612,381.046334734396,18053490,NA,266515.8,100.96,-1,-0.307728413725718,0.49148208668512,0.85154837932281,0.635508603740196,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2248,381.058365,381.057528434675,381.057568123688,2264437.8,NA,267776.8,10.83,-1,-0.104154899269929,0.998033536578949,0,0.598820121947369,10,0.933333333333333,0.666666666666667,"N2 O10","de-protonated",0,NA,"C15 H14 O10 N2",15,14,10,2,NA,NA,NA,NA,NA,NA,NA
2249,381.075338,381.074501373248,381.074478035303,4405629,NA,275980.6,23.05,-1,0.0612424773629666,0.999319682632507,0,0.599591809579504,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2250,381.083298,381.082461344439,381.082558052528,49551744,NA,267594.9,280.76,-1,-0.253772014503939,0.660141759236554,0.926630606056794,0.76673729796465,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2251,381.096306,381.095469297362,381.09547446162,6709638,NA,202852.5,36.21,-1,-0.0135510891954169,0.499983340383299,0.785920818505338,0.614358331632114,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2252,381.111792,381.110955241316,381.110863544687,10330508,NA,282571.1,56.87,-1,0.240603555105439,0.993820085097994,0.686918577456931,0.871059482041569,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2253,381.119817,381.118980212272,381.119105753164,69818768,NA,270379.9,396.45,-1,-0.329400679294174,0.488412505191269,0.962357224542832,0.677990392931894,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2254,381.132854,381.132017165089,381.131859971005,14150037,NA,269181.4,78.68,-1,0.412440157940024,0.969960832243608,0.940458182828527,0.958159772477575,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2255,381.148059,381.14722211006,381.147249054071,10504604,NA,279164.5,57.87,-1,-0.0706918679069901,0.992165339619646,0.859431582383984,0.939071836725381,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2256,381.150501,381.149664101222,381.149618035734,6941085,NA,267590.5,37.53,-1,0.120859331980424,0.498676546131011,0.779247987650237,0.610905122738701,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2257,381.156069,381.155232081071,381.155329071296,31390112,NA,267603.6,177.09,-1,-0.254463779133571,0.658199213959961,0.927917829923809,0.7660866603455,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2258,381.169151,381.168314033725,381.168378422171,14866853,NA,258479.2,82.77,-1,-0.168923890214327,0.994731188770332,0.979964494980676,0.98882451125447,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2259,381.18451,381.183672978139,381.183634563455,1641131.1,NA,277276.3,7.27,-1,0.100777368224991,0.998158889924849,0,0.59889533395491,6,1.55,0.25,"P1 O5","de-protonated",0,NA,"C20 H31 O5 P1",20,31,5,NA,1,NA,NA,NA,NA,NA,NA
2261,381.192601,381.191763948856,381.191876771933,6998446.5,NA,272918.1,37.85,-1,-0.29597450330766,0.991950512081521,0.964647293868062,0.981029224796137,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2262,381.20562,381.204782901739,381.204763931555,5818804,NA,277045.8,31.12,-1,0.0497637642079087,0.499775377782989,0.843720152817574,0.637353287796823,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2263,381.223347,381.222509837582,381.222389054503,4519355.5,NA,264646.3,23.7,-1,0.316831023322212,0.490975355966438,0.766236582456902,0.601079846562623,14,1.07142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H30 O1",28,30,1,NA,NA,NA,NA,NA,NA,NA,NA
2264,381.241932,381.241094770321,381.241149440939,3564995.5,NA,282964.6,18.25,-1,-0.143401672643863,0.996275634724773,0,0.597765380834864,0,2.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H39 O6 P1",18,39,6,NA,1,NA,NA,NA,NA,NA,NA
2266,382.042264,382.041423873807,382.041583706589,2382613.5,NA,330051.9,11.5,-1,-0.418364881782425,0.968740200726804,0,0.581244120436082,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
2267,382.050316,382.049475844665,382.049467019322,2737433,NA,270872.4,13.53,-1,0.023100002607377,0.999903181831821,0,0.599941909099093,13,0.9,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H18 O1 S2 N1 P1",20,18,1,1,1,2,NA,NA,NA,NA,NA
2270,382.091663,382.090822695025,382.090723433813,1778986.5,NA,300522.9,8.06,-1,0.259784405418677,0.98782907465237,0,0.592697444791422,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
2273,382.128063,382.127222563288,382.127108943198,2588985.8,NA,283710.8,12.68,-1,0.297335854225118,0.984086355446109,0,0.590451813267665,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
