"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3920,461.14606,461.145057569174,461.14515831044,16689865,NA,217730,85.2,-1,-0.218458904181872,0.660549002259409,0.930361369456682,0.768473949138318,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3921,461.159148,461.158145528248,461.158074719532,22772430,NA,220474.3,117.02,-1,0.153545432372955,0.331910422190615,0.717890404929945,0.486302415286347,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3922,461.167202,461.166199503064,461.166287678539,2494673.8,NA,245376.5,10.96,-1,-0.191201043334861,0.993388580389216,0,0.59603314823353,1,2.33333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H35 O6 S2 N4 P1",15,35,6,4,1,2,NA,NA,NA,NA,NA
3923,461.176889,461.175886472773,461.175832784262,5332693.5,NA,217323.9,25.8,-1,0.116416575782766,0.498771939993076,0.747514279669976,0.598268875863836,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3924,461.182538,461.181535455109,461.181706011076,12335832,NA,226447.5,62.43,-1,-0.369823792117785,0.982947763412986,0.98285642767675,0.982911229118492,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3925,461.195696,461.194693413965,461.194593170698,10857181,NA,217743.4,54.7,-1,0.217355683917355,0.995472548550209,0.91183036476696,0.96201567503691,5,1.66666666666667,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H35 O9 P1",21,35,9,NA,1,NA,NA,NA,NA,NA,NA
3926,461.219164,461.218161340581,461.218091520461,4000486.5,NA,241891.3,18.83,-1,0.151382007492936,0.497925231095347,0.785920818505338,0.613123466059343,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3927,461.232027,461.231024300359,461.230978680083,4168427.8,NA,225140.8,19.71,-1,0.098909827713199,0.998226434185336,0,0.598935860511202,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3928,461.283683,461.282680138833,461.282620330752,2856704.3,NA,250071.6,12.85,-1,0.129656048268776,0.996954369599576,0,0.598172621759745,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3932,462.068613,462.067607684396,462.067798455116,2232377,NA,197894,9.58,-1,-0.412863049604214,0.969544409529373,0,0.581726645717624,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3935,462.104961,462.103955570738,462.104183964501,2846791.5,NA,248618.4,12.8,-1,-0.494247338785216,0.95664360691303,0,0.573986164147818,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3938,462.141516,462.140510456432,462.140569473885,2493014,NA,209708.6,10.94,-1,-0.12770454924223,0.997045226788019,0,0.598227136072811,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3941,462.178053,462.177047342182,462.176954983269,1997924.6,NA,240369.2,8.36,-1,0.199834527038413,0.992780246069301,0,0.595668147641581,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
3944,462.235468,462.234462162649,462.234469860753,1857147.4,NA,159695.8,7.62,-1,-0.0166541115248739,0.999949674762024,0,0.599969804857214,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3947,463.052592,463.051583607542,463.051814038017,11650496,NA,210960.5,58.84,-1,-0.497634321039864,0.976644013385866,0.991136805781108,0.982441130343963,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3948,463.065679,463.06467056662,463.064568255858,5073349,NA,211190,24.44,-1,0.220942756248057,0.495590783785022,0.766236582456902,0.603849103253774,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3949,463.083412,463.082403511169,463.082326320587,4304332,NA,180656.3,20.42,-1,0.166688681565861,0.497485557249498,0.766236582456902,0.60498596733246,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3950,463.089053,463.08804449353,463.088199547401,19721678,NA,214993,101.06,-1,-0.334825787718805,0.989810463218944,0.999619019682749,0.993733885804466,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3951,463.10212,463.10111145267,463.100953765242,12525011,NA,214248.3,63.41,-1,0.34050335520286,0.489591063206174,0.759892473118277,0.597711627171016,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3953,463.125522,463.124513379493,463.124585056786,26394076,NA,217089.7,135.96,-1,-0.154768920924524,0.996954663984844,0.970329027835983,0.9863044095253,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3954,463.138555,463.13754633874,463.137339274626,19795426,NA,220456,101.44,-1,0.447090088048382,0.97692655719154,0.938540273534678,0.961572043728795,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3955,463.156272,463.15526328334,463.155097339355,7093737,NA,185404.8,35.01,-1,0.358290311842056,0.488488132376344,0.753652554121788,0.594553901074521,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3956,463.161834,463.160825265948,463.16097056617,22633964,NA,216554.6,116.29,-1,-0.313714305804785,0.976135344921082,0.997442268564146,0.984658114378308,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3957,463.174895,463.173886225107,463.17372478401,13200880,NA,216702.6,66.95,-1,0.348554090029989,0.980506156933389,0.92253089853975,0.957316053575934,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3958,463.190192,463.189183177274,463.189113867077,3187702.3,NA,185066.7,14.58,-1,0.149636929319081,0.99594538648111,0,0.597567231888666,9,1.375,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H33 O7 P1",24,33,7,NA,1,NA,NA,NA,NA,NA,NA
3959,463.198119,463.197110152486,463.197193884302,11339257,NA,211331.3,57.21,-1,-0.180769264020127,0.992792495152175,0.946133030784313,0.97412870940503,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3960,463.211212,463.210203111545,463.210110293395,6661630.5,NA,229470.3,32.75,-1,0.200380234094352,0.977483880161486,0.970122625549798,0.974539378316811,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3961,463.234506,463.233497038706,463.233579393686,3143176,NA,239137.7,14.34,-1,-0.177782838256763,0.994281412713502,0,0.596568847628101,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3962,463.247504,463.246494998062,463.246628744561,3221005,NA,238462.5,14.75,-1,-0.288715536338738,0.984988851035433,0,0.59099331062126,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3964,464.084492,464.083480380841,464.083448519594,3644248,NA,220765.3,16.96,-1,0.0686541334564663,0.9991451271812,0,0.59948707630872,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3967,464.120719,464.119707267561,464.119834028979,3433318.3,NA,170187.2,15.86,-1,-0.273122172422499,0.986555894628482,0,0.591933536777089,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3970,464.157041,464.156029153984,464.156219538363,2582388.5,NA,193727.9,11.41,-1,-0.410173064025441,0.969933972450302,0,0.581960383470181,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3975,464.206525,464.20551299925,464.205359265588,1787272.1,NA,262559.6,7.25,-1,0.331175975098217,0.980295871589306,0,0.588177522953584,17,1,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H31 O1 S1 N1",31,31,1,1,NA,1,NA,NA,NA,NA,NA
3978,465.032129,465.031114417627,465.031078593111,4344013.5,NA,214146,20.62,-1,0.0770368217655238,0.998923741161087,0,0.599354244696652,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3979,465.04683,465.045815371658,465.045683285773,1832915.1,NA,124671,7.49,-1,0.284027761923112,0.985468824972593,0,0.591281294983556,8,1.2,0.866666666666667,"N2 S1 O13","de-protonated",0,NA,"C15 H18 O13 S1 N2",15,18,13,2,NA,1,NA,NA,NA,NA,NA
3980,465.058566,465.05755133496,465.057568123688,2378071.8,NA,171908.7,10.34,-1,-0.0361003224054644,0.999763557990608,0,0.599858134794365,17,0.636363636363636,0.454545454545455,"N2 O10","de-protonated",0,NA,"C22 H14 O10 N2",22,14,10,2,NA,NA,NA,NA,NA,NA,NA
3981,465.068434,465.067419304103,465.067464102495,16494812,NA,216897.9,84.17,-1,-0.09632665242434,0.998430691252696,0.98573113089319,0.993350867108894,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3982,465.081356,465.080341263697,465.080218320336,4199649,NA,179143.3,19.87,-1,0.264348721556666,0.493700184749852,0.766236582456902,0.602714743832672,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
3984,465.104755,465.103740190529,465.103849611879,27926762,NA,219869.2,143.97,-1,-0.235262190048564,0.495003692654258,0.813795485951173,0.622520409973024,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3985,465.117757,465.116742149872,465.11660382972,9433327,NA,210395.5,47.24,-1,0.297388120659703,0.492040402523994,0.759892473118277,0.599181230761707,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3986,465.133119,465.132104101836,465.131992912786,7410933,NA,149343.2,36.66,-1,0.239048381343648,0.988788080963544,0.820671244451317,0.921541346358653,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
3987,465.141078,465.140063076949,465.140235121264,33718520,NA,216645,174.26,-1,-0.36987622617493,0.979155623295365,0.997095489704735,0.986331569859113,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3988,465.154122,465.153107036161,465.152989339104,9720061,NA,204245.6,48.74,-1,0.253028701412959,0.984761653096217,0.926865055658926,0.961603014121301,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3989,465.169435,465.168419988278,465.168378422171,78471424,NA,217517.1,408.34,-1,0.0893571216325205,0.498540464009672,0.964160917784817,0.68478864551973,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3990,465.177492,465.176476963084,465.176620630648,22196486,NA,213976.1,114,-1,-0.308845194592105,0.989570197352212,0.987615300797885,0.988788238730481,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3991,465.190589,465.18957392213,465.189374848488,7682315.5,NA,218566.4,38.08,-1,0.427941076995195,0.48365834251981,0.747514279669976,0.589200717379876,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3992,465.205852,465.204836874404,465.204763931555,4644113.5,NA,212961.4,22.19,-1,0.156797295576852,0.497774474180309,0.792708917554682,0.615748251530058,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
3993,465.213977,465.212961848997,465.213006140032,7702805,NA,224706.5,38.19,-1,-0.0952059259429102,0.49917833515526,0.792708917554682,0.616590568115029,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3994,465.226966,465.225950808381,465.225760357873,4812058,NA,241430.5,23.07,-1,0.40937223355682,0.485024743329828,0.741475186234395,0.587604920491655,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3995,466.063746,466.062728191811,466.062713074688,2560098.3,NA,226138.4,11.29,-1,0.0324358134384192,0.999809119324438,0,0.599885471594663,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
3997,466.099898,466.098880078766,466.099098584072,3988080.5,NA,207519.7,18.76,-1,-0.468795814418514,0.960907729317562,0,0.576544637590537,11,1.05,0.6,"N1 O12","de-protonated",0,NA,"C20 H21 O12 N1",20,21,12,1,NA,NA,NA,NA,NA,NA,NA
3998,466.107974,466.106956053513,466.106981896805,6632051.5,NA,208944.6,32.59,-1,-0.0554449809816564,0.499721177901677,0.785920818505338,0.614201034143141,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
4004,466.1857,466.184681810467,466.184623820681,1956498,NA,238421.8,8.13,-1,0.124392317815502,0.997196300781468,0,0.598317780468881,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
4007,467.026524,467.025503181252,467.025599289489,2003418.6,NA,201586.6,8.2,-1,-0.205787943018321,0.99234533541617,0,0.595407201249702,17,0.545454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H12 O12",22,12,12,NA,NA,NA,NA,NA,NA,NA,NA
4008,467.037192,467.036171147894,467.035984525667,2096350.8,NA,144023.2,8.68,-1,0.399588538947748,0.971443573896791,0,0.582866144338074,16,0.739130434782609,0.304347826086957,"S1 P1 O7","de-protonated",0,NA,"C23 H17 O7 S1 P1",23,17,7,NA,1,1,NA,NA,NA,NA,NA
4009,467.047605,467.046584115333,467.046728657589,8258531,NA,213920.1,40.25,-1,-0.309481358618463,0.976424525489264,0.991096223632367,0.982293204746505,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4010,467.062789,467.061768067853,467.061984798874,2946024.8,NA,232788.5,13.03,-1,-0.464030530660001,0.961683083692065,0,0.577009850215239,16,0.695652173913043,0.478260869565217,"O11","de-protonated",0,NA,"C23 H16 O11",23,16,11,NA,NA,NA,NA,NA,NA,NA,NA
4011,467.076076,467.075055026305,467.074871958496,4708334,NA,172526,22.06,-1,0.391945318665151,0.972510552410673,0,0.583506331446404,11,1.05,0.55,"P1 O11","de-protonated",0,NA,"C20 H21 O11 P1",20,21,11,NA,1,NA,NA,NA,NA,NA,NA
4012,467.083939,467.082918001718,467.083114166973,23110640,NA,216646.4,116.34,-1,-0.419979333742813,0.484251161077459,0.821075868479145,0.618981044038133,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4013,467.097039,467.096017960755,467.095868384814,2875382,NA,147190.9,12.67,-1,0.320225357428634,0.981565507941861,0,0.588939304765116,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
4014,467.112294,467.111272913053,467.111124526098,9935868,NA,172413.6,48.84,-1,0.317669494808112,0.969056963819067,0.931999133708319,0.954233831774768,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
4015,467.120358,467.119336887838,467.119499676357,37438464,NA,214958.1,189.75,-1,-0.34849437863431,0.979284076658981,0.984786835756836,0.981485180298123,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4016,467.133358,467.132336847187,467.132253894198,4683780.5,NA,183255.3,21.94,-1,0.177579237440505,0.497147232950743,0.759892473118277,0.602245329017757,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
4017,467.148802,467.147780798895,467.147642977264,15385610,NA,210108.2,76.77,-1,0.295027990318564,0.988532535461446,0.949393086700684,0.972876755957141,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
4018,467.156875,467.155853773651,467.155885185742,33850380,NA,216489.7,171.37,-1,-0.0672411328724561,0.998455351496834,0.996827233789138,0.997804104413755,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4020,467.169732,467.168710733448,467.168639403582,5002258.5,NA,203899.3,23.57,-1,0.152685474710747,0.497889423724282,0.753652554121787,0.600194675883284,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
4022,467.185215,467.184193685033,467.184028486649,12252185,NA,208121.2,60.71,-1,0.353604520473276,0.987451610955183,0.948038487439302,0.971686361548831,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
4023,467.193237,467.192215659949,467.192270695126,14320668,NA,219980.5,71.31,-1,-0.117799845723078,0.998542202330209,0.993907144091192,0.996688179034602,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4024,467.206243,467.205221619279,467.205024912966,6571040.5,NA,225931.6,31.6,-1,0.421027819789277,0.484173687769271,0.747514279669976,0.589509924529553,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
4025,467.221593,467.220571571281,467.220413996033,4208678.5,NA,200438.7,19.5,-1,0.337261050808256,0.98691644212914,0.855668728897464,0.934417356836469,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
4026,467.229412,467.228390546831,467.228494013258,3613737.8,NA,233307.6,16.45,-1,-0.221447168272549,0.991141435744885,0,0.594684861446931,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
4027,467.242515,467.241493505859,467.241410422351,3312686.8,NA,235819.9,14.91,-1,0.177817090035752,0.497139607660934,0.741475186234395,0.594873839090318,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
4030,468.079293,468.078268889295,468.078363139166,2913652.3,NA,231164.7,12.86,-1,-0.201354898187816,0.992670375336877,0,0.595602225202126,11,1,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H19 O13 N1",19,19,13,1,NA,NA,NA,NA,NA,NA,NA
4031,468.087255,468.086230864398,468.086246451899,5695863.5,NA,220112.2,27.12,-1,-0.033300488900628,0.499899403849984,0.792708917554682,0.617023209331863,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
4040,469.006175,469.005147990981,469.005353101953,1866971.5,NA,248102.9,7.5,-1,-0.43733183756425,0.965891549182642,0,0.579534929509585,21,0.458333333333333,0.208333333333333,"N2 S1 P1 O5","de-protonated",0,NA,"C24 H11 O5 S1 N2 P1",24,11,5,2,1,1,NA,NA,NA,NA,NA
4041,469.042127,469.04109987856,469.041249353967,4403945.5,NA,206681.3,20.5,-1,-0.318682860542058,0.981741047385882,0,0.589044628431529,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4042,469.054962,469.053934838426,469.054003571808,3576046.5,NA,166146.3,16.26,-1,-0.146536179903533,0.498055679814755,0.753652554121787,0.600294429537568,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
4043,469.063231,469.062203812569,469.062378722067,13633266,NA,214237.1,67.78,-1,-0.372891763549142,0.487542747114591,0.828487690504102,0.623920724470395,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4044,469.078499,469.077471764827,469.077634863352,4070135.5,NA,183624,18.79,-1,-0.347700492689481,0.978302498385426,0,0.586981499031256,15,0.782608695652174,0.478260869565217,"O11","de-protonated",0,NA,"C23 H18 O11",23,18,11,NA,NA,NA,NA,NA,NA,NA,NA
4045,469.091472,469.090444724261,469.090389081192,9973500,NA,172713.9,49.03,-1,0.118619076803651,0.99344857141637,0.957862122821258,0.979213991978325,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
4046,469.099581,469.098553698905,469.098764231451,28796672,NA,217777.2,145.47,-1,-0.448802176823415,0.965661623977243,0.978448276004381,0.970776284788098,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4047,469.109216,469.108188668776,469.108147145921,2179843.3,NA,179599.3,9.1,-1,0.0885144611630127,0.998579394065225,0,0.599147636439135,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
4048,469.115006,469.113978650671,469.114020372736,2696965.5,NA,225230.2,11.75,-1,-0.0889380041261843,0.998565776076355,0,0.599139465645813,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
4049,469.128009,469.126981610012,469.126774590576,22755082,NA,202810.6,114.52,-1,0.44128676174856,0.321760912095541,0.710456249648542,0.477239047116741,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
4050,469.136101,469.135073584708,469.135149740835,35096332,NA,217117.1,177.75,-1,-0.162333023177104,0.994143183456372,0.9931794560538,0.993757692495343,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
