"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1813,371.148724,371.147677297593,371.147510035483,5560370,NA,257849,29.97,-1,0.450662083333265,0.481909597386131,0.785920818505338,0.603514085833813,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
1814,371.150898,371.149851285174,371.150011958927,3351090.8,NA,221390.7,17.23,-1,-0.43290784898516,0.966566522767504,0,0.579939913660502,10,1.14285714285714,0.285714285714286,"O6","de-protonated",0,NA,"C21 H24 O6",21,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1815,371.163934,371.162887210706,371.162899118549,17873976,NA,265584.5,100.97,-1,-0.0320825249588737,0.999574393397624,0.933062183777656,0.972969509549637,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1818,371.200434,371.199387002201,371.199284627933,5904456,NA,271961.7,31.95,-1,0.275793278612603,0.98032966682553,0.885439118786967,0.942373447610105,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1819,371.208571,371.207523955719,371.207526836411,5945419.5,NA,275689.8,32.19,-1,-0.00776032761848956,0.499994536366335,0.828487690504102,0.631391798021442,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1825,372.073375,372.072323015556,372.072489912352,2023866.6,NA,281671.2,9.57,-1,-0.448559891001479,0.96414984074829,0,0.578489904448974,12,0.833333333333333,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H15 O8 N1",18,15,8,1,NA,NA,NA,NA,NA,NA,NA
1827,372.08634,372.085287941494,372.085377071974,2986432,NA,272016.2,15.12,-1,-0.239543086576287,0.989642326824259,0,0.593785396094555,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
1830,372.109839,372.108786807257,372.108875421736,1937354.1,NA,347035.4,9.07,-1,-0.238141267341815,0.989762578602025,0,0.593857547161215,11,1,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H19 O7 N1",19,19,7,1,NA,NA,NA,NA,NA,NA,NA
1831,372.122768,372.1217157334,372.121762581358,1895375.6,NA,220135.1,8.83,-1,-0.125894162538475,0.997128289321054,0,0.598276973592632,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
1839,372.304701,372.303647694114,372.303690128279,19693084,NA,264359.2,111.46,-1,-0.113977288489694,0.995174148953928,0.985869787360972,0.991452404316746,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1842,372.993599,372.992541758808,372.992465942331,1640257.5,NA,294247.1,7.36,-1,0.20326543801208,0.99253114552623,0,0.595518687315738,18,0.315789473684211,0.263157894736842,"N2 S1 O5","de-protonated",0,NA,"C19 H6 O5 S1 N2",19,6,5,2,NA,1,NA,NA,NA,NA,NA
1844,373.020906,373.019848602818,373.019957794616,4844365,NA,277671.8,25.83,-1,-0.292723741551914,0.984572415640006,0,0.590743449384004,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
1845,373.02994,373.028882551212,373.028851451716,2013520.9,NA,188817.7,9.51,-1,0.0833702158311592,0.998739618999596,0,0.599243771399758,17,0.5,0.2,"N2 S1 O4","de-protonated",0,NA,"C20 H10 O4 S1 N2",20,10,4,2,NA,1,NA,NA,NA,NA,NA
1846,373.034117,373.033059527351,373.032874203708,3682130.8,NA,268412.2,19.13,-1,0.49680244055876,0.956204158494917,0,0.57372249509695,21,0.4,0.08,"S1 O2","de-protonated",0,NA,"C25 H10 O2 S1",25,10,2,NA,NA,1,NA,NA,NA,NA,NA
1847,373.042213,373.041155481103,373.041249353967,6659926,NA,279742.4,36.3,-1,-0.251642050196323,0.988575751960068,0,0.593145451176041,8,1,0.857142857142857,"O12","de-protonated",0,NA,"C14 H14 O12",14,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1848,373.05749,373.056432393833,373.056505495252,11282269,NA,278724.2,62.96,-1,-0.19595267212299,0.99437683780516,0.962585562317289,0.981660327610012,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1849,373.060813,373.059755374851,373.059876798622,3979102,NA,265609.2,20.84,-1,-0.325480651070041,0.980961321136668,0,0.588576792682001,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
1850,373.070503,373.069445319497,373.069259713093,28553058,NA,258272.7,162.54,-1,0.497511921249498,0.239020442474652,0.731723203394856,0.436101546842734,20,0.538461538461538,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H14 O1 S1",26,14,1,NA,NA,1,NA,NA,NA,NA,NA
1851,373.078524,373.077466273677,373.077634863352,26042214,NA,261312,148.06,-1,-0.451888986876751,0.969414566251715,0.988483417850416,0.977042106891196,7,1.2,0.733333333333333,"O11","de-protonated",0,NA,"C15 H18 O11",15,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1852,373.088193,373.087135218443,373.087017777822,12164970,NA,251862.7,68.04,-1,0.314780776867744,0.985881579970209,0.933111990411298,0.964773744146644,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1853,373.093741,373.092683186751,373.092728813384,16568172,NA,259031.4,93.43,-1,-0.122293012426429,0.665008844722056,0.927917829923809,0.770172438802757,6,1.64285714285714,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H23 O2 S2 N4 P1",14,23,2,4,1,2,NA,NA,NA,NA,NA
1854,373.096934,373.095876168511,373.095882185451,4459373.5,NA,252124.6,23.61,-1,-0.016127062859854,0.999952809547877,0,0.599971685728726,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
1855,373.102898,373.101840134442,373.101755412266,23732080,NA,260821.8,134.74,-1,0.227075253370014,0.995219557122697,0.951838177880937,0.977867005425993,2,2.09090909090909,0.909090909090909,"N2 P1 O10","de-protonated",0,NA,"C11 H23 O10 N2 P1",11,23,10,2,1,NA,NA,NA,NA,NA,NA
1856,373.106878,373.105820111706,373.105778164259,64180080,NA,263508.8,367.98,-1,0.11242776142639,0.998738508007541,0.976356964976252,0.989785890795025,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
1857,373.114985,373.113927065395,373.114020372736,31838070,NA,265069.8,181.48,-1,-0.250077284256463,0.983044025691983,0.986952316734806,0.984607342109112,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1859,373.13028,373.129221978023,373.129276514021,17100668,NA,269266.7,96.51,-1,-0.146158453480956,0.995326130317325,0.983702415026687,0.99067664420107,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1860,373.143285,373.142226903732,373.142163673643,33894272,NA,266697,193.34,-1,0.169453081256591,0.9908773729202,0.95799812281696,0.977725672878904,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
1861,373.145663,373.144604890148,373.144532655306,2234754,NA,247159.9,10.78,-1,0.193584083224071,0.993223313272143,0,0.595933987963286,14,0.916666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H22 O4",24,22,4,NA,NA,NA,NA,NA,NA,NA,NA
1862,373.151278,373.150219858073,373.15040588212,16576388,NA,263926.8,93.48,-1,-0.498522967767554,0.964403505476494,0.98876453736472,0.974147918231785,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1863,373.161021,373.159962802416,373.159788796591,6791048.5,NA,267694.2,37.06,-1,0.466303793968035,0.480657056757252,0.766236582456902,0.594888867037112,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1864,373.166542,373.165483770877,373.165662023405,5672843,NA,266405.2,30.61,-1,-0.477676661681314,0.479721652786392,0.813795485951173,0.613351186052305,9,1.23809523809524,0.285714285714286,"O6","de-protonated",0,NA,"C21 H26 O6",21,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1865,373.17969,373.17863169577,373.178549183027,10006416,NA,263789.6,55.6,-1,0.221107946744143,0.995110199207241,0.953058551507025,0.978289540127155,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
1866,373.187774,373.18671564959,373.186791391505,8267668,NA,265174.3,45.57,-1,-0.202959793725494,0.995276556863251,0.971499831629428,0.985765866769722,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1868,373.215968,373.214909488533,373.214934692412,2945952,NA,276820,14.89,-1,-0.0675318055776405,0.999172837431325,0,0.599503702458795,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
1870,373.288681,373.287622073163,373.28770571118,1779902.8,NA,289444.6,8.16,-1,-0.224057787464017,0.990932294493484,0,0.59455937669609,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
1873,374.052758,374.051694708399,374.051754467445,2893571.5,NA,301322.5,14.58,-1,-0.159761437507946,0.9953794627744,0,0.59722767766464,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
1875,374.065876,374.064812633463,374.064641627067,2043401,NA,257480.5,9.68,-1,0.457157338333266,0.962788541072685,0,0.577673124643611,7,1.28571428571429,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H18 O9 N1 P1",14,18,9,1,1,NA,NA,NA,NA,NA,NA
1878,374.089032,374.087968501185,374.08813997683,3859730.8,NA,287591,20.15,-1,-0.458383001064534,0.962592526214283,0,0.57755551572857,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
1881,374.102085,374.101021426621,374.101027136452,2099992.5,NA,244418.8,10.01,-1,-0.0152628050428997,0.999957731837986,0,0.599974639102792,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
1885,374.12552,374.124456292749,374.124525486214,2027298.4,NA,310694.8,9.59,-1,-0.184947685241632,0.993812651385742,0,0.596287590831445,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
1898,375.000599,374.999530293891,374.999384540962,3029142.3,NA,279417.2,15.36,-1,0.388675114859381,0.972961123655603,0,0.583776674193362,13,0.5,0.6875,"O11","de-protonated",0,NA,"C16 H8 O11",16,8,11,NA,NA,NA,NA,NA,NA,NA,NA
1900,375.036656,375.035587087916,375.035770050346,10087078,NA,262339.9,56.06,-1,-0.487853278160774,0.47886712692282,0.843720152817574,0.624808337280721,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1901,375.049727,375.048658013249,375.048524268186,10187435,NA,257930.6,56.64,-1,0.356607354942937,0.967749581567626,0.946211457472807,0.959134331929699,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
1902,375.057812,375.056742967063,375.056899418445,4262574.5,NA,272867.2,22.47,-1,-0.417140392173654,0.968920048788212,0,0.581352029272927,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
1904,375.073151,375.07208187944,375.07215555973,20607668,NA,261835.6,116.72,-1,-0.196442976234329,0.993265598009149,0.986776328841237,0.990669890341984,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1905,375.076431,375.075361860703,375.0755268631,5495478.5,NA,283937.5,29.58,-1,-0.439917791462778,0.965494049499655,0,0.579296429699793,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
1906,375.086211,375.085141804835,375.085042719352,49730236,NA,263829.7,284.65,-1,0.264168045385837,0.990793153804352,0.999910314548408,0.994440018101974,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
1907,375.094247,375.09317775893,375.09328492783,7967422,NA,264894.2,43.84,-1,-0.285712659965501,0.492648594255208,0.859523230357577,0.639398448696156,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1908,375.100888,375.099818720993,375.099647412015,20939456,NA,265872,118.64,-1,0.456702584740927,0.481430572230222,0.892974475612838,0.646048133583269,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
1910,375.109434,375.108364672174,375.108541069115,34788036,NA,257832.5,198.49,-1,-0.470255728577063,0.972639029960248,0.978401072808024,0.974943847099359,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1911,375.112654,375.11158465378,375.111532249929,3451589.8,NA,309247.8,17.8,-1,0.13970205193346,0.996464989992285,0,0.597878993995371,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
1912,375.122479,375.121409597655,375.121428228737,45265612,NA,259448.9,258.91,-1,-0.0496668011655553,0.999737216681595,0.966363262189657,0.98638763488482,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
1913,375.130563,375.129493551476,375.129670437214,7486157.5,NA,258355.6,41.06,-1,-0.471532252051639,0.480229595738688,0.85154837932281,0.628757109172337,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1915,375.145923,375.144853463732,375.144926578499,26809044,NA,267512.6,152.48,-1,-0.194897389129203,0.982028607344969,0.988669405651075,0.984684926667411,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1916,375.15901,375.157940388973,375.157813738121,18477786,NA,268922.6,104.44,-1,0.337593534505496,0.989147225042479,0.903880259965562,0.955040439011712,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
1917,375.167025,375.165955343188,375.166055946598,4555485,NA,272159,24.16,-1,-0.268157017272183,0.987037105659449,0,0.59222226339567,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1918,375.176595,375.175525288519,375.175438861069,2801377,NA,287207.8,14.05,-1,0.23036542854687,0.990417051182118,0,0.594250230709271,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1920,375.195154,375.194084182502,375.194199247505,3957480.8,NA,277654.4,20.71,-1,-0.306681189714476,0.983078939690175,0,0.589847363814105,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
1921,375.203366,375.202296135591,375.202441455983,2806508.3,NA,261250.9,14.08,-1,-0.387311956113604,0.973147887117011,0,0.583888732270207,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1922,375.231841,375.230770972929,375.23058475689,1711352.5,NA,289942.6,7.76,-1,0.496270950692013,0.956295738694769,0,0.573777443216862,2,1.94736842105263,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H37 O5 P1",19,37,5,NA,1,NA,NA,NA,NA,NA,NA
1923,376.032014,376.030939401968,376.031019022539,2110028.5,NA,249148,10.06,-1,-0.211739369365702,0.991898008829851,0,0.59513880529791,12,0.6875,0.625,"N1 O10","de-protonated",0,NA,"C16 H11 O10 N1",16,11,10,1,NA,NA,NA,NA,NA,NA,NA
1928,376.081415,376.080340119767,376.080158749764,2339425.5,NA,275228.6,11.38,-1,0.482264215982631,0.958676958775438,0,0.575206175265263,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
1930,376.104756,376.103680986432,376.103790041308,4555883.5,NA,231823.2,24.16,-1,-0.289959523168931,0.984860201765048,0,0.590916121059029,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
1933,376.116164,376.115088921264,376.1150234306,1762160.4,NA,256016.1,8.05,-1,0.17412403186906,0.994513729747959,0,0.596708237848776,10,1.11764705882353,0.411764705882353,"N3 O7","de-protonated",0,NA,"C17 H19 O7 N3",17,19,7,3,NA,NA,NA,NA,NA,NA,NA
1935,376.1411,376.140024778818,376.140175550692,2813563,NA,300621.3,14.12,-1,-0.400839590108823,0.971267080132455,0,0.582760248079473,9,1.21052631578947,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H23 O7 N1",19,23,7,1,NA,NA,NA,NA,NA,NA,NA
1939,376.217153,376.216077344368,376.215937750275,7341211.5,NA,271813.6,40.22,-1,0.371047791083703,0.487664117480764,0.821075868479145,0.621028817880117,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
1944,377.015981,377.014900781091,377.01503460544,3043823,NA,268473,15.44,-1,-0.354957592163766,0.977397738756572,0,0.586438643253943,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1945,377.04352,377.042439623775,377.042393515942,2000378.6,NA,271339.4,9.42,-1,0.122288192544663,0.997290221491857,0,0.598374132895114,15,0.7,0.1,"N2 S2 O2","de-protonated",0,NA,"C20 H14 O2 S2 N2",20,14,2,2,NA,2,NA,NA,NA,NA,NA
1947,377.052443,377.051362572803,377.051420114824,18310654,NA,265333.6,103.47,-1,-0.152610540928783,0.986770343301512,0.979145116404967,0.983720252542894,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1949,377.065515,377.06443449813,377.064307274446,16664068,NA,258834.4,93.98,-1,0.337405798110173,0.989769149851989,0.996679227959776,0.992533181095104,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1950,377.083168,377.082087397287,377.081932397394,12783116,NA,264242.8,71.6,-1,0.411050968561108,0.976803560393385,0.926792526128332,0.956799146687364,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1951,377.088683,377.087602365783,377.087643432956,42735116,NA,256127,244.31,-1,-0.108906175191514,0.665295068230248,0.927279913856465,0.770089006480735,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
1952,377.09186,377.090779347635,377.090796805023,3406351.3,NA,288912.6,17.53,-1,-0.0462949207069866,0.99961119120973,0,0.599766714725838,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
1953,377.101732,377.100651291241,377.100559842049,38123028,NA,260154.9,217.72,-1,0.242506117026804,0.247346469118296,0.731723203394856,0.44109716282892,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1955,377.125171,377.124090157347,377.124191133593,61330972,NA,263606,351.54,-1,-0.267753297925323,0.329025285095019,0.814784049998948,0.523328791056591,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1956,377.138227,377.137146082765,377.137078293215,23213602,NA,259436.6,131.74,-1,0.179747773543672,0.987907400172917,0.884870321255313,0.946692568605875,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1957,377.155924,377.154842981671,377.154703416162,5681706.5,NA,260065.3,30.65,-1,0.370048438050912,0.487729656109312,0.772687513667176,0.601712799132458,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1958,377.161412,377.160330950321,377.160414451725,28161580,NA,254360.7,160.28,-1,-0.221394929799177,0.662619920969346,0.928544651443954,0.768989813159189,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
1959,377.174483,377.173401875654,377.173463802599,23426610,NA,253973.5,132.97,-1,-0.164186909340031,0.994144530760357,0.964544857633256,0.982304661509516,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1960,377.198007,377.196925741274,377.196962152361,3457596.3,NA,285649.8,17.83,-1,-0.0965307021147394,0.998310657672038,0,0.598986394603223,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1961,377.247322,377.246240459563,377.246234821368,2194513.3,NA,277923.5,10.54,-1,0.0149456649524552,0.999959470101938,0,0.599975682061163,1,2.05263157894737,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H39 O5 P1",19,39,5,NA,1,NA,NA,NA,NA,NA,NA
1962,378.047611,378.04652488794,378.046669087017,2944933.8,NA,268587,14.87,-1,-0.381431946122032,0.973946379052164,0,0.584367827431298,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
1965,378.083976,378.082889680206,378.083054596401,5666741,NA,253931.4,30.56,-1,-0.436190389575346,0.966066313018645,0,0.579639787811187,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
1968,378.097174,378.096087604813,378.095941756023,2220474.8,NA,234436.7,10.69,-1,0.385745452121883,0.973361744200639,0,0.584017046520383,5,1.57142857142857,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H22 O9 N1 P1",14,22,9,1,1,NA,NA,NA,NA,NA,NA
1970,378.120391,378.119304472187,378.119440105786,5276612.5,NA,276879.9,28.31,-1,-0.358705700488743,0.976923469184413,0,0.586154081510648,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1973,378.133442,378.132355397634,378.132327265408,1792970.1,NA,302981.3,8.23,-1,0.0743978337535009,0.998996178852471,0,0.599397707311482,4,1.73333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H26 O8 N1 P1",15,26,8,1,1,NA,NA,NA,NA,NA,NA
1975,378.156775,378.155688264345,378.15582561517,2435540,NA,277051,11.93,-1,-0.36321224198495,0.976346945169738,0,0.585808167101843,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
