"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2412,378.205817,378.204969944218,378.205098284176,1809558.6,NA,273407.7,8.31,-1,-0.339339578004365,0.979322707503907,0,0.587593624502344,2,2,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H34 O6 N1 P1",17,34,6,1,1,NA,NA,NA,NA,NA,NA
2414,378.23268,378.231832850777,378.231967937309,15373987,NA,253525.6,86.66,-1,-0.357152603143615,0.978423846327478,0.993836508204639,0.984588911078342,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
2415,378.242232,378.241384817551,378.24148379356,7478951,NA,268213,41.06,-1,-0.2616741265446,0.493826232526975,0.836034543948893,0.630709557095742,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
2421,379.031333,379.030483072716,379.030522478666,10999816,NA,258741,61.39,-1,-0.103965108499779,0.989717089511202,0.975315405097371,0.983956415745669,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2422,379.044257,379.043407027761,379.043438887758,2746381.8,NA,225524.4,13.72,-1,-0.0840536832137115,0.998718882433373,0,0.599231329460024,19,0.5,0.125,"S1 O3","de-protonated",0,NA,"C24 H12 O3 S1",24,12,3,NA,NA,1,NA,NA,NA,NA,NA
2423,379.058799,379.057948977178,379.05804358042,2044948.3,NA,184728.8,9.67,-1,-0.249574555709322,0.988761649834463,0,0.593256989900678,14,0.8,0.1,"N2 S2 O2","de-protonated",0,NA,"C20 H16 O2 S2 N2",20,16,2,2,NA,2,NA,NA,NA,NA,NA
2424,379.062197,379.061346965358,379.061196952487,2622997.8,NA,283551.7,13.01,-1,0.395748421622815,0.971982076008194,0,0.583189245604916,19,0.5,0.208333333333333,"O5","de-protonated",0,NA,"C24 H12 O5",24,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2425,379.067814,379.066963945819,379.067070179302,39979032,NA,252453.7,228.77,-1,-0.280249831488461,0.492925045223093,0.843720152817574,0.633243088260885,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2426,379.070967,379.070116934852,379.070061360117,2707993.5,NA,284615.5,13.5,-1,0.146608083177235,0.996107549927967,0,0.59766452995678,10,1.0625,0.4375,"N2 P1 O7","de-protonated",0,NA,"C16 H17 O7 N2 P1",16,17,7,2,1,NA,NA,NA,NA,NA,NA
2427,379.079133,379.078282906447,379.078303568594,10899485,NA,232288.5,60.81,-1,-0.0545062773845778,0.499730536576038,0.85154837932281,0.640457673674747,10,1,0.5625,"N2 O9","de-protonated",0,NA,"C16 H16 O9 N2",16,16,9,2,NA,NA,NA,NA,NA,NA,NA
2428,379.080869,379.080018900409,379.079957338924,13758494,NA,205825.6,77.32,-1,0.162397096954776,0.997302630596246,0.996169547929246,0.996849397529446,5,1.5,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H21 O10 P1",14,21,10,NA,1,NA,NA,NA,NA,NA,NA
2429,379.095992,379.095141847804,379.095213480209,3290660.8,NA,243666.8,16.86,-1,-0.188956236154591,0.993542413198034,0,0.59612544791882,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2430,379.0985,379.09764983908,379.097582461872,7020582,NA,265447.4,38.41,-1,0.177730514812559,0.497142384334229,0.785920818505338,0.612653758002673,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2431,379.104055,379.103204819758,379.103293497434,79439912,NA,259432,456.69,-1,-0.23391428674583,0.49743949555653,0.916396967841853,0.665022484470659,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2432,379.117044,379.116193774576,379.116209906527,14368814,NA,186378.9,80.85,-1,-0.0425514657398919,0.981903283215043,0.951106956582691,0.969584752562102,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2433,379.13255,379.13169972064,379.131598989593,2986037.3,NA,273711.8,15.11,-1,0.265688870939155,0.987273113282457,0,0.592363867969474,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2434,379.134974,379.134123712208,379.133967971256,5187638,NA,241466.1,27.82,-1,0.410780792608955,0.48492308519043,0.779247987650237,0.602653046174353,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2435,379.140537,379.139686692857,379.139841198071,53389368,NA,253604.6,306.22,-1,-0.407515107582427,0.323438849333271,0.814784049998948,0.519976929599542,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2436,379.15366,379.15280964721,379.152728357693,12099647,NA,252958.8,67.74,-1,0.214397817260038,0.984859161575904,0.942031904073371,0.967728258574891,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2438,379.176797,379.175946566729,379.176064516203,13973577,NA,239358.2,78.57,-1,-0.311067823824814,0.660530846118203,0.928544651443954,0.767736368248503,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2439,379.189864,379.189013521277,379.189113867077,5440591,NA,257080.1,29.28,-1,-0.264632597357484,0.987373465930233,0,0.59242407955814,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2442,380.026665,380.025811610521,380.025933642111,1618884.8,NA,266602.3,7.21,-1,-0.321113847301608,0.981464025493432,0,0.588878415296059,11,0.733333333333333,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H11 O11 N1",15,11,11,1,NA,NA,NA,NA,NA,NA,NA
2443,380.034853,380.03399958204,380.033816954844,1668552.3,NA,344126.9,7.49,-1,0.48055511868554,0.958963246380928,0,0.575377947828557,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
2444,380.063093,380.062239483809,380.062319151495,11196885,NA,253214.5,62.53,-1,-0.209617428945548,0.496029469832754,0.85154837932281,0.638237033628777,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2450,380.110778,380.10992431794,380.109938050172,3499498.3,NA,196123.3,18.07,-1,-0.0361270003838369,0.999763208443681,0,0.599857925066209,9,1.1875,0.5,"N3 O8","de-protonated",0,NA,"C16 H19 O8 N3",16,19,8,3,NA,NA,NA,NA,NA,NA,NA
2453,380.135815,380.13496123085,380.135090170264,8098293.5,NA,245767.9,44.63,-1,-0.339193662291945,0.489670150593029,0.836034543948893,0.628215907935375,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2455,380.147101,380.146247191593,380.146323559556,1596666.5,NA,213847.3,7.08,-1,-0.200890968665642,0.992703988535547,0,0.595622393121328,8,1.35294117647059,0.411764705882353,"N3 O7","de-protonated",0,NA,"C17 H23 O7 N3",17,23,7,3,NA,NA,NA,NA,NA,NA,NA
2457,380.172151,380.171297104458,380.171475679648,1761797.6,NA,264570.5,8.03,-1,-0.469722747237127,0.960756061874898,0,0.576453637124939,7,1.42105263157895,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H27 O7 N1",19,27,7,1,NA,NA,NA,NA,NA,NA,NA
2459,380.185406,380.184552058351,380.18436283927,2300939.5,NA,287856.4,11.15,-1,0.497703482538832,0.956048697461837,0,0.573629218477102,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2466,381.047118,381.046261060944,381.046334734396,24484748,NA,257314.1,134.35,-1,-0.193345125090001,0.996291260941718,0.976307611907667,0.988297801328097,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2467,381.05828,381.057423022118,381.057568123688,4232593,NA,195523.5,21.51,-1,-0.380786479323282,0.974033327455556,0,0.584419996473334,10,0.933333333333333,0.666666666666667,"N2 O10","de-protonated",0,NA,"C15 H14 O10 N2",15,14,10,2,NA,NA,NA,NA,NA,NA,NA
2468,381.075405,381.07454796255,381.074478035303,4077464.8,NA,254890.5,20.65,-1,0.18350021174317,0.993908827242965,0,0.596345296345779,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2469,381.077859,381.077001954014,381.076847016965,3634073.8,NA,291987.8,18.18,-1,0.406576913906267,0.970451029752303,0,0.582270617851382,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2470,381.083258,381.082400935234,381.082558052528,84765600,NA,256578.2,470.23,-1,-0.412292010306104,0.489167130548202,0.915659325995033,0.659764008726935,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2472,381.111894,381.111036835625,381.110863544687,8592297,NA,277038,45.8,-1,0.45469955122089,0.979132635896994,0.538789681474959,0.80299545412818,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2474,381.119859,381.11900180792,381.119105753164,104180656,NA,260399.5,578.41,-1,-0.272736902845592,0.492624575452579,0.936686156998526,0.670249208070958,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2475,381.13287,381.132012762662,381.131859971005,8147890.5,NA,216798.4,43.33,-1,0.400889228311205,0.485630033318907,0.779247987650237,0.603077215051439,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2476,381.148082,381.147224709748,381.147249054071,6888377,NA,264429.5,36.31,-1,-0.0638711764767749,0.986620029478256,0.732918015919847,0.885139224054893,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2477,381.150572,381.149714701087,381.149618035734,2930618.3,NA,262901.1,14.26,-1,0.253615241958878,0.988396935956304,0,0.593038161573782,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2478,381.156041,381.155183682063,381.155329071296,34524092,NA,248663.7,190.29,-1,-0.381443527481316,0.656088066114028,0.927917829923809,0.76481997163794,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2479,381.169212,381.168354636249,381.168378422171,6662082.5,NA,244424.5,35.05,-1,-0.0624026630468442,0.49964683581258,0.85154837932281,0.640407453216672,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2480,381.192664,381.191806554672,381.191876771933,8250317,NA,243318.9,43.9,-1,-0.184204503430132,0.995965044016321,0.964214388347827,0.983264781748923,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2481,381.205789,381.204931509018,381.204763931555,3598803,NA,260176.3,17.98,-1,0.439599603754212,0.965543077286438,0,0.579325846371863,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2482,381.232257,381.231399416951,381.231253462132,3858398.8,NA,265572.2,19.43,-1,0.382851136962499,0.973754714770522,0,0.584252828862313,5,1.75,0.15,"N2 P1 O3","de-protonated",0,NA,"C20 H35 O3 N2 P1",20,35,3,2,1,NA,NA,NA,NA,NA,NA
2484,382.042364,382.041503599049,382.041583706589,4521288,NA,263214.9,23.12,-1,-0.209682776884264,0.992054007391536,0,0.595232404434921,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
2489,382.107142,382.106281373723,382.10611251688,1965924.6,NA,302955.9,8.88,-1,0.441910865189882,0.965186197659116,0,0.579111718595469,8,1.29411764705882,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H22 O7 N1 P1",17,22,7,1,1,NA,NA,NA,NA,NA,NA
2492,382.127868,382.127007301629,382.127108943198,3698541.8,NA,189721.7,18.53,-1,-0.265988899231241,0.98724453766882,0,0.592346722601292,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
2502,383.026266,383.025402176612,383.025437098237,4833022,NA,240720.3,24.85,-1,-0.0911731226954771,0.998492837756677,0,0.599095702654006,5,1.7,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H17 O6 S2 N4 P1",10,17,6,4,1,2,NA,NA,NA,NA,NA
2504,383.044747,383.043883112327,383.043846611589,1735430.1,NA,248216.6,7.59,-1,0.0952912786064557,0.998353724908387,0,0.599012234945032,14,0.722222222222222,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H13 O6 N2 P1",18,13,6,2,1,NA,NA,NA,NA,NA,NA
2506,383.062685,383.061821049931,383.061984798874,47927056,NA,250317.9,264.97,-1,-0.427473748809709,0.65255811282014,0.957187276180148,0.774409778164143,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2508,383.090927,383.090062951693,383.090128099781,9631515,NA,244752.7,51.59,-1,-0.170059426584677,0.989799500466876,0.589247138704381,0.829578555761878,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2509,383.098964,383.098099923737,383.098208117006,112668448,NA,256307.9,625.7,-1,-0.282416536005256,0.393643418829565,0.907060967019345,0.599010438105477,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2510,383.11039,383.109525883992,383.10960369755,6529827.5,NA,198582.3,34.31,-1,-0.203110434156878,0.496271244823853,0.85154837932281,0.638382098623436,8,1.25,0.5625,"N2 O9","de-protonated",0,NA,"C16 H20 O9 N2",16,20,9,2,NA,NA,NA,NA,NA,NA,NA
2512,383.127533,383.126668824362,383.126513609165,16453419,NA,261214.6,89.6,-1,0.405127787371048,0.985055183553595,0.795808934285263,0.909356683846262,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2513,383.135487,383.134622796694,383.134755817642,64417584,NA,255038.5,356.85,-1,-0.34719102391398,0.493159467525037,0.955929076517957,0.678267311122205,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2514,383.148371,383.147506751878,383.147510035483,3249972.3,NA,265883.4,16.03,-1,-0.00857007959005364,0.999986673360651,0,0.59999200401639,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2515,383.163685,383.162820698609,383.162899118549,9834299,NA,255651.2,52.72,-1,-0.204664752413727,0.996205551387598,0.919032795050496,0.965336448852757,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2516,383.166126,383.165261690118,383.165268100212,2343228,NA,264068.2,10.98,-1,-0.0167293179309545,0.999949219231317,0,0.59996953153879,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2518,383.18506,383.184195624258,383.184028486649,2585412.5,NA,241221.3,12.33,-1,0.436181042974008,0.966067742295109,0,0.579640645377066,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2519,383.190523,383.189658605255,383.189768771681,2514247,NA,271840.3,11.93,-1,-0.287498350208838,0.985114209450588,0,0.591068525670353,5,1.6,0.25,"S1 O5","de-protonated",0,NA,"C20 H32 O5 S1",20,32,5,NA,NA,1,NA,NA,NA,NA,NA
2520,383.20832,383.20745554335,383.207526836411,4259663,NA,259145.2,21.66,-1,-0.186042956780313,0.993739381233022,0,0.596243628739813,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2521,384.058022,384.057154587719,384.057233771067,5747913,NA,253364.7,29.95,-1,-0.206175906015074,0.992316557471318,0,0.595389934482791,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2523,384.073173,384.072305535017,384.072489912352,1714383.5,NA,215873.6,7.47,-1,-0.480058685880154,0.959046228376923,0,0.575427737026154,13,0.789473684210526,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H15 O8 N1",19,15,8,1,NA,NA,NA,NA,NA,NA,NA
2524,384.086274,384.085406489446,384.085377071974,2188245.3,NA,228325.4,10.11,-1,0.076590971891973,0.99893615617765,0,0.59936169370659,8,1.25,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H20 O8 N1 P1",16,20,8,1,1,NA,NA,NA,NA,NA,NA
2526,384.097902,384.097034448999,384.096990583821,1645018.4,NA,245956.8,7.09,-1,0.114203388146947,0.997636269159795,0,0.598581761495877,3,1.76923076923077,0.769230769230769,"N1 S1 O10","de-protonated",0,NA,"C13 H23 O10 S1 N1",13,23,10,1,NA,1,NA,NA,NA,NA,NA
2528,384.107317,384.106449416249,384.106373498291,3538654.8,NA,251910.3,17.64,-1,0.197648264041076,0.992936799262603,0,0.595762079557562,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
2538,385.022348,385.021477233376,385.021457396353,2474357,NA,183199.1,11.71,-1,0.0515218628060495,0.999518460013938,0,0.599711076008362,19,0.315789473684211,0.315789473684211,"N4 O6","de-protonated",0,NA,"C19 H6 O6 N4",19,6,6,4,NA,NA,NA,NA,NA,NA,NA
2539,385.033782,385.032911193603,385.032874203708,1774714.3,NA,245384,7.81,-1,0.0960694464229478,0.998326750093273,0,0.598996050055964,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2540,385.041819,385.040948165647,385.041087162715,10639998,NA,246044.8,57.2,-1,-0.360992820205164,0.981353000563078,0.945088218345919,0.966847087676215,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2541,385.057118,385.056247112431,385.056343304,3011716.5,NA,259552.4,14.7,-1,-0.249811673238798,0.988740405604217,0,0.59324424336253,8,1.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H19 O3 S2 N4 P1",14,19,3,4,1,2,NA,NA,NA,NA,NA
2542,385.060426,385.059555100924,385.059496676067,2327686,NA,273352.8,10.89,-1,0.151729427251604,0.995831433862086,0,0.597498860317252,13,0.833333333333333,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H15 O6 N2 P1",18,15,6,2,1,NA,NA,NA,NA,NA,NA
2543,385.070404,385.069533066216,385.069392654874,9857674,NA,249242.7,52.85,-1,0.364639061451085,0.97867381930134,0.736887353899494,0.881959233140602,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2544,385.078438,385.077567038271,385.077634863352,57619088,NA,250973.9,318.96,-1,-0.176133524789565,0.331462242552071,0.835455578009313,0.533059576734968,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2545,385.081384,385.080513028023,385.080626044167,2863759.3,NA,242119.6,13.88,-1,-0.293486963065419,0.984492489615379,0,0.590695493769227,8,1.26666666666667,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H19 O8 N2 P1",15,19,8,2,1,NA,NA,NA,NA,NA,NA
2547,385.093594,385.092722985551,385.092891004637,4062868.8,NA,261453.6,20.56,-1,-0.436307937989039,0.966048335154197,0,0.579629001092518,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2549,385.106571,385.105699940412,385.105778164259,20775578,NA,251080.7,113.68,-1,-0.203123015115485,0.993259442341876,0.828540537933315,0.927371880578452,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2550,385.114548,385.113676912664,385.113858181484,63419040,NA,253873.6,351.28,-1,-0.470688903059504,0.651047945888472,0.926630606056794,0.761281009955801,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2551,385.124422,385.123550878318,385.123403287206,4348578.5,NA,168420.7,22.15,-1,0.383230701218282,0.486851669850728,0.766236582456902,0.598605634893198,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2552,385.130045,385.129173858759,385.129276514021,2538149,NA,232762.1,12.06,-1,-0.266547541458869,0.987191247151256,0,0.592314748290754,11,1.04761904761905,0.333333333333333,"O7","de-protonated",0,NA,"C21 H22 O7",21,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2553,385.14312,385.142248813279,385.142163673643,20693674,NA,258217.2,113.22,-1,0.221060283009718,0.978668399962272,0.951343676420831,0.967738510545695,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2554,385.151164,385.150292785298,385.15040588212,24490670,NA,246069.8,134.38,-1,-0.293643263825434,0.492238048313158,0.836034543948893,0.629756646567452,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2555,385.160832,385.159960751669,385.159788796591,3275442.5,NA,226084.7,16.17,-1,0.446451272741587,0.9644800575288,0,0.57868803451728,19,0.758620689655172,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H22 O1",29,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2557,385.179462,385.178590686865,385.178549183027,9073339,NA,255662.1,48.47,-1,0.107752205659198,0.984327564143589,0.906911914503885,0.953361304287707,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2558,385.187427,385.18655565916,385.186629200252,6665918.5,NA,251024.3,35.06,-1,-0.190923274812471,0.993407712587753,0,0.596044627552652,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2559,385.224061,385.223189531731,385.223176900889,2520270.8,NA,229531.3,11.96,-1,0.0327883746958635,0.999804947622374,0,0.599882968573424,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2560,386.045209,386.044334675423,386.044381638893,1924410.9,NA,218747.8,8.64,-1,-0.121653034066913,0.997318259605801,0,0.59839095576348,12,0.947368421052632,0.105263157894737,"N1 S2 P1 O2","de-protonated",0,NA,"C19 H18 O2 S2 N1 P1",19,18,2,1,1,2,NA,NA,NA,NA,NA
2561,386.05246,386.051585650201,386.051754467445,2573374.3,NA,298696.4,12.26,-1,-0.437291742337971,0.965897695251574,0,0.579538617150945,13,0.722222222222222,0.5,"N1 O9","de-protonated",0,NA,"C18 H13 O9 N1",18,13,9,1,NA,NA,NA,NA,NA,NA,NA
