"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3861,469.20935,469.207654097639,469.207758568352,9031474,NA,215960,43.67,-1,-0.222653421201151,0.995089613447558,0.998103336304066,0.996295102590161,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3862,469.222403,469.220707029933,469.220674977444,5175096.5,NA,214403.5,24.15,-1,0.068310051694313,0.499576835508877,0.747514279669976,0.598751813173316,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3863,469.23789,469.236193949602,469.236064060511,2644799.5,NA,196480.9,11.34,-1,0.276809692739956,0.986192951203991,0,0.591715770722394,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3864,469.245906,469.244209908022,469.244306268988,4793155,NA,220147,22.21,-1,-0.205353511008089,0.99616505818892,0.933496165886205,0.971097501267834,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3865,469.282497,469.280800718224,469.280691778373,2688340,NA,228780.7,11.56,-1,0.232142198827969,0.990269382044258,0,0.594161629226555,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3867,470.067091,470.065390648521,470.065511006993,2914494.3,NA,246424.7,12.7,-1,-0.256046166843956,0.988174763767573,0,0.592904858260544,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
3873,470.144942,470.143241244706,470.143152930869,2240738,NA,185666.5,9.29,-1,0.187844567286569,0.993617930072643,0,0.596170758043586,17,0.892857142857143,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H25 O4 S1 N1",28,25,4,1,NA,1,NA,NA,NA,NA,NA
3875,470.176324,470.174623081927,470.174667535146,4586736.5,NA,236650.3,21.17,-1,-0.0945461801823424,0.499189674232202,0.779247987650237,0.611212999599416,11,1.30769230769231,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H34 O1 S2 N1 P1",26,34,1,1,1,2,NA,NA,NA,NA,NA
3876,470.181595,470.179894054586,470.179671382035,2093299,NA,263578.7,8.54,-1,0.473590342035292,0.960120262570276,0,0.576072157542165,3,1.88888888888889,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H34 O11 N1 P1",18,34,11,1,1,NA,NA,NA,NA,NA,NA
3880,471.022114,471.020408694798,471.020513909061,2504310,NA,206022.8,10.62,-1,-0.223375117876835,0.990987216743551,0,0.594592330046131,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3881,471.035236,471.033530626734,471.033401068683,2464380,NA,178258.4,10.42,-1,0.275050667088881,0.986366673413111,0,0.591820004047866,11,0.944444444444444,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H17 O13 P1",18,17,13,NA,1,NA,NA,NA,NA,NA,NA
3882,471.043366,471.041660584564,471.041643277161,3543679.8,NA,232665,15.88,-1,0.0367428304940316,0.999755067816015,0,0.599853040689609,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3883,471.058465,471.056759506245,471.056899418445,5995142.5,NA,200245.4,28.3,-1,-0.297017622735941,0.492060064721136,0.806643077274283,0.617893269742395,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3884,471.071564,471.0698584383,471.069653636286,5208717,NA,203028.9,24.31,-1,0.434759515708347,0.972472996130491,0.923913092502767,0.953049034679401,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3885,471.079491,471.077785397183,471.077866595293,13574800,NA,202700.3,66.67,-1,-0.172366641719953,0.331541205753336,0.805106851328613,0.520967463983447,5,1.78571428571429,0.571428571428571,"N4 S2 P1 O8","de-protonated",0,NA,"C14 H25 O8 S2 N4 P1",14,25,8,4,1,2,NA,NA,NA,NA,NA
3886,471.088991,471.087285347906,471.087411701015,2469524.8,NA,201283.1,10.45,-1,-0.268215846965156,0.98703145434537,0,0.592218872607222,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3887,471.094699,471.092993318299,471.093122736577,6397591.5,NA,200735,30.33,-1,-0.274719100321005,0.493199649233971,0.836034543948893,0.63033360711994,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
3888,471.098056,471.096350300886,471.096276108645,2602905,NA,192848.3,11.12,-1,0.157488489915927,0.995509708017263,0,0.597305824810358,14,0.954545454545455,0.363636363636364,"N2 P1 O8","de-protonated",0,NA,"C22 H21 O8 N2 P1",22,21,8,2,1,NA,NA,NA,NA,NA,NA
3889,471.107807,471.106101250307,471.10603914567,15757981,NA,200154.5,77.72,-1,0.131827299753995,0.998322495718556,0.980755926766026,0.991295868137544,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3890,471.115961,471.114255208012,471.114414295929,20714146,NA,206345.8,102.81,-1,-0.337684248332759,0.489760936078249,0.821075868479145,0.622286909038607,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3891,471.125637,471.123931157823,471.123797210399,4381349.5,NA,210760.5,20.13,-1,0.284314704274112,0.492719832233404,0.747514279669976,0.594637611208033,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3892,471.131306,471.129600128417,471.129670437214,5584552,NA,196181.9,26.22,-1,-0.149234491158064,0.497983561190745,0.792708917554682,0.61587370373632,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3893,471.134407,471.132701112332,471.132661618029,2530473.5,NA,227925.9,10.75,-1,0.0838284134850423,0.998725735828948,0,0.599235441497369,13,1.08695652173913,0.304347826086957,"N2 P1 O7","de-protonated",0,NA,"C23 H25 O7 N2 P1",23,25,7,2,1,NA,NA,NA,NA,NA,NA
3894,471.144405,471.142699060473,471.142557596836,21099182,NA,205874.3,104.76,-1,0.300256545284072,0.991558657893817,0.933297594071671,0.968254232364958,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3895,471.152428,471.150722018857,471.150799805313,17506994,NA,209247,86.58,-1,-0.165098852166364,0.978591708630578,0.975838136898768,0.977490279937854,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3896,471.162118,471.160411968595,471.160182719784,4632246.5,NA,214441.5,21.4,-1,0.486562361597385,0.478976437159661,0.741475186234394,0.583975936789554,21,0.75,0.125,"O4","de-protonated",0,NA,"C32 H24 O4",32,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3897,471.167702,471.165995939631,471.166055946598,4666041,NA,205712.3,21.57,-1,-0.127358426823422,0.498530599210433,0.785920818505338,0.613486686928395,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3898,471.170566,471.168859924775,471.169047127413,2022074.1,NA,207768.3,8.18,-1,-0.397315229580507,0.971762953525281,0,0.583057772115168,12,1.20833333333333,0.25,"N2 P1 O6","de-protonated",0,NA,"C24 H29 O6 N2 P1",24,29,6,2,1,NA,NA,NA,NA,NA,NA
3899,471.180673,471.17896687235,471.178810164439,12059327,NA,197746.9,59,-1,0.332586923979438,0.969765581237883,0.969327764404279,0.969590454504442,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3900,471.188784,471.187077830278,471.187185314698,8993475,NA,201752.6,43.48,-1,-0.228114055503228,0.979204712733227,0.964320882814302,0.973251180765657,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3902,471.201857,471.200150762468,471.199939532538,1974216.6,NA,182511,7.94,-1,0.448280893603794,0.964193615503216,0,0.57851616930193,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
3903,471.217016,471.215309683838,471.215328615605,6122191.5,NA,202866.6,28.94,-1,-0.0401764660381943,0.999599944543272,0.813091364731363,0.924996512618508,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3904,471.225016,471.223309642342,471.22340863283,6294227.5,NA,217300.2,29.81,-1,-0.210071244672339,0.496012327868145,0.836034543948893,0.632021214300444,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3905,471.238354,471.236647573157,471.236457983704,1969369.4,NA,159574.5,7.91,-1,0.402323398857102,0.971057076330714,0,0.582634245798428,1,2.05,0.5,"P1 O10","de-protonated",0,NA,"C20 H41 O10 P1",20,41,10,NA,1,NA,NA,NA,NA,NA,NA
3906,471.26157,471.259863452736,471.259956333466,5764836,NA,217038.4,27.13,-1,-0.197090224800451,0.49648824359078,0.792708917554682,0.614976513176341,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3907,471.297911,471.296204264234,471.296341842851,2843892.8,NA,206225.9,12.34,-1,-0.291915307363935,0.984656856491782,0,0.590794113895069,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3909,472.053787,472.052076343491,472.052148390638,3045967.5,NA,211683.4,13.36,-1,-0.152625398429769,0.995782161526816,0,0.59746929691609,15,0.714285714285714,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H15 O12 N1",21,15,12,1,NA,NA,NA,NA,NA,NA,NA
3911,472.082638,472.08092719384,472.081161071471,2727004.8,NA,251784.7,11.75,-1,-0.49541826616606,0.95644247694612,0,0.573865486167672,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3913,472.103206,472.101495087154,472.101288117863,1913958.1,NA,203257.4,7.63,-1,0.438400182324863,0.965727592929113,0,0.579436555757468,22,0.633333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H19 O3 S1 N1",30,19,3,1,NA,1,NA,NA,NA,NA,NA
3915,472.1192,472.117489004193,472.117546580855,3865709.5,NA,226470.2,17.51,-1,-0.121954082778599,0.997304988367302,0,0.598382993020381,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3916,472.126572,472.124860965954,472.124919409407,2182256.8,NA,176099.8,8.99,-1,-0.123788113236356,0.997223433414573,0,0.598334060048744,13,1,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H23 O10 N1",23,23,10,1,NA,NA,NA,NA,NA,NA,NA
3917,472.139695,472.137983897885,472.137806569029,2137206.8,NA,168812.6,8.76,-1,0.375587070802234,0.974728628500177,0,0.584837177100106,8,1.4,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H28 O10 N1 P1",20,28,10,1,1,NA,NA,NA,NA,NA,NA
3922,472.212139,472.210427522116,472.210577587798,1979544,NA,212301.6,7.96,-1,-0.317793985151431,0.98184183253919,0,0.589105099523514,6,1.63636363636364,0.363636363636364,"N1 P1 O8","de-protonated",0,NA,"C22 H36 O8 N1 P1",22,36,8,1,1,NA,NA,NA,NA,NA,NA
3925,473.037854,473.036138239117,473.036163973539,5729809.5,NA,203904.5,26.95,-1,-0.0544026522086863,0.499731559913638,0.813795485951173,0.625357130328652,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3926,473.050707,473.048991172448,473.04891819138,2875927.5,NA,160988,12.5,-1,0.154278059000493,0.995690521832308,0,0.597414313099385,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3927,473.058954,473.057238129671,473.057293341639,4847131.5,NA,221921,22.48,-1,-0.116713066589549,0.997531368991378,0,0.598518821394827,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3928,473.074172,473.072456050735,473.072549482923,8738338,NA,202209.9,42.18,-1,-0.197500760738555,0.994999661865803,0.958832623425784,0.980532846489795,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3929,473.087161,473.085444983361,473.085303700764,9920040,NA,201524,48.16,-1,0.298640849624237,0.990151895831669,0.971977271923427,0.982882046268372,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3930,473.095195,473.093478941688,473.093678851023,8734252,NA,219974.7,42.16,-1,-0.422557610481815,0.48406032635626,0.828487690504102,0.621831272015397,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3931,473.104768,473.103051892033,473.103061765493,4819504,NA,225920.9,22.34,-1,-0.020869575692578,0.499960487554422,0.753652554121787,0.601437314181368,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3932,473.11049,473.108773862353,473.108934992308,8990259,NA,200910.1,43.45,-1,-0.340576858462755,0.98888091692731,0.974899655944482,0.983288412534179,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3933,473.113622,473.111905846107,473.111926173123,3276340.3,NA,217457.8,14.53,-1,-0.0429644959167002,0.999665111264599,0,0.599799066758759,13,1.04545454545455,0.363636363636364,"N2 P1 O8","de-protonated",0,NA,"C22 H23 O8 N2 P1",22,23,8,2,1,NA,NA,NA,NA,NA,NA
3934,473.123527,473.12181079473,473.121689210148,17991224,NA,201048.7,89.02,-1,0.256983741075799,0.979303521641419,0.946003853838059,0.965983654520075,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3935,473.131544,473.129827753145,473.129902169155,10044988,NA,210235.8,48.79,-1,-0.157284519775544,0.49776065277943,0.859523230357577,0.642465683810689,3,2.06666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H31 O7 S2 N4 P1",15,31,7,4,1,2,NA,NA,NA,NA,NA
3936,473.14121,473.139493703008,473.139447274877,5277249,NA,226821.1,24.66,-1,0.0981277940667025,0.499127172212365,0.747514279669976,0.598482015195409,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3937,473.146934,473.145217673317,473.145320501692,9307715,NA,200490.8,45.06,-1,-0.217329370781422,0.992038065610363,0.98066855093834,0.987490259741554,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3938,473.160056,473.158339605253,473.158207661314,17983050,NA,206894.9,88.98,-1,0.278857973962748,0.992994649037453,0.948075338728806,0.975026924913994,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
3939,473.168098,473.166381563539,473.166449869791,7663181,NA,214103.6,36.74,-1,-0.144359880741204,0.49811289523662,0.813795485951173,0.624385931522441,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3940,473.177754,473.176037513453,473.175832784262,2774609.5,NA,207234.5,11.99,-1,0.432670430908834,0.966602565176155,0,0.579961539105693,20,0.8125,0.125,"O4","de-protonated",0,NA,"C32 H26 O4",32,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3941,473.183365,473.181648484349,473.181706011076,5827156,NA,212874.3,27.44,-1,-0.121574284618803,0.498660862881377,0.785920818505338,0.613564845130962,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3942,473.196501,473.194784416212,473.194593170698,10294874,NA,208090.1,50.06,-1,0.404158282310608,0.97450679937829,0.845991427145017,0.923100650484981,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3943,473.204497,473.202780374737,473.202835379176,5598813.5,NA,220497.6,26.28,-1,-0.116238607981563,0.49877568723421,0.806643077274283,0.621922643250239,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3944,473.219813,473.218096295292,473.218091520461,3366500.8,NA,218386.9,14.98,-1,0.0100901295240914,0.999981526750359,0,0.599988916050215,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3945,473.232724,473.231007228323,473.230978680083,4686442.5,NA,218314.3,21.66,-1,0.0603262287384831,0.998338394221815,0.792392031704768,0.915959849214996,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3946,473.240658,473.238941187169,473.239058697308,5027438,NA,215068.9,23.39,-1,-0.248310312918271,0.988874585120584,0,0.59332475107235,0,2.38888888888889,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H43 O4 S2 N4 P1",18,43,4,4,1,2,NA,NA,NA,NA,NA
3947,473.284164,473.282446961503,473.282620330752,80705152,NA,210206.2,406.53,-1,-0.366312308407572,0.65864814738024,0.774007286817703,0.704791803155225,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3948,473.313711,473.311993808242,473.311991907329,1925263.5,NA,231199,7.69,-1,0.00401619480277563,0.999997073269508,0,0.599998243961705,3,1.84,0.32,"O8","de-protonated",0,NA,"C25 H46 O8",25,46,8,NA,NA,NA,NA,NA,NA,NA,NA
3950,474.069474,474.067752888085,474.067798455116,3977192,NA,212260.4,18.07,-1,-0.0961192292648503,0.998325016953301,0,0.59899501017198,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
3953,474.098508,474.096786737485,474.096811135949,2372085,NA,244372.5,9.95,-1,-0.05146304131565,0.999519558651592,0,0.599711735190955,12,1.1304347826087,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H26 O4 S2 N1 P1",23,26,4,1,1,2,NA,NA,NA,NA,NA
3954,474.105741,474.104019699967,474.104183964501,2933752.5,NA,215616.7,12.79,-1,-0.346473494423673,0.978453705712161,0,0.587072223427297,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3957,474.142235,474.140513510672,474.140569473885,2610185,NA,214958.8,11.15,-1,-0.118030846286487,0.997475379650727,0,0.598485227790436,12,1.08695652173913,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H25 O10 N1",23,25,10,1,NA,NA,NA,NA,NA,NA,NA
3964,474.984603,474.982877141294,474.982903579989,2446727.5,NA,220739.8,10.32,-1,-0.0556624144070796,0.999437974736286,0,0.599662784841772,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
3965,475.053329,475.051602784811,475.051814038017,8735143,NA,210609.2,42.16,-1,-0.444695084173118,0.977174860934393,0.993111240600308,0.983549412800759,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3966,475.06639,475.064663717063,475.064568255858,4499884.5,NA,204369,20.72,-1,0.200943644019232,0.496350087940033,0.759892473118277,0.601767042011331,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3967,475.07425,475.072523676293,475.07243034178,2448304.3,NA,176214.3,10.33,-1,0.196463754408153,0.993020910128549,0,0.595812546077129,27,0.387096774193548,0.129032258064516,"N2 O4","de-protonated",0,NA,"C31 H12 O4 N2",31,12,4,2,NA,NA,NA,NA,NA,NA,NA
3968,475.081177,475.079450640363,475.079305890301,2253747.3,NA,172243.2,9.34,-1,0.304686100677703,0.983296537621197,0,0.589977922572718,4,1.78571428571429,0.857142857142857,"N2 S1 P1 O12","de-protonated",0,NA,"C14 H25 O12 S1 N2 P1",14,25,12,2,1,1,NA,NA,NA,NA,NA
3969,475.089869,475.088142595277,475.088199547401,12622263,NA,210404.7,61.84,-1,-0.119876950231868,0.994632201412667,0.984184874166486,0.990453270514195,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3970,475.10288,475.101153527789,475.100953765242,14240189,NA,205760.3,70.03,-1,0.420463367479818,0.978605650623212,0.918572319457973,0.954592318157117,21,0.666666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H20 O4 S1",30,20,4,NA,NA,1,NA,NA,NA,NA,NA
3971,475.110771,475.109044486858,475.108815851164,3845568.8,NA,193976.6,17.4,-1,0.481228060157335,0.479425317178933,0.741475186234395,0.584245264801118,26,0.5,0.09375,"N2 O3","de-protonated",0,NA,"C32 H16 O3 N2",32,16,3,2,NA,NA,NA,NA,NA,NA,NA
3973,475.126315,475.124588406231,475.124585056786,14903752,NA,208000.1,73.39,-1,0.00704961456307154,0.999830440458621,0.99227658922965,0.996808899967032,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3974,475.139233,475.137506339225,475.137339274626,17693134,NA,202086.5,87.51,-1,0.351613281201762,0.979014430540096,0.955663784100319,0.969674171964185,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
3975,475.147088,475.145361298481,475.145201360548,3055057.3,NA,222560,13.4,-1,0.336608540189553,0.489825398931069,0.73553288925895,0.588108395062222,25,0.606060606060606,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H20 O2 N2",33,20,2,2,NA,NA,NA,NA,NA,NA,NA
3976,475.156877,475.155150247705,475.155097339355,5063125.5,NA,201867,23.57,-1,0.111349641616253,0.498876396592854,0.747514279669976,0.598331549823703,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3977,475.162474,475.160747218673,475.16097056617,16320984,NA,207909.7,80.56,-1,-0.47004596407585,0.979666603088673,0.9699243330089,0.975769695056764,11,1.16666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H28 O10",24,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3978,475.175471,475.173744151258,475.17372478401,11338206,NA,205509.1,55.34,-1,0.0407582457158361,0.987562683321933,0.968736428928354,0.980032181564501,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
