"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4575,482.180918,482.179685279391,482.179538440253,5048189.5,NA,217694.3,22.4,-1,0.304532080550153,0.491656639522099,0.753652554121787,0.596455005361974,17,0.966666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H29 O3 S1 N1",30,29,3,1,NA,1,NA,NA,NA,NA,NA
4576,482.198714,482.19748121422,482.197296504982,4508548,NA,205699.9,19.79,-1,0.383057389218398,0.486863401969055,0.753652554121787,0.593579062830148,17,0.966666666666667,0.166666666666667,"N1 O5","de-protonated",0,NA,"C30 H29 O5 N1",30,29,5,1,NA,NA,NA,NA,NA,NA,NA
4582,483.042499,483.041263124178,483.041481085908,3817668.3,NA,204793.2,16.45,-1,-0.451227769353818,0.963729975588698,0,0.578237985353219,7,1.5,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H21 O9 S2 N4 P1",14,21,9,4,1,2,NA,NA,NA,NA,NA
4583,483.057929,483.056693067672,483.056899418445,4369610,NA,205613.3,19.12,-1,-0.42717695147119,0.483715689298362,0.799615297578637,0.610075532610472,16,0.695652173913043,0.521739130434783,"O12","de-protonated",0,NA,"C23 H16 O12",23,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4584,483.070909,483.069673020137,483.069653636286,3060431,NA,161925.8,12.8,-1,0.0401264113292309,0.999707886902155,0,0.599824732141293,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4585,483.079048,483.077811990331,483.078028786545,18995410,NA,204962.7,89.78,-1,-0.448780943103167,0.980743113022458,0.991971208638343,0.985234351268812,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4586,483.107381,483.106144886573,483.10603914567,10901725,NA,183378.6,50.68,-1,0.218877211038024,0.978057522703094,0.934827076640603,0.960765344278098,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
4587,483.115536,483.114299856708,483.114414295929,34744544,NA,203272.4,165.87,-1,-0.236878092716289,0.991384145869613,0.980841529826451,0.987167099452348,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4588,483.143891,483.142654752869,483.142424655054,22415594,NA,194464.5,106.31,-1,0.476252555199151,0.651596112264891,0.94934151291966,0.770694272526799,22,0.727272727272727,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H24 O2 S1",33,24,2,NA,NA,1,NA,NA,NA,NA,NA
4589,483.151976,483.15073972326,483.150799805313,37964012,NA,208968.3,181.43,-1,-0.124354659173975,0.987845589774473,0.983591268733191,0.98614386135796,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4590,483.161624,483.160387687928,483.160182719784,173164784,NA,212236.4,834.63,-1,0.424223998206022,0.390500582192647,0.871748371417725,0.582999697882678,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4592,483.180216,483.178979619842,483.178810164439,18303224,NA,192007.7,86.44,-1,0.350709509283275,0.646618755857425,0.953655203651483,0.769433334975048,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
4593,483.188276,483.187039590325,483.187185314698,19327228,NA,205033.6,91.39,-1,-0.301589894535143,0.4918157563675,0.799615297578637,0.614935572851955,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4594,483.201234,483.199997542872,483.199939532538,6142208,NA,203638.1,27.69,-1,0.120054513345614,0.498694090598614,0.747514279669976,0.598222166227159,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4595,483.216599,483.215362486603,483.215328615605,8704262,NA,179345.8,40.06,-1,0.0700950415768889,0.499554441377686,0.792708917554682,0.616816231848485,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4596,483.224555,483.223318457467,483.22340863283,10393865,NA,214797,48.23,-1,-0.186612156594833,0.996368256168369,0.976871914784912,0.988569719614986,2,2.15789473684211,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H41 O4 S2 N4 P1",19,41,4,4,1,2,NA,NA,NA,NA,NA
4597,483.237817,483.2365804089,483.236457983704,4753678,NA,192607.1,20.98,-1,0.253344287964345,0.49421078567424,0.813795485951173,0.622044665785013,2,1.95238095238095,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H41 O10 P1",21,41,10,NA,1,NA,NA,NA,NA,NA,NA
4599,483.260907,483.259670324342,483.259794142214,5661975,NA,200917.9,25.36,-1,-0.256213890678156,0.494079679245895,0.821075868479145,0.624878154939195,1,2.25,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H45 O3 S2 N4 P1",20,45,3,4,1,2,NA,NA,NA,NA,NA
4600,483.297548,483.296311190158,483.296341842851,2736420.5,NA,225377.5,11.23,-1,-0.0634242175307049,0.999270365135577,0,0.599562219081346,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4601,484.074348,484.073108345424,484.073277758738,2315337.5,NA,203156.4,9.19,-1,-0.349974522325387,0.978020910626178,0,0.586812546375707,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4607,484.160391,484.159151030324,484.158935937128,4339306,NA,231127.4,18.97,-1,0.444261541966134,0.964821448753966,0,0.57889286925238,4,1.77777777777778,0.666666666666667,"N1 P1 O12","de-protonated",0,NA,"C18 H32 O12 N1 P1",18,32,12,1,1,NA,NA,NA,NA,NA,NA
4610,484.191526,484.190285916304,484.190317599624,4722293.5,NA,225128.7,20.82,-1,-0.0654356743508761,0.499611684881323,0.772687513667176,0.608842016395664,11,1.33333333333333,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H36 O1 S2 N1 P1",27,36,1,1,1,2,NA,NA,NA,NA,NA
4611,484.196569,484.195328897836,484.195188504731,3637879.5,NA,207015.3,15.58,-1,0.289951465778339,0.492430518380486,0.753652554121787,0.596919332677007,16,1.03333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H31 O3 S1 N1",30,31,3,1,NA,1,NA,NA,NA,NA,NA
4612,484.220175,484.218934811388,484.218819796275,4426368.5,NA,189913.9,19.39,-1,0.2375271426208,0.494907521050862,0.799615297578637,0.616790631661972,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
4614,485.037546,485.036302818077,485.036163973539,3861427,NA,201263.5,16.66,-1,0.286256053549944,0.985241624241288,0,0.591144974544773,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4616,485.058458,485.057214741495,485.057293341639,6740922.5,NA,210036.1,30.57,-1,-0.162043009593057,0.497623431953967,0.828487690504102,0.629969135374021,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4617,485.073614,485.072370685992,485.072549482923,6968256.5,NA,192184.6,31.67,-1,-0.368598329756424,0.487824457003556,0.799615297578637,0.612540793233588,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4618,485.086667,485.08542363819,485.085303700764,7644101.5,NA,192173.9,34.94,-1,0.247250175243088,0.994433016681963,0.984827446369489,0.990590788556973,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4619,485.094657,485.09341360893,485.093516659771,18258888,NA,203204,86.22,-1,-0.212434998988926,0.662751522489864,0.928544651443954,0.7690687740715,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
4620,485.104287,485.103043573664,485.103061765493,2897867.8,NA,172331.9,12.01,-1,-0.0375009580184118,0.999744857301805,0,0.599846914381083,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4621,485.10991,485.108666553072,485.108772801055,6546382,NA,195731.5,29.63,-1,-0.219018887767532,0.990190863167459,0.915461117531258,0.960298964912979,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
4622,485.122987,485.121743505182,485.121689210148,21138386,NA,196115.5,100.13,-1,0.111920442081071,0.651278562195857,0.95503114888683,0.772779596872246,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4623,485.131094,485.129850475493,485.130064360407,25324502,NA,206011.3,120.36,-1,-0.440881589472211,0.977320340990674,0.964147004099048,0.972051006234024,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4624,485.140764,485.139520440081,485.139447274877,7255001.5,NA,212845.8,33.06,-1,0.150812727060442,0.497940774204234,0.741475186234394,0.595354539016298,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4625,485.146298,485.145054419814,485.14515831044,7928795.5,NA,203718.3,36.31,-1,-0.214143382984941,0.495856879417749,0.821075868479145,0.625944475042307,8,1.55,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H31 O4 S2 N4 P1",20,31,4,4,1,2,NA,NA,NA,NA,NA
4626,485.15952,485.158276371394,485.158074719532,24955872,NA,197774.5,118.58,-1,0.415641564905059,0.484183903947844,0.926757015061233,0.6612131483932,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
4627,485.167598,485.166354341811,485.166449869791,19172324,NA,208398.2,90.64,-1,-0.196897333431313,0.49649508997227,0.806643077274283,0.620554284893075,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4628,485.177311,485.176067306241,485.175832784262,6437863,NA,208792.8,29.11,-1,0.483375228771308,0.479245178042057,0.73553288925895,0.581760262528814,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4629,485.182964,485.181720285539,485.181706011076,5469161,NA,210994,24.43,-1,0.0294208594600194,0.499921476357187,0.779247987650237,0.611652080874407,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4630,485.196009,485.194765237767,485.194593170698,17439726,NA,199836.6,82.26,-1,0.354635172771094,0.984629336950819,0.903960269924085,0.952361710140125,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4631,485.203927,485.20268320877,485.202835379176,12696561,NA,208933.8,59.35,-1,-0.313622251508549,0.491155609991408,0.799615297578637,0.6145394850263,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4633,485.216951,485.215707161075,485.215589597016,5206006,NA,189300.8,23.16,-1,0.242292418061776,0.494702237688199,0.747514279669976,0.595827054480909,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4634,485.232238,485.230994105092,485.230978680083,6278139.5,NA,190101.7,28.34,-1,0.0317890031505465,0.995025115874806,0.862217082667642,0.94190190259194,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4635,485.240229,485.238985075828,485.23922088856,9630719,NA,204912.1,44.54,-1,-0.485972118651814,0.479026328642057,0.792708917554682,0.604499364207107,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4636,485.276608,485.275363942604,485.275606397944,7007244,NA,209001.7,31.86,-1,-0.499624002437081,0.971510948948115,0.98132855196039,0.975437990153025,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4637,485.313155,485.311910808764,485.311991907329,2016281.9,NA,254268.8,7.75,-1,-0.167106038976317,0.994945964011677,0,0.596967578407006,4,1.76923076923077,0.307692307692308,"O8","de-protonated",0,NA,"C26 H46 O8",26,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4639,486.098187,486.096939933883,486.096811135949,3509566.3,NA,212260.9,14.96,-1,0.264963544392224,0.987342065783229,0,0.592405239469938,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4640,486.113255,486.112007878702,486.112067277234,2253124,NA,223956.5,8.89,-1,-0.122191024931783,0.997294520218265,0,0.598376712130959,17,0.928571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H26 O1 S2 N1 P1",28,26,1,1,1,2,NA,NA,NA,NA,NA
4645,486.170657,486.169409668489,486.169582154717,4783449.5,NA,203216.3,21.12,-1,-0.354786137851622,0.488709660086125,0.779247987650237,0.60492499111177,11,1.30769230769231,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H34 O2 S2 N1 P1",26,34,2,1,1,2,NA,NA,NA,NA,NA
4651,487.052881,487.051630437679,487.051814038017,6473376,NA,198092.9,29.28,-1,-0.37696264087299,0.487272779778385,0.806643077274283,0.615020898776744,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4652,487.066052,487.064801389445,487.064568255858,3778213,NA,207859.5,16.26,-1,0.478650271223105,0.479640613114767,0.753652554121787,0.589245389517575,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4653,487.074093,487.072842359998,487.072943406117,7478952,NA,206839.7,34.14,-1,-0.207455823137533,0.496110619298881,0.828487690504102,0.62906144778097,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4654,487.083526,487.082275325453,487.082326320587,2963115.5,NA,166066.3,12.32,-1,-0.104695101438413,0.99801310578131,0,0.598807863468786,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4655,487.089407,487.088156303916,487.088199547401,9991854,NA,200507,46.28,-1,-0.088779578362779,0.49928543872903,0.799615297578637,0.619417382268873,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4656,487.102454,487.101203256137,487.101086707023,14950066,NA,195815.7,70.23,-1,0.239270895850414,0.988532099734719,0.971836996244577,0.981854058338662,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
4657,487.110504,487.109253226657,487.109328915501,11939509,NA,212514.5,55.69,-1,-0.155383688246207,0.979525800991896,0.969551750933688,0.975536180968613,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4658,487.120131,487.118880191401,487.118711829971,7104185,NA,183795.1,32.33,-1,0.345627105221902,0.489278855632999,0.747514279669976,0.592573025247789,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4659,487.125713,487.12446217096,487.124585056786,12357307,NA,209608.4,57.71,-1,-0.252267756397587,0.494259598244221,0.792708917554682,0.613639325968405,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4660,487.138719,487.13746812333,487.137339274626,25579200,NA,199755.6,121.59,-1,0.264501801603398,0.496035040269104,0.882988001322251,0.650816224690363,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4661,487.146776,487.145525093824,487.145714424885,11239107,NA,208679.6,52.3,-1,-0.388653856982774,0.982924178094035,0.984737042106719,0.983649323699109,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4662,487.156377,487.155126058664,487.155097339355,8120006.5,NA,200939.2,37.23,-1,0.0589531116201046,0.499684789723573,0.741475186234394,0.596400948327901,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4663,487.162031,487.160780037959,487.16097056617,10899144,NA,200933,50.66,-1,-0.391099088016615,0.98599282601743,0.985086121564252,0.985630144236159,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4664,487.174991,487.173739990498,487.17372478401,20553422,NA,197009,97.3,-1,0.0312136850405352,0.654580458938593,0.952652931900695,0.773809448123434,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4665,487.183158,487.181906960589,487.182099934269,9826000,NA,203466,45.48,-1,-0.396101745960181,0.976016572015577,0.982784506181915,0.978723745682112,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4666,487.192883,487.191631924975,487.19148284874,4912852,NA,194570.6,21.74,-1,0.305991053551437,0.491577182914049,0.73553288925895,0.589159465452009,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4667,487.198435,487.197183904643,487.197356075554,6932182,NA,206115.3,31.49,-1,-0.353390488109172,0.488797312064574,0.779247987650237,0.604977582298839,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4668,487.211552,487.210300856607,487.210110293395,13074139,NA,195794.4,61.17,-1,0.391131481154387,0.486311508437832,0.72968508002065,0.58366093707096,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4669,487.219621,487.218369827057,487.218485443654,9043678,NA,198192.3,41.7,-1,-0.237299281504016,0.987603987330891,0.996551731252457,0.991183084899518,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4670,487.229295,487.22804379163,487.227868358124,2301665.3,NA,205123.1,9.12,-1,0.36006459628083,0.976750347223399,0,0.58605020833404,19,0.941176470588235,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H32 O3",34,32,3,NA,NA,NA,NA,NA,NA,NA,NA
4671,487.234923,487.233671771019,487.233741584939,2712803.3,NA,169186.5,11.11,-1,-0.143286298330956,0.996281614064637,0,0.597768968438782,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4672,487.248117,487.246865722701,487.246628744561,4135656.3,NA,208455.5,17.98,-1,0.486361786405989,0.976943374500334,0.828126113108951,0.917416469943781,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4673,487.256108,487.254856693437,487.254870953038,7968491,NA,213257,36.5,-1,-0.029265178182057,0.989449466352026,0.987272056506549,0.988578502413835,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4674,487.292425,487.29117356044,487.291256462422,4251384.5,NA,214040.6,18.54,-1,-0.170128195459921,0.497380993879115,0.785920818505338,0.612796923729604,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4675,488.084678,488.083423659115,488.083448519594,1985564.1,NA,170769.8,7.59,-1,-0.0509348957840733,0.999529366913928,0,0.599717620148357,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4691,489.032214,489.030956189124,489.031078593111,2276727,NA,241697.7,8.76,-1,-0.250298992605365,0.98869668297239,0,0.593218009783434,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4692,489.045447,489.044189140664,489.043965752733,2039163.8,NA,152631.3,7.65,-1,0.456784965191115,0.962847997016792,0,0.577708798210075,10,1.05555555555556,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H19 O14 P1",18,19,14,NA,1,NA,NA,NA,NA,NA,NA
4693,489.060343,489.059085086113,489.059088952236,2279809.3,NA,180859.7,8.78,-1,-0.00790522756925824,0.999988660859955,0,0.599993196515973,27,0.424242424242424,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H14 O3 S1",33,14,3,NA,NA,1,NA,NA,NA,NA,NA
4694,489.068561,489.067303056017,489.067464102495,10023300,NA,198505.4,45.21,-1,-0.329292969769173,0.490258555872577,0.806643077274283,0.616812364433259,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4695,489.081495,489.080237008652,489.080218320336,6603145,NA,202478.2,29.12,-1,0.0382111468852094,0.499867551681027,0.753652554121787,0.601381552657331,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4696,489.0897,489.088441978604,489.088593470595,4304268,NA,212624.1,18.3,-1,-0.309743454839143,0.982742280380289,0,0.589645368228174,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4697,489.099357,489.098098943239,489.097976385065,4152719.5,NA,197269.2,17.59,-1,0.25058000602801,0.49433571619944,0.753652554121787,0.598062451368379,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4698,489.104932,489.103673922822,489.103849611879,14025105,NA,201544.7,64.04,-1,-0.359206039983006,0.973955997063162,0.99248001265226,0.981365603298801,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4699,489.118037,489.11677887483,489.11660382972,17097110,NA,201005,78.5,-1,0.357880123550257,0.984635630797196,0.922273406648847,0.959690741137856,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4700,489.12604,489.124781845522,489.124978979979,4943257,NA,215613.3,21.31,-1,-0.403034939594102,0.485478056352735,0.821075868479145,0.619717181203299,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
