"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
926,311.069883,311.069143922924,311.068998731681,2612078.3,NA,393975.6,15.82,-1,0.466749317445662,0.96124160654927,0,0.576744963929562,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
927,311.072245,311.071505911205,311.071367713344,2170223.3,NA,377873.7,12.75,-1,0.444264163672926,0.964821040946848,0,0.578892624568109,16,0.571428571428571,0.142857142857143,"O3","de-protonated",0,NA,"C21 H12 O3",21,12,3,NA,NA,NA,NA,NA,NA,NA,NA
928,311.07785,311.077110883396,311.077240940159,31950194,NA,309122.9,219.88,-1,-0.418085109601465,0.484390668023425,0.867648864333947,0.637693946547634,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
929,311.090981,311.090241818247,311.090128099781,6061431.5,NA,314143.7,39.81,-1,0.365548297719167,0.976045395419414,0,0.585627237251648,2,1.90909090909091,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H21 O8 P1",11,21,8,NA,1,NA,NA,NA,NA,NA,NA
930,311.093167,311.092427807402,311.092497081443,2734968.3,NA,290468.8,16.68,-1,-0.222679886157129,0.991042980509234,0,0.59462578830554,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
931,311.106203,311.105463742724,311.105384241065,2063230,NA,323320.2,12,-1,0.255545749912237,0.988220668064867,0,0.59293240083892,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
933,311.114211,311.113471702993,311.113626449543,45884800,NA,316586.5,316.81,-1,-0.497395603487822,0.478050923064646,0.859523230357577,0.630639845981819,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
934,311.125702,311.124962645981,311.124859838835,1392006.4,NA,427670.3,7.34,-1,0.330436936996271,0.980382847917479,0,0.588229708750487,6,1.42857142857143,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H20 O6 N2",14,20,6,2,NA,NA,NA,NA,NA,NA,NA
935,311.127348,311.126608637814,311.126513609165,10356103,NA,325454.5,69.69,-1,0.3054341089937,0.991205456569224,0.994009233603817,0.992326967383061,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
936,311.142624,311.141884562023,311.14176975045,11109774,NA,321070.2,74.93,-1,0.369000837105343,0.977250812488594,0.958821130212694,0.969878939578234,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
938,311.150612,311.149872522391,311.150011958927,9966993,NA,308457.2,66.98,-1,-0.448132831756291,0.960163228697599,0.9936562490525,0.97356043683956,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
940,311.163744,311.163004457237,311.162899118549,1843606.9,NA,398326.4,10.48,-1,0.338532288342481,0.979419954952431,0,0.587651972971459,0,2.23076923076923,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H29 O6 P1",13,29,6,NA,1,NA,NA,NA,NA,NA,NA
941,311.169298,311.168558429682,311.168639403582,144647584,NA,324657.3,1003.75,-1,-0.26022513269971,0.396360324523972,0.943631160904038,0.615268659075999,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
944,311.187064,311.186324341536,311.186397468311,2383776.8,NA,338746.7,14.23,-1,-0.234993481589247,0.990030084616764,0,0.594018050770058,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
945,311.223474,311.22273416089,311.222782977696,2342320.5,NA,330678.4,13.95,-1,-0.156854858872233,0.995545686918627,0,0.597327412151176,3,1.77777777777778,0.222222222222222,"O4","de-protonated",0,NA,"C18 H32 O4",18,32,4,NA,NA,NA,NA,NA,NA,NA,NA
947,312.07312,312.072375945415,312.072489912352,2631454.8,NA,339325,15.46,-1,-0.365193794824058,0.976091274844053,0,0.585654764906432,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
949,312.109529,312.108784764773,312.108875421736,2064942.5,NA,326781.9,11.64,-1,-0.290465826905867,0.984807687856655,0,0.590884612713993,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
957,313.020832,313.02008324339,313.020119985868,3206326.8,NA,333473.4,19.33,-1,-0.117380564053141,0.997503086774365,0,0.598501852064619,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
958,313.036104,313.035355167619,313.035376127153,2391229.3,NA,320274.1,13.84,-1,-0.0669558010566022,0.999186881911091,0,0.599512129146655,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
959,313.046532,313.045783115881,313.04576136333,1771969.9,NA,302809.1,9.67,-1,0.0694868063439624,0.999124273885529,0,0.599474564331318,11,0.882352941176471,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H15 O2 S1 P1",17,15,2,NA,1,1,NA,NA,NA,NA,NA
960,313.049079,313.048330103244,313.048263286775,2416323,NA,326585.2,14.01,-1,0.213438235234287,0.991768015263466,0,0.595060809158079,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
961,313.057211,313.056462062897,313.056505495252,16214214,NA,307272.5,107.02,-1,-0.138736471741123,0.994929450314542,0.999868782678824,0.996905183260254,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
962,313.072507,313.071757987007,313.071761636537,1842381,NA,378090,10.14,-1,-0.0116571685680674,0.999975343318384,0,0.59998520599103,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
963,313.085432,313.08468292288,313.084648796159,8767699,NA,304327.3,56.82,-1,0.109001578761171,0.978570572014284,0.870705768387362,0.935424650563516,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
965,313.093507,313.092757882816,313.092891004637,38996184,NA,307140,260.59,-1,-0.425183145304691,0.975645125462622,0.994821061304978,0.983315499799565,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
966,313.106629,313.105879817712,313.105778164259,2758363.8,NA,375803.1,16.31,-1,0.324661698425682,0.981056096167984,0,0.588633657700791,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
967,313.108782,313.10803280703,313.108147145921,1557724.6,NA,326469.6,8.22,-1,-0.365173797369099,0.976093861633355,0,0.585656316980013,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
968,313.121803,313.121053742427,313.121034305543,3249890.3,NA,308473.3,19.63,-1,0.0620746667618268,0.999301074625382,0,0.599580644775229,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
969,313.124292,313.123542730078,313.123403287206,3242723.3,NA,357016.7,19.58,-1,0.445328807857435,0.964655250650736,0,0.578793150390442,14,0.818181818181818,0.0909090909090909,"O2","de-protonated",0,NA,"C22 H18 O2",22,18,2,NA,NA,NA,NA,NA,NA,NA,NA
973,313.158283,313.157533561434,313.157419814928,1983217.9,NA,352723.9,11.09,-1,0.363224687212307,0.976345343553761,0,0.585807206132256,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
974,313.166264,313.165514521836,313.165662023405,9447669,NA,261310.7,61.41,-1,-0.47100173082193,0.980223981294336,0.998088808802,0.987369912297401,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
976,313.202738,313.201988340872,313.202047532789,4628741,NA,336935.9,28.92,-1,-0.188989559654355,0.993540142706596,0,0.596124085623958,3,1.76470588235294,0.294117647058824,"O5","de-protonated",0,NA,"C17 H30 O5",17,30,5,NA,NA,NA,NA,NA,NA,NA,NA
977,313.239152,313.238402160206,313.238433042174,14655765,NA,315488.4,96.51,-1,-0.0985893310576336,0.983435900976972,0.966269465301225,0.976569326706673,2,1.88888888888889,0.222222222222222,"O4","de-protonated",0,NA,"C18 H34 O4",18,34,4,NA,NA,NA,NA,NA,NA,NA,NA
979,314.052387,314.051633125382,314.051754467445,1827954.1,NA,345363.3,10.04,-1,-0.386376007861246,0.973275760125383,0,0.58396545607523,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
983,314.125259,314.124504763831,314.124525486214,1764497.4,NA,358494.6,9.61,-1,-0.0659686867759667,0.999210671018783,0,0.59952640261127,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
985,314.161598,314.160843583537,314.160910995598,1833633,NA,393870.7,10.08,-1,-0.214578130137433,0.991680220241974,0,0.595008132145185,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
990,315.015206,315.014447348405,315.014478490994,2331407.3,NA,271316.2,13.43,-1,-0.0988608203384606,0.998228189708449,0,0.598936913825069,7,1.3,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H13 O2 S2 N4 P1",10,13,2,4,1,2,NA,NA,NA,NA,NA
992,315.028413,315.027654282879,315.027527841869,1808660.9,NA,331472,9.91,-1,0.401364957092861,0.971192808360058,0,0.582715685016035,7,1.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H13 O8 P1",12,13,8,NA,1,NA,NA,NA,NA,NA,NA
993,315.036478,315.035719242865,315.035770050346,6107160.5,NA,312674,38.88,-1,-0.161275277793264,0.995291690345446,0,0.597175014207267,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
995,315.051683,315.050924167426,315.051026191631,3334687,NA,325733.8,20.19,-1,-0.32383390801086,0.981151660593152,0,0.588690996355891,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
996,315.064754,315.063995102575,315.063913351253,8299556.5,NA,330642.4,53.66,-1,0.25947535837998,0.992944588227255,0.930341757929517,0.96790345610816,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
997,315.072885,315.072126062233,315.07215555973,17382440,NA,309877.1,114.89,-1,-0.0936214025558193,0.997425585501265,0.987984124922639,0.993649001269814,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
999,315.088055,315.087295986968,315.087411701015,4323374.5,NA,312583.7,26.86,-1,-0.367244272180086,0.975825318122181,0,0.585495190873309,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1000,315.101068,315.100308922405,315.100298860637,20057140,NA,304712,132.92,-1,0.0319319516610982,0.996730381714235,0.988259387653038,0.993341984089756,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1001,315.109217,315.108457881974,315.108541069115,23866424,NA,307714.3,158.59,-1,-0.263995195089929,0.989412945048623,0.986855363652152,0.988389912490034,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1003,315.122336,315.121576816885,315.121428228737,1412413.3,NA,383531.3,7.24,-1,0.471526639293613,0.960460113938531,0,0.576276068363119,0,2.27272727272727,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H25 O8 P1",11,25,8,NA,1,NA,NA,NA,NA,NA,NA
1004,315.124483,315.123723806232,315.123797210399,3367486.3,NA,301713.7,20.41,-1,-0.232937555800202,0.990202918708838,0,0.594121751225303,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1005,315.127934,315.12717478911,315.12716851377,1416767.6,NA,392072.9,7.26,-1,0.0199136776914852,0.999928048284831,0,0.599956828970899,4,1.6,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H24 O5 S1",15,24,5,NA,NA,1,NA,NA,NA,NA,NA
1006,315.137409,315.136649742101,315.136684370021,3898947.8,NA,332410.8,24,-1,-0.109882227347384,0.997811567828415,0,0.598686940697049,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1007,315.145541,315.144781701754,315.144926578499,17570888,NA,311848.5,116.16,-1,-0.459714666246764,0.967053358595795,0.980880290551878,0.972584131378228,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1008,315.160985,315.160225625129,315.160182719784,1536333.8,NA,374668,8.07,-1,0.136138218153102,0.99664274822186,0,0.597985648933116,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1009,315.181916,315.181156521281,315.181312087883,15244375,NA,300874.4,100.47,-1,-0.493578127152741,0.96105676736123,0.994184294450688,0.974307778197013,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1010,315.218391,315.217631340313,315.217697597267,6069350.5,NA,304515.8,38.63,-1,-0.210194273309743,0.496007674426909,0.843720152817574,0.635092665783175,2,1.88235294117647,0.294117647058824,"O5","de-protonated",0,NA,"C17 H32 O5",17,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1020,316.241992,316.241227261768,316.241089870367,4799005,NA,336731.6,30.06,-1,0.434451452790999,0.96633173919479,0,0.579799043516874,1,2.11764705882353,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H36 O2 N1 P1",17,36,2,1,1,NA,NA,NA,NA,NA,NA
1021,317.023567,317.022798384024,317.022917918173,1416043.3,NA,319130.6,7.25,-1,-0.377052074949051,0.974533635166958,0,0.584720181100175,10,0.9375,0.0625,"S2 P1 O1","de-protonated",0,NA,"C16 H15 O1 S2 P1",16,15,1,NA,1,2,NA,NA,NA,NA,NA
1022,317.03102,317.030251347046,317.030290746725,6061934.5,NA,305477.8,38.57,-1,-0.124277331510309,0.997201474520453,0,0.598320884712272,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1023,317.041578,317.040809294663,317.040675982902,1640818.9,NA,393223.9,8.77,-1,0.42048787766045,0.968427214034524,0,0.581056328420714,10,0.9375,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H15 O3 S1 P1",16,15,3,NA,1,1,NA,NA,NA,NA,NA
1024,317.044094,317.04332528218,317.043177906347,4392820,NA,340159.4,27.32,-1,0.4648446763454,0.961551131835411,0,0.576930679101247,6,1.25,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H15 O8 P1",12,15,8,NA,1,NA,NA,NA,NA,NA,NA
1027,317.067361,317.066592166742,317.066676256109,8049534,NA,286678.6,51.97,-1,-0.265210358593232,0.493659311617892,0.85154837932281,0.636814938699859,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1028,317.070781,317.070012149774,317.070047559479,1583999.4,NA,443457.7,8.39,-1,-0.111677862105101,0.997739540679762,0,0.598643724407857,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
1029,317.077938,317.077169114265,317.077061492286,2173826.5,NA,392312.9,12.36,-1,0.339418997596838,0.97931312849642,0,0.587587877097852,9,1.11764705882353,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H19 O2 S1 P1",17,19,2,NA,1,1,NA,NA,NA,NA,NA
1031,317.088478,317.087709061971,317.087805624208,8296327,NA,305001.2,53.63,-1,-0.304528384762454,0.989627350586204,0.968660230018763,0.981240502359228,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1034,317.116801,317.116031921448,317.115948925115,22978452,NA,302503.4,152.6,-1,0.261722354381646,0.991746984851836,0.918992517423176,0.962645197880372,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1035,317.124913,317.124143881201,317.124191133593,12760983,NA,313777.2,83.73,-1,-0.149002798456111,0.991842593104643,0.991009900947959,0.991509516241969,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1038,317.153104,317.152334741332,317.152334434499,4559778.5,NA,327414.2,28.45,-1,0.000967462490885833,0.999999830167007,0,0.599999898100204,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1039,317.161282,317.160512700758,317.160576642977,9736102,NA,304848.3,63.34,-1,-0.201608345542895,0.496325989993284,0.859523230357577,0.641604886139001,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1040,317.197623,317.196853520454,317.196962152361,4764597.5,NA,320731.2,29.83,-1,-0.342474615006394,0.978942951941527,0,0.587365771164916,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1041,317.225954,317.225184379891,317.225105453268,12828610,NA,305826.1,84.18,-1,0.248803204520689,0.987967293641039,0.985791050557075,0.987096796407454,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1043,318.062623,318.0618492288,318.061925228302,2074663.1,NA,286468.7,11.69,-1,-0.238945612979885,0.989693664210956,0,0.593816198526574,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1045,318.083722,318.082948124119,318.083054596401,4455728,NA,322715.3,27.74,-1,-0.334731074523288,0.979874870623485,0,0.587924922374091,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
1047,318.09909,318.098316047871,318.098310737686,1856310.6,NA,356506.7,10.22,-1,0.0166935336701533,0.999949436235134,0,0.59996966174108,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1051,318.135335,318.134560868043,318.134696247071,1519174.1,NA,335453.6,7.95,-1,-0.425539964034731,0.967676442430331,0,0.580605865458199,8,1.23529411764706,0.294117647058824,"N1 O5","de-protonated",0,NA,"C17 H21 O5 N1",17,21,5,1,NA,NA,NA,NA,NA,NA,NA
1053,318.148423,318.147648803108,318.147583406692,1901899.8,NA,374161.9,10.53,-1,0.205553707567838,0.992362684468933,0,0.59541761068136,3,1.85714285714286,0.357142857142857,"N1 P1 O5","de-protonated",0,NA,"C14 H26 O5 N1 P1",14,26,5,1,1,NA,NA,NA,NA,NA,NA
1058,318.257572,318.256797261571,318.256739934845,1665658.3,NA,323210.8,8.93,-1,0.180127293664106,0.99413004053638,0,0.596478024321828,0,2.23529411764706,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H38 O2 N1 P1",17,38,2,1,1,NA,NA,NA,NA,NA,NA
1059,319.010243,319.009464527232,319.009555301818,3774651.3,NA,325135.6,23.15,-1,-0.284551308893399,0.985415598031338,0,0.591249358818803,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1060,319.039237,319.03845838338,319.038567982651,1575623.8,NA,392160.1,8.32,-1,-0.343529849312402,0.978814376349099,0,0.587288625809459,9,1.0625,0.0625,"S2 P1 O1","de-protonated",0,NA,"C16 H17 O1 S2 P1",16,17,1,NA,1,2,NA,NA,NA,NA,NA
1061,319.046646,319.04586734662,319.045940811203,11965131,NA,306178.8,78.36,-1,-0.230263335291131,0.988046042646856,0.991712110930044,0.989512469960131,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1062,319.059628,319.058849282211,319.058827970825,8542928,NA,309273.8,55.29,-1,0.0667945347701052,0.994704250259965,0.959066515899843,0.980449156515916,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1063,319.067756,319.066977241884,319.067070179302,2455251.8,NA,317991.7,14.25,-1,-0.29127862680351,0.984723198399484,0,0.590833919039691,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1065,319.083079,319.08230016586,319.082326320587,18313946,NA,305374.4,121.15,-1,-0.0819685865003693,0.98575147734784,0.971821349327969,0.980179426139891,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1066,319.086236,319.085457150196,319.085317501402,1978843.8,NA,341903.8,11.04,-1,0.437653464177363,0.965842229094787,0,0.579505337456872,9,1.13333333333333,0.266666666666667,"N2 P1 O4","de-protonated",0,NA,"C15 H17 O4 N2 P1",15,17,4,2,1,NA,NA,NA,NA,NA,NA
1067,319.096035,319.095256101579,319.095213480209,26567392,NA,306744,176.79,-1,0.133569443846098,0.996687620093682,0.948579834324668,0.977444505786076,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1070,319.119456,319.118676985377,319.118711829971,17703658,NA,314259.6,117.04,-1,-0.109190068969077,0.995117558858793,0.996931124615988,0.995842985161671,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1071,319.132498,319.13171892067,319.131598989593,23204592,NA,301072.6,154.12,-1,0.375804455069545,0.986131710529712,0.908141036900462,0.954935441078012,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1072,319.140526,319.139746880839,319.139841198071,3848947,NA,321162.7,23.65,-1,-0.295535746753539,0.984276940207001,0,0.590566164124201,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1074,319.155797,319.155017805073,319.155097339355,6113017.5,NA,310295.5,38.91,-1,-0.249202607528879,0.49439746715625,0.836034543948893,0.631052297873307,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1075,319.168889,319.168109740118,319.167984498977,19796736,NA,304466.1,131.15,-1,0.392398819274004,0.486223893623529,0.859523230357577,0.635543628317148,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
