"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1521,357.14786,357.147413282375,357.147249054071,8389927,NA,298624.5,51.73,-1,0.459833595553187,0.481179956335847,0.843720152817574,0.626196034928538,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1523,357.155915,357.155468266038,357.155491262549,8097065.5,NA,306513.7,49.85,-1,-0.0643879505135988,0.499624015711898,0.843720152817574,0.637262470554168,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1525,357.168852,357.168405239801,357.168378422171,2006318.1,NA,345899.1,10.65,-1,0.0750839994470914,0.998977586641877,0,0.599386551985126,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1526,357.18415,357.183703208775,357.183634563456,4845875.5,NA,295111.8,28.92,-1,0.19218495126741,0.993320589795357,0,0.595992353877214,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1527,357.192247,357.191800192353,357.191876771933,7146806.5,NA,302007.2,43.73,-1,-0.214393395920616,0.495847239872854,0.836034543948893,0.631922161503269,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1528,357.220631,357.220184134788,357.22002007284,2319680.8,NA,286189,12.67,-1,0.459274225191144,0.962449692242056,0,0.577469815345234,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1529,357.228697,357.228250118429,357.228262281317,2262851.8,NA,280677.9,12.3,-1,-0.034047944758167,0.999789675455926,0,0.599873805273556,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1536,358.151247,358.150798247402,358.150740234742,2244751.5,NA,319894.2,12.18,-1,0.161978333905774,0.995250648335023,0,0.597150389001014,5,1.5625,0.5,"N1 O8","de-protonated",0,NA,"C16 H25 O8 N1",16,25,8,1,NA,NA,NA,NA,NA,NA,NA
1537,358.187467,358.187018173944,358.187125744126,11064988,NA,283352.2,68.95,-1,-0.300318393076369,0.988002568484655,0.971833015873466,0.981534747440179,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1538,358.22407,358.223621099709,358.22351125351,2294953.5,NA,297292.7,12.5,-1,0.306641511480456,0.983083280637878,0,0.589849968382727,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1543,359.04128,359.040829442322,359.040855430774,1969103.3,NA,322910.2,10.41,-1,-0.0723829936714593,0.999049788039495,0,0.599429872823697,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1545,359.062412,359.061961399464,359.061984798874,1754838.9,NA,293697,9.03,-1,-0.065168160908155,0.999229704364572,0,0.599537822618743,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1546,359.077619,359.077168368623,359.077240940159,3494876.3,NA,324301.6,20.23,-1,-0.202105639584928,0.992615819856718,0,0.595569491914031,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1547,359.090685,359.090234342124,359.090128099781,10293217,NA,301053.1,63.98,-1,0.295865396954562,0.978331101664388,0.954843806456013,0.968936183581038,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1548,359.098722,359.098271325824,359.098370308258,4009956,NA,300054,23.54,-1,-0.275641557247347,0.986308436935578,0,0.591785062161347,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1550,359.114048,359.113597294741,359.113626449543,6531049.5,NA,297865.7,39.76,-1,-0.0811854506820338,0.986624414276855,0.98707839985604,0.986806008508529,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1551,359.127115,359.12666426824,359.126513609165,10418158,NA,299934.8,64.78,-1,0.419515322538126,0.980070292832059,0.8593066483326,0.931764835032275,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1552,359.135198,359.134747251847,359.134755817642,4547569,NA,314716.6,27,-1,-0.0238512015373208,0.999896782832199,0,0.599938069699319,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1554,359.150356,359.149905221105,359.150011958927,4578294.5,NA,294022.4,27.2,-1,-0.297195652938402,0.984101239361658,0,0.590460743616995,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1555,359.163493,359.163042194462,359.162899118549,7661563,NA,293631,47.04,-1,0.398359387615073,0.969450731311368,0.898516041954607,0.941076855568664,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1556,359.171601,359.171150178018,359.171141327027,6447102,NA,293936.1,39.22,-1,0.0246428239607669,0.499944908974716,0.843720152817574,0.637455006511859,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1558,359.199805,359.199354120817,359.199284627934,1995272.3,NA,365209.9,10.57,-1,0.193466097032314,0.993231543294029,0,0.595938925976418,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1559,359.2079,359.2074491044,359.207526836411,4257803,NA,321330.5,25.13,-1,-0.2163986147652,0.991539052516007,0,0.594923431509604,3,1.77777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H32 O7",18,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1562,359.244323,359.24387203053,359.243912345795,1466136.3,NA,293228.5,7.17,-1,-0.112222542310213,0.997717462529883,0,0.59863047751793,2,1.89473684210526,0.315789473684211,"O6","de-protonated",0,NA,"C19 H36 O6",19,36,6,NA,NA,NA,NA,NA,NA,NA,NA
1565,360.072865,360.072412350161,360.072489912352,1567297.9,NA,290376.2,7.82,-1,-0.215407155496786,0.991616079667755,0,0.594969647800653,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1566,360.085983,360.085530323556,360.085377071974,1741126.6,NA,336952.1,8.94,-1,0.425597906111895,0.967667783265075,0,0.580600669959045,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1568,360.109257,360.108804276354,360.108875421736,1608271,NA,301675.6,8.08,-1,-0.197566310420366,0.992942634759039,0,0.595765580855423,10,1.05555555555556,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H19 O7 N1",18,19,7,1,NA,NA,NA,NA,NA,NA,NA
1572,360.19504,360.194587102377,360.194533600126,2321261.8,NA,279060,12.67,-1,0.148537097881608,0.996004651470926,0,0.597602790882556,3,1.88235294117647,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H32 O5 N1 P1",17,32,5,1,1,NA,NA,NA,NA,NA,NA
1576,361.057039,361.056584354154,361.056505495252,3040931.5,NA,310467.8,17.3,-1,0.218411523138,0.991381598828817,0,0.59482895929729,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1577,361.069972,361.069517327924,361.069392654874,5528232,NA,316837.4,33.31,-1,0.345288336112654,0.978599271520201,0,0.58715956291212,6,1.35714285714286,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H19 O9 P1",14,19,9,NA,1,NA,NA,NA,NA,NA,NA
1579,361.093278,361.092823280657,361.092891004637,7205552.5,NA,305653,44.1,-1,-0.187552790944586,0.992690048573947,0.980834713244444,0.987947914442146,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1580,361.106386,361.105931254073,361.105778164259,10226357,NA,294266.6,63.54,-1,0.423947284716534,0.983796759954457,0.943121996911695,0.967526854737352,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1582,361.129658,361.129203206875,361.129276514021,11066045,NA,288362.9,68.95,-1,-0.202994193349696,0.97840697990344,0.989636630701284,0.982898840222578,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1583,361.142678,361.142223180469,361.142163673643,11090626,NA,285926.2,69.1,-1,0.164773964200839,0.993064973008204,0.75474654748597,0.897737602799311,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1584,361.150766,361.150311164065,361.15040588212,3245765,NA,314879.8,18.62,-1,-0.262267612795924,0.987596741425407,0,0.592558044855244,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1587,361.16614,361.165685132885,361.165662023405,4881098.5,NA,310362,29.14,-1,0.0639858178197241,0.499628695700992,0.821075868479145,0.628207564812253,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1588,361.179148,361.178693106504,361.178549183027,4389583.5,NA,295949.6,25.98,-1,0.39848290257993,0.97159912040303,0,0.582959472241818,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1589,361.187193,361.186738090188,361.186791391505,2630866.3,NA,324870,14.66,-1,-0.147572718868758,0.996056260656119,0,0.597633756393672,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1590,361.226792,361.226337009877,361.226168081704,2357472.3,NA,260361.1,12.9,-1,0.467652091704734,0.961094488551866,0,0.576656693131119,2,2.05882352941176,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H35 O4 N2 P1",17,35,4,2,1,NA,NA,NA,NA,NA,NA
1592,362.088602,362.088145262037,362.08813997683,1936405.8,NA,327404,10.19,-1,0.0145964654080024,0.999961341870338,0,0.599976805122203,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1595,362.124901,362.124444188419,362.124525486214,2408994.8,NA,315136.2,13.23,-1,-0.224502317959058,0.99089644259497,0,0.594537865556982,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1597,362.137747,362.137290162365,362.137412645836,1977383.5,NA,276044.5,10.45,-1,-0.338223740887294,0.979457064452725,0,0.587674238671635,4,1.73333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H26 O7 N1 P1",15,26,7,1,1,NA,NA,NA,NA,NA,NA
1599,362.210799,362.210342014208,362.210183664604,6820929.5,NA,290801.9,41.62,-1,0.437176013005068,0.482957716044706,0.843720152817574,0.627262690753853,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1601,363.036138,363.035679340335,363.035770050346,2353514,NA,301710.5,12.87,-1,-0.249865215318743,0.988735605843829,0,0.593241363506298,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1602,363.072607,363.072148266372,363.07215555973,6621559,NA,219213.9,40.34,-1,-0.0200879025150633,0.499963391906024,0.843720152817574,0.637466096270644,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1603,363.085679,363.085220239861,363.085042719352,15136124,NA,287462.1,95.13,-1,0.488922670055865,0.976097226515864,0.9845443537162,0.979476077395998,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1604,363.108932,363.108473192701,363.108541069115,16102788,NA,289117.8,101.36,-1,-0.186931469732444,0.991949198383532,0.963542982781508,0.980586712142722,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1605,363.122029,363.121570166139,363.121428228737,9307529,NA,285446.4,57.62,-1,0.390881373745005,0.985285480145827,0.908348059189775,0.954510511763406,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1607,363.145386,363.144927118769,363.144926578499,12674449,NA,286858.9,79.29,-1,0.00148775291482672,0.989700933921498,0.992862606571226,0.990965602981389,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1608,363.158415,363.157956092345,363.157813738121,9647510,NA,280986.2,59.81,-1,0.391989979005967,0.974563715760712,0.934311645120894,0.958462887504785,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1610,363.181673,363.181214045175,363.181312087883,4267422,NA,299466.8,25.19,-1,-0.269955267197547,0.98686381620324,0,0.592118289721944,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1612,363.21421,363.213750979187,363.213674845275,1705897.9,NA,330381.5,8.7,-1,0.209611909006666,0.992059356225284,0,0.595235613735171,2,2,0.4375,"N2 O7","de-protonated",0,NA,"C16 H32 O7 N2",16,32,7,2,NA,NA,NA,NA,NA,NA,NA
1613,363.231104,363.230644944924,363.23058475689,1875888,NA,309807.9,9.8,-1,0.165701999995672,0.995030325592198,0,0.597018195355319,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
1614,364.06794,364.067479247734,364.067404531923,1664220.3,NA,298808,8.43,-1,0.205225211865959,0.992386982294499,0,0.595432189376699,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1616,364.104166,364.103705174263,364.103790041308,3009769.3,NA,299848.8,17.09,-1,-0.233084759191229,0.99019059334197,0,0.594114356005182,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
1618,364.117245,364.116784147738,364.11667720093,1806062,NA,324649.4,9.34,-1,0.293715764514183,0.984468489806884,0,0.59068109388413,4,1.71428571428571,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H24 O8 N1 P1",14,24,8,1,1,NA,NA,NA,NA,NA,NA
1620,364.140692,364.140231100185,364.140175550692,2064118.4,NA,300154.8,11.01,-1,0.152549750617116,0.995786332761454,0,0.597471799656873,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1624,364.189938,364.189477000309,364.189448219698,1798408,NA,298817.2,9.3,-1,0.0790264813798786,0.998867461236307,0,0.599320476741784,2,2,0.375,"N1 P1 O6","de-protonated",0,NA,"C16 H32 O6 N1 P1",16,32,6,1,1,NA,NA,NA,NA,NA,NA
1626,364.2264,364.22593892636,364.225833729082,55994132,NA,285050.8,358.08,-1,0.288824317004585,0.976752400959865,0.99905610555765,0.985673882798979,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1627,365.051737,365.051274252491,365.051420114824,4549693.5,NA,305026.8,27,-1,-0.399566540700815,0.971446672680311,0,0.582868003608187,10,0.875,0.625,"O10","de-protonated",0,NA,"C16 H14 O10",16,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1628,365.064933,365.064470225728,365.064307274446,1744962,NA,282408.1,8.95,-1,0.44636322643154,0.964493814491888,0,0.578696288695133,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
1631,365.088245,365.087782178449,365.087805624208,14948426,NA,282412.1,93.92,-1,-0.0642195086619163,0.996624862422925,0.991601238645387,0.99461541291191,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1632,365.101227,365.10076415212,365.10069278383,16627791,NA,287252.1,104.73,-1,0.195475634977452,0.986972381040807,0.983068734291545,0.985410922341102,4,1.64285714285714,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H23 O9 P1",14,23,9,NA,1,NA,NA,NA,NA,NA,NA
1633,365.124579,365.12411610476,365.124191133593,22059096,NA,283396.2,139.68,-1,-0.205488528728026,0.990863531010661,0.99594224959233,0.992895018443328,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1634,365.137706,365.137243078137,365.137078293215,11292764,NA,298085.2,70.4,-1,0.451296052950201,0.977339106660904,0.982088804351309,0.979238985737066,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1635,365.152949,365.152486047222,365.152334434499,3601505.5,NA,303756.7,20.9,-1,0.415204036011197,0.969203444708647,0,0.581522066825188,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1636,365.16095,365.160487030996,365.160576642977,9023588,NA,284260.4,55.79,-1,-0.245404315208872,0.986072292432993,0.977410110505052,0.982607419661816,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1637,365.174041,365.173578004446,365.173463802599,7307369,NA,288007.8,44.75,-1,0.312733147797765,0.491205242717311,0.85154837932281,0.635342497359511,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1638,365.197285,365.196821957304,365.196962152361,2647665.5,NA,296504.5,14.76,-1,-0.383888890737806,0.973614137693352,0,0.584168482616011,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1639,365.210451,365.209987930602,365.209849311983,5427318,NA,309657.9,32.65,-1,0.379558819266633,0.974198315857178,0,0.584518989514306,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1641,365.246803,365.246339856877,365.246234821368,4412547.5,NA,324492.5,26.12,-1,0.287574516138678,0.985106380161827,0,0.591063828097096,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1642,366.083528,366.083063159912,366.083054596401,3526063.5,NA,294061.3,20.41,-1,0.023392260773235,0.999900716595333,0,0.5999404299572,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1645,366.119828,366.119363086291,366.119440105786,3104188.5,NA,278012.2,17.69,-1,-0.210367125640305,0.992002263845473,0,0.595201358307284,8,1.23529411764706,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H21 O8 N1",17,21,8,1,NA,NA,NA,NA,NA,NA,NA
1647,366.132881,366.132416059819,366.132327265408,3548609.3,NA,292301.8,20.55,-1,0.242519997087996,0.989384667892156,0,0.593630800735294,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1649,366.156265,366.155800012393,366.15582561517,2019273.6,NA,293817.3,10.71,-1,-0.0699231713403074,0.999113245429776,0,0.599467947257865,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1651,366.169338,366.16887298588,366.168712774792,2712526.3,NA,291245.8,15.17,-1,0.437533525895685,0.965860625070593,0,0.579516375042356,2,2,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H30 O7 N1 P1",15,30,7,1,1,NA,NA,NA,NA,NA,NA
1653,366.242058,366.241592838396,366.24148379356,1898984.5,NA,360314.3,9.94,-1,0.297740263011434,0.984043384921104,0,0.590426030952663,0,2.23529411764706,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H38 O5 N1 P1",17,38,5,1,1,NA,NA,NA,NA,NA,NA
1657,367.067453,367.066986164409,367.067070179302,7861008.5,NA,293651.3,46.97,-1,-0.228881584371196,0.495269761113573,0.85154837932281,0.637781208397267,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1658,367.103913,367.103446090465,367.103455688686,23616286,NA,281217.4,145.56,-1,-0.0261458221201824,0.993745858717025,0.994502388987319,0.994048470825143,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1659,367.116957,367.11649006401,367.116342848308,5421858.5,NA,301097.6,31.71,-1,0.401005579521336,0.971243623905323,0,0.582746174343194,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1660,367.132207,367.131740033082,367.131598989593,5538600,NA,299736.4,32.44,-1,0.384176923947447,0.978434621501506,0.854617007342329,0.928907575837835,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1662,367.140235,367.1397680168,367.139841198071,17492778,NA,283009.6,107.24,-1,-0.19932805563761,0.996258769105085,0.98163587006983,0.990409609490983,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1663,367.153321,367.15285399026,367.152728357693,10113839,NA,289309.7,61.07,-1,0.342180672702599,0.489489350030552,0.859523230357577,0.637502902161362,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1664,367.168607,367.168139959259,367.167984498977,6775605,NA,289139.2,40.18,-1,0.423403694451349,0.982006827180994,0.869232887418509,0.936897251276,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1666,367.176713,367.176245942819,367.176226707455,4687672,NA,295323.6,27.11,-1,0.0523872802222952,0.999502151270574,0,0.599701290762345,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1667,367.18971,367.189242916459,367.189113867077,4123452.5,NA,296701.1,23.58,-1,0.351452092917134,0.977837006440772,0,0.586702203864463,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1669,367.216248,367.215780862638,367.215603397654,1936710,NA,296964.4,9.9,-1,0.48327190338848,0.958507726911353,0,0.575104636146812,5,1.73684210526316,0.157894736842105,"N2 P1 O3","de-protonated",0,NA,"C19 H33 O3 N2 P1",19,33,3,2,1,NA,NA,NA,NA,NA,NA
1672,367.264674,367.264206764425,367.264253867508,15297367,NA,281812.8,93.5,-1,-0.128253929325469,0.997546220642729,0.985255293358529,0.992629849729049,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1673,368.099163,368.098694071994,368.098704660879,2887298.8,NA,305269.1,15.84,-1,-0.0287664283256211,0.999849861141575,0,0.599909916684945,8,1.1875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H19 O9 N1",16,19,9,1,NA,NA,NA,NA,NA,NA,NA
