"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2819,433.109726,433.108343680793,433.108147145921,16947964,NA,228429.2,86.05,-1,0.453777821579641,0.975835709452022,0.92974654711379,0.95740004451673,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2820,433.115274,433.113891651183,433.114020372736,31140606,NA,227457.5,159.79,-1,-0.297200152942946,0.977537117696323,0.986741103522693,0.981218712026871,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2821,433.12836,433.126977581342,433.126774590576,44739332,NA,229861.9,230.45,-1,0.468663627725376,0.482903233571939,0.882652303102625,0.642802861384214,19,0.758620689655172,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H22 O2 S1",29,22,2,NA,NA,1,NA,NA,NA,NA,NA
2823,433.151663,433.150280456972,433.15040588212,32443152,NA,230422.3,166.56,-1,-0.289564887245774,0.992429469010162,0.999452450250752,0.995238661506398,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2824,433.164649,433.163266387665,433.163160099961,27331350,NA,230801.7,140,-1,0.245375677519949,0.492471485449193,0.900476125693496,0.655673341546914,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
2825,433.182412,433.181029292862,433.18091816469,3963677.5,NA,236112,18.58,-1,0.256539859688954,0.494064695189628,0.753652554121787,0.597899838762492,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2826,433.187884,433.186501263658,433.186629200252,11510560,NA,229230.1,57.79,-1,-0.295338281927878,0.9885302167337,0.941577359617087,0.969749073887055,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
2827,433.200984,433.199601193742,433.199678551127,6818598,NA,225207.4,33.41,-1,-0.178572119669823,0.991373696279673,0.863208192563796,0.940107494793322,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
2828,433.224555,433.223172067942,433.223176900889,2647345,NA,219823.6,11.74,-1,-0.0111557914461842,0.999977418660611,0,0.599986451196366,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2829,433.23727,433.235887000081,433.236064060511,2322742.8,NA,233596.7,10.05,-1,-0.408692731396001,0.970147333826799,0,0.582088400296079,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
2830,434.074083,434.072695533943,434.072883835545,2507450,NA,253318.3,11.01,-1,-0.433801807406545,0.966430645750194,0,0.579858387450116,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
2831,434.082237,434.080849490425,434.080767148278,2906301.8,NA,263194.9,13.08,-1,0.189693147351084,0.99349211161478,0,0.596095266968868,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
2832,434.087113,434.085725464401,434.085638053385,1831616,NA,272176.4,7.5,-1,0.201368136226468,0.992669415076974,0,0.595601649046184,20,0.62962962962963,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H17 O3 S1 N1",27,17,3,1,NA,1,NA,NA,NA,NA,NA
2834,434.110624,434.109236338921,434.109269344929,3890379,NA,215669,18.2,-1,-0.0760315672257642,0.998951631499281,0,0.599370978899568,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
2838,434.147087,434.145699144315,434.145654854313,3839195.8,NA,217013.5,17.93,-1,0.102016457546453,0.998113380541663,0,0.598868028324998,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
2842,434.18354,434.182151949762,434.182040363698,1898732.6,NA,229449.5,7.85,-1,0.257002949195196,0.988086752080623,0,0.592852051248373,9,1.31818181818182,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H29 O8 N1",22,29,8,1,NA,NA,NA,NA,NA,NA,NA
2846,435.058226,435.056833281494,435.056899418445,13500033,NA,230414.8,68.13,-1,-0.15201908434764,0.985492353621548,0.969325349735893,0.979025552067286,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2847,435.071207,435.069814212213,435.069653636286,9567879,NA,228476.7,47.69,-1,0.369080964646629,0.487792944008732,0.772687513667176,0.60175077187211,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
2848,435.088897,435.0875041178,435.087411701015,9664144,NA,224984.8,48.19,-1,0.212409696554221,0.495923419439845,0.772687513667176,0.606629057130778,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2849,435.09446,435.09306708811,435.093122736577,33222290,NA,224345.2,170.6,-1,-0.127900130672978,0.660733794185732,0.928544651443954,0.767858137089021,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
2850,435.107425,435.106032018915,435.10603914567,22478488,NA,222601.2,114.78,-1,-0.0163793524743559,0.986270371194653,0.945821261600925,0.970090727357162,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
2851,435.122965,435.121571935977,435.121428228737,6412959.5,NA,227553.2,31.3,-1,0.330269278390031,0.989865978712472,0.667733720203535,0.861013075308897,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
2852,435.125277,435.123883923637,435.123797210399,13450912,NA,225527.6,67.87,-1,0.199284062188614,0.496409911730075,0.766236582456902,0.604340580020806,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2853,435.13083,435.129436894001,435.129508245962,52899492,NA,229593.5,272.84,-1,-0.163978677253967,0.664133985487317,0.92916066535394,0.770144657433966,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
2854,435.143951,435.142557823973,435.142424655054,20872874,NA,222968,106.43,-1,0.306035244702767,0.991437287772561,0.938791050155044,0.970378792725554,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
2857,435.167327,435.165933699213,435.166055946598,33730228,NA,228851,173.24,-1,-0.280921233352994,0.990727243489232,0.985528415935355,0.988647712467681,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2858,435.180383,435.178989629532,435.178810164439,13184698,NA,231263.1,66.49,-1,0.412393915795408,0.971327394607571,0.975139707969983,0.972852319952536,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
2859,435.203628,435.202234505472,435.202441455983,7909060.5,NA,228984.8,39.07,-1,-0.475526998543263,0.968116912591068,0.977819823111123,0.97199807679909,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2860,435.216632,435.215238436068,435.215328615605,6239947,NA,236714.1,30.4,-1,-0.207206709416611,0.994427519154744,0.91850894949344,0.964060091290222,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
2861,435.252962,435.251568242172,435.251714124989,2006747.6,NA,272909.6,8.41,-1,-0.335168849965205,0.979822730240438,0,0.587893638144263,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
2864,436.074969,436.073570855056,436.073767016108,2148440.3,NA,238562,9.14,-1,-0.449834562756674,0.963949523351755,0,0.578369714011053,11,1.11111111111111,0.333333333333333,"N3 S1 P1 O6","de-protonated",0,NA,"C18 H20 O6 S1 N3 P1",18,20,6,3,1,1,NA,NA,NA,NA,NA
2865,436.089958,436.088559775058,436.088533900023,5219423,NA,228023.8,25.1,-1,0.0593343636328716,0.499680700893251,0.828487690504102,0.631203496737591,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
2866,436.098001,436.096602732132,436.096417212756,7098467,NA,238593.2,34.86,-1,0.425409081946896,0.483847999037896,0.792708917554682,0.60739236644461,14,1,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H24 O1 S2 N1 P1",24,24,1,1,1,2,NA,NA,NA,NA,NA
2870,436.138982,436.137583513413,436.137673627247,2148470,NA,223276.8,9.14,-1,-0.206617862786364,0.992283709405437,0,0.595370225643262,18,0.821428571428571,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H23 O2 S1 N1",28,23,2,1,NA,1,NA,NA,NA,NA,NA
2872,436.154316,436.152917431575,436.153062710314,2886781,NA,247465.6,12.98,-1,-0.33309118224137,0.980069605531688,0,0.588041763319013,9,1.33333333333333,0.333333333333333,"N1 P1 O7","de-protonated",0,NA,"C21 H28 O7 N1 P1",21,28,7,1,1,NA,NA,NA,NA,NA,NA
2873,436.162638,436.161239387159,436.161304918791,3672192.8,NA,225970.5,17.06,-1,-0.150246321931708,0.99591236233874,0,0.597547417403244,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
2875,436.175674,436.174275317585,436.174059136632,4779143,NA,244266.2,22.81,-1,0.49563001057791,0.478203029678827,0.759892473118277,0.590878807054607,17,0.931034482758621,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H27 O1 S1 N1",29,27,1,1,NA,1,NA,NA,NA,NA,NA
2877,436.199078,436.197679192676,436.197690428176,2225809.8,NA,250116.2,9.54,-1,-0.0257578148717953,0.999879622388409,0,0.599927773433045,8,1.40909090909091,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H31 O8 N1",22,31,8,1,NA,NA,NA,NA,NA,NA,NA
2880,437.037314,437.035910718944,437.036001782287,7182870,NA,222190.2,35.3,-1,-0.208365769428467,0.992153119288526,0,0.595291871573115,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
2881,437.073739,437.072335524541,437.072549482923,25858598,NA,228014.5,132.34,-1,-0.489526012686811,0.974897896144128,0.99599184532144,0.983335475815053,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2882,437.090762,437.089358433688,437.089143034693,383644192,NA,239860.2,1991.37,-1,0.492803351286927,0.159481840501106,0.755863939381111,0.398034680053108,20,0.583333333333333,0.208333333333333,"N4 O5","de-protonated",0,NA,"C24 H14 O5 N4",24,14,5,4,NA,NA,NA,NA,NA,NA,NA
2883,437.110217,437.108813329855,437.108934992308,63566392,NA,231051,328.26,-1,-0.278334398890006,0.246510374867802,0.791708766561943,0.464589731545458,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2884,437.123217,437.121813260473,437.121689210148,13402686,NA,218181.3,67.61,-1,0.283788995253903,0.492746533919446,0.766236582456902,0.602142553334428,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
2885,437.13855,437.13714617864,437.137078293215,16003653,NA,221032.9,81.13,-1,0.155295508915887,0.99153069067995,0.845593530978772,0.933155826799479,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
2886,437.141002,437.139598165553,437.139447274877,6451782,NA,220274.7,31.5,-1,0.345177440672022,0.489306433860683,0.766236582456902,0.600078493299171,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
2887,437.146522,437.145118136092,437.145320501692,62386760,NA,227185.1,322.13,-1,-0.462925233426298,0.489763154409137,0.961588101845658,0.678493133383745,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2888,437.159523,437.158119066705,437.158074719532,9857615,NA,222325.6,49.19,-1,0.10144424917616,0.499067232757307,0.759892473118277,0.603397328901695,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
2889,437.174888,437.173483984701,437.173463802599,7000662,NA,243717.9,34.35,-1,0.0461649749183039,0.987559557481846,0.852710107557244,0.933619777512005,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
2890,437.177295,437.175890971854,437.175832784262,4653655,NA,233110.1,22.16,-1,0.133098831916021,0.498395371484043,0.759892473118277,0.602994212137737,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2891,437.182857,437.18145294217,437.181543819824,22245978,NA,225838,113.56,-1,-0.207871662731333,0.664058168258386,0.929766148780685,0.770341360467305,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
2892,437.196007,437.194602871987,437.194460228917,8561248,NA,220981.3,42.46,-1,0.326269162471173,0.979713796254745,0.962090177854723,0.972664348894736,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
2893,437.211191,437.209786790949,437.209849311983,3024486.8,NA,238051.8,13.69,-1,-0.143000059368923,0.996296427936178,0,0.597777856761707,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
2894,437.213799,437.21239477703,437.212218293646,2385000,NA,254623.1,10.37,-1,0.4036561108548,0.970867834747587,0,0.582520700848552,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
2895,437.219373,437.217968747281,437.218091520461,4581994.5,NA,228008.2,21.78,-1,-0.280805351296523,0.492897169408936,0.799615297578637,0.615584420676816,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2896,437.232494,437.231089677253,437.230978680083,4384368.5,NA,223011.1,20.76,-1,0.253863920462592,0.988374303238614,0,0.593024581943168,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
2897,438.069255,438.067846211393,438.067798455116,3505140.5,NA,219112.2,16.19,-1,0.109015720749084,0.997845909655801,0,0.598707545793481,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
2899,438.090375,438.088966098674,438.088927823216,80901120,NA,230696,418.33,-1,0.0873691523553263,0.665225976557031,0.921432411439581,0.767708550510051,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
2900,438.094091,438.092682078841,438.092788383956,35025920,NA,229093.5,179.97,-1,-0.242654336028873,0.329790989025171,0.798105698340358,0.517116872751246,5,1.73333333333333,0.4,"N3 S2 P1 O6","de-protonated",0,NA,"C15 H26 O6 S2 N3 P1",15,26,6,3,1,2,NA,NA,NA,NA,NA
2901,438.105383,438.103974018575,438.104183964501,7359493,NA,225360.8,36.21,-1,-0.479214609683258,0.479593570399743,0.828487690504102,0.619151218441487,10,1.10526315789474,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H21 O11 N1",19,21,11,1,NA,NA,NA,NA,NA,NA,NA
2902,438.113474,438.112064975393,438.112067277234,13116425,NA,226237.1,66.13,-1,-0.00525400004876274,0.333331663736429,0.740176954135083,0.496069779895891,13,1.08333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H26 O1 S2 N1 P1",24,26,1,1,1,2,NA,NA,NA,NA,NA
2905,438.172618,438.171208659737,438.171081756455,2074148.3,NA,229919.7,8.75,-1,0.28962039517536,0.984895326506031,0,0.590937195903618,17,0.892857142857143,0.142857142857143,"N1 O4","de-protonated",0,NA,"C28 H25 O4 N1",28,25,4,1,NA,NA,NA,NA,NA,NA,NA
2909,439.053022,439.051607960951,439.051814038017,13403580,NA,220621.9,67.61,-1,-0.469368443292547,0.480407033330213,0.836034543948893,0.622658037577685,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2912,439.102283,439.100868698041,439.100953765242,6359507,NA,181693.5,31.01,-1,-0.193730394598484,0.496606550289047,0.772687513667176,0.607038935640298,18,0.740740740740741,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H20 O4 S1",27,20,4,NA,NA,1,NA,NA,NA,NA,NA
2913,439.117716,439.116301615674,439.116209906527,23909850,NA,214783.7,122.2,-1,0.208849377038277,0.491233957812889,0.930467904531698,0.666927536500413,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
2914,439.125772,439.124357572678,439.124422865533,72070624,NA,225888.2,372.45,-1,-0.148688735836644,0.664264752233705,0.928544651443954,0.769976711917804,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
2915,439.154106,439.152691421457,439.152728357693,25916908,NA,225679.1,132.63,-1,-0.0841079490226947,0.985241390880003,0.920080347888011,0.959176973683206,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
2916,439.162143,439.160728378563,439.160808374918,36664816,NA,223474.2,188.48,-1,-0.182157317034092,0.663190841168014,0.92916066535394,0.769578770842384,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
2917,439.175244,439.173829308642,439.17372478401,5513717,NA,230688.8,26.62,-1,0.238002926654938,0.494887204180199,0.759892473118277,0.60088931175543,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
2918,439.190629,439.189214226531,439.189113867077,9025020,NA,217726.7,44.86,-1,0.228510796626476,0.991092251217466,0.914153045990063,0.960316569126505,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
2919,439.198665,439.197250183642,439.197356075554,10157568,NA,227142.9,50.75,-1,-0.241103254493071,0.989512774427276,0.981664898339106,0.986373623992008,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2920,439.211694,439.210279114106,439.210110293395,5253638,NA,210123.5,25.27,-1,0.384373462684695,0.486774186420292,0.753652554121787,0.59352553350089,15,1.06666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H32 O1 S1",30,32,1,NA,NA,1,NA,NA,NA,NA,NA
2921,439.247895,439.246479920898,439.246628744561,2454550.8,NA,229225.5,10.72,-1,-0.338815719694479,0.979385837628532,0,0.587631502577119,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
2923,440.091119,440.089699420545,440.089678061998,14548894,NA,174053,73.56,-1,0.0485322604112967,0.333190903550931,0.734255364318734,0.493616687858052,18,0.76,0.04,"N3 S2 O1","de-protonated",0,NA,"C25 H19 O1 S2 N3",25,19,1,3,NA,2,NA,NA,NA,NA,NA
2924,440.113081,440.111661303332,440.11145887872,2204072,NA,264428.9,9.42,-1,0.459939426352077,0.962342915359216,0,0.57740574921553,22,0.633333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H19 O1 S1 N1",30,19,1,1,NA,1,NA,NA,NA,NA,NA
2926,440.129256,440.127836217004,440.127717341712,16406447,NA,229813.4,83.22,-1,0.270092720819869,0.32895017466975,0.740176954135083,0.493440886455883,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
2927,440.134015,440.132595191605,440.132588246819,2455985.5,NA,191217.3,10.73,-1,0.0157788500083976,0.999954825358555,0,0.599972895215133,17,0.851851851851852,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H23 O3 S1 N1",27,23,3,1,NA,1,NA,NA,NA,NA,NA
2930,440.170503,440.169082996866,440.168973756203,2383810.5,NA,257891.1,10.35,-1,0.248178924576879,0.988886289928276,0,0.593331773956966,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
2935,441.060684,441.059259245899,441.059088952236,5910879.5,NA,210971.4,28.68,-1,0.386101697929769,0.48665659100134,0.759892473118277,0.595950943848115,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
2936,441.068758,441.067333202808,441.067464102495,19716452,NA,224311.8,100.41,-1,-0.296779286752046,0.987715680291962,0.991402940430921,0.989190584347545,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2937,441.084842,441.083417116966,441.083589623705,18155882,NA,216238.5,92.3,-1,-0.39109761389894,0.656289298907274,0.859240860591764,0.73746992358107,13,0.956521739130435,0.217391304347826,"S2 O5","de-protonated",0,NA,"C23 H22 O5 S2",23,22,5,NA,NA,2,NA,NA,NA,NA,NA
2938,441.090716,441.089291085616,441.08946285052,3462509.3,NA,253010.7,15.96,-1,-0.38941058085858,0.972860101460762,0,0.583716060876457,4,1.625,0.625,"S2 O10","de-protonated",0,NA,"C16 H26 O10 S2",16,26,10,NA,NA,2,NA,NA,NA,NA,NA
2939,441.097081,441.095656051646,441.09547446162,30480752,NA,220702.1,156.34,-1,0.411679637870532,0.492412642269956,0.917525337665567,0.6624577204282,22,0.6,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H18 O2 S1",30,18,2,NA,NA,1,NA,NA,NA,NA,NA
2940,441.105154,441.103729008559,441.103849611879,48363892,NA,227685.3,249.26,-1,-0.273412531226266,0.652748982792865,0.962989842309751,0.776845326599619,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
