"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1512,364.22725,364.225927846108,364.225833729082,8433374,NA,265545.2,48.1,-1,0.258402937205612,0.493978696910294,0.843720152817574,0.633875279273206,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1513,365.016269,365.014942957805,365.01503460544,3808347.5,NA,277592.5,20.54,-1,-0.251079067520321,0.988626520782884,0,0.59317591246973,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1514,365.052598,365.051271778775,365.051420114824,20025454,NA,261422.6,117.15,-1,-0.406342889852521,0.976952188885915,0.990792393942994,0.982488270908746,10,0.875,0.625,"O10","de-protonated",0,NA,"C16 H14 O10",16,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1515,365.065777,365.064450713829,365.064307274446,5850227.5,NA,263763.1,32.7,-1,0.392915384523312,0.972376210364992,0,0.583425726218995,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
1517,365.089096,365.087769598912,365.087805624208,73367680,NA,267632.5,434.94,-1,-0.0986757040325933,0.498984985022641,0.971130057089424,0.687843013849354,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1518,365.102048,365.100721535084,365.100559842049,21106820,NA,259073.9,123.6,-1,0.4428726040932,0.482518592084285,0.785920818505338,0.603879482652706,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1520,365.125454,365.124127419739,365.124191133593,82509968,NA,267839.4,489.4,-1,-0.174499129563308,0.495619157240937,0.97187476683768,0.686121401079634,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1524,365.161822,365.160495240517,365.160576642977,31654050,NA,259423,186.43,-1,-0.222922366967864,0.995454723941857,0.988067484208802,0.992499828048635,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1525,365.174849,365.173522176319,365.173463802599,5914792,NA,246811.6,33.09,-1,0.159852033052549,0.995374233116524,0,0.597224539869914,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1526,365.198344,365.197017060536,365.196962152361,6156467.5,NA,268035.1,34.53,-1,0.150352221352301,0.497953304935757,0.821075868479145,0.627202330353113,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1527,365.211354,365.210026996422,365.209849311983,1822905.9,NA,299021.2,8.71,-1,0.486526962948392,0.957958861725562,0,0.574775317035337,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1528,365.247655,365.24632781753,365.246234821368,2120395.3,NA,312765.4,10.48,-1,0.254612241196689,0.988306066437772,0,0.592983639862663,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1529,366.042235,366.040903901823,366.040795860202,2393675.8,NA,298419.1,12.11,-1,0.295162783692847,0.984316287198348,0,0.590589772319009,19,0.409090909090909,0.227272727272727,"N1 O5","de-protonated",0,NA,"C22 H9 O5 N1",22,9,5,1,NA,NA,NA,NA,NA,NA,NA
1530,366.047822,366.04649087429,366.046669087017,2814030.5,NA,289570.5,14.61,-1,-0.486857939633097,0.957902864049841,0,0.574741718429905,10,0.866666666666667,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H13 O10 N1",15,13,10,1,NA,NA,NA,NA,NA,NA,NA
1532,366.060286,366.058954812867,366.058771856235,2546772.5,NA,293139.3,13.02,-1,0.499801251124785,0.955685766566771,0,0.573411459940062,9,1.13333333333333,0.266666666666667,"N3 S2 O4","de-protonated",0,NA,"C15 H17 O4 S2 N3",15,17,4,3,NA,2,NA,NA,NA,NA,NA
1535,366.084494,366.083162693569,366.083054596401,6930016,NA,260980.8,39.13,-1,0.295280447413549,0.492151939531991,0.85154837932281,0.635910515448319,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1538,366.097427,366.096095629835,366.095941756023,2142310.5,NA,237186.6,10.61,-1,0.420310073132558,0.968453484100572,0,0.581072090460343,4,1.69230769230769,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H22 O9 N1 P1",13,22,9,1,1,NA,NA,NA,NA,NA,NA
1540,366.120613,366.119281515574,366.119440105786,6497905.5,NA,263046.5,36.56,-1,-0.43316522981444,0.483263714499835,0.843720152817574,0.627446289826931,8,1.23529411764706,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H21 O8 N1",17,21,8,1,NA,NA,NA,NA,NA,NA,NA
1543,366.142006,366.140674410149,366.140569473885,3638908,NA,269362.9,19.53,-1,0.286601029222978,0.985206295875293,0,0.591123777525176,3,1.78571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H25 O10 N1",14,25,10,1,NA,NA,NA,NA,NA,NA,NA
1544,366.157297,366.155965334795,366.15582561517,2098307.5,NA,341193.2,10.35,-1,0.381585147775663,0.973925721351011,0,0.584355432810607,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1546,366.178382,366.177050230887,366.176954983269,1613709.6,NA,269755.2,7.46,-1,0.260113632910187,0.987798395513838,0,0.592679037308303,2,1.93333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H29 O9 N1",15,29,9,1,NA,NA,NA,NA,NA,NA,NA
1548,367.032031,367.030695024087,367.030684669918,12719147,NA,257992.7,70.95,-1,0.0282106361249038,0.999720968590708,0.982396542529729,0.992791198166317,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1550,367.068294,367.066957845382,367.067070179302,57263164,NA,265774.5,326.69,-1,-0.30603104787819,0.659756184929493,0.982790176821168,0.788969781686163,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1553,367.104848,367.103511665243,367.103455688686,140379216,NA,273895.2,803.87,-1,0.152481693644984,0.495297478347245,0.952268462970663,0.678085872196612,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1555,367.133116,367.131779525938,367.131598989593,9483356,NA,286716.5,52.37,-1,0.49174831309591,0.478535706426892,0.836034543948893,0.621535241435692,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1557,367.141073,367.139736486725,367.139841198071,78185568,NA,267146.6,446.81,-1,-0.285208341525253,0.496065292105557,0.97187476683768,0.686389081998406,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1558,367.154152,367.152815422272,367.152728357693,8307814,NA,263588.7,45.62,-1,0.237134501592569,0.974775612695105,0.926502359870691,0.955466311565339,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1561,367.177647,367.176310306488,367.176226707455,18887794,NA,268866,106.36,-1,0.227680952618564,0.991140601992465,0.992380294507271,0.991636478998388,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1562,367.190514,367.189177243079,367.189113867077,2458743.5,NA,279694.8,12.04,-1,0.172597715402727,0.994609231455128,0,0.596765538873077,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1563,367.213782,367.212445128414,367.212612216839,2769538.8,NA,237742.6,13.82,-1,-0.455018209338962,0.963129480341535,0,0.577877688204921,5,1.6,0.3,"O6","de-protonated",0,NA,"C20 H32 O6",20,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1564,367.26549,367.264152873596,367.264253867508,14832796,NA,259930.2,83.08,-1,-0.274989769756033,0.993151406815556,0.98506719936106,0.989917723833758,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1566,368.063805,368.062463939482,368.062319151495,5306910.5,NA,268017.3,28.39,-1,0.393379000911061,0.972311894554982,0,0.583387136732989,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1570,368.10001,368.098668761063,368.098704660879,7923248,NA,264128.4,43.41,-1,-0.0975276890236207,0.499137806024106,0.85154837932281,0.640102035343587,8,1.1875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H19 O9 N1",16,19,9,1,NA,NA,NA,NA,NA,NA,NA
1572,368.113006,368.111664697019,368.111591820501,3755062.3,NA,257397.6,19.48,-1,0.197973981409833,0.992913583017575,0,0.595748149810545,3,1.84615384615385,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H24 O9 N1 P1",13,24,9,1,1,NA,NA,NA,NA,NA,NA
1573,368.121217,368.119875656555,368.119834028979,2133562.3,NA,290795.8,10.17,-1,0.113081589679197,0.997682424470489,0,0.598609454682294,3,1.76923076923077,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H23 O11 N1",13,23,11,1,NA,NA,NA,NA,NA,NA,NA
1574,368.136558,368.135216580954,368.135090170264,5371457.5,NA,265256,28.76,-1,0.343381257828858,0.97883250446407,0,0.587299502678442,7,1.35294117647059,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H23 O8 N1",17,23,8,1,NA,NA,NA,NA,NA,NA,NA
1576,368.149402,368.148060517658,368.147977329886,1629255.8,NA,305174.1,7.28,-1,0.225962868181996,0.99077815644332,0,0.594466893865992,2,2,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H28 O8 N1 P1",14,28,8,1,1,NA,NA,NA,NA,NA,NA
1578,368.172684,368.171342402924,368.171475679648,2822739,NA,279876.9,14.13,-1,-0.36199633161739,0.976503172580569,0,0.585901903548342,6,1.5,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H27 O7 N1",18,27,7,1,NA,NA,NA,NA,NA,NA,NA
1581,368.978024,368.976678434191,368.976554896442,2383833.3,NA,220681.7,11.61,-1,0.334811921841955,0.979865246384293,0,0.587919147830576,11,0.583333333333333,0.833333333333333,"N2 P1 O10","de-protonated",0,NA,"C12 H7 O10 N2 P1",12,7,10,2,1,NA,NA,NA,NA,NA,NA
1582,369.026654,369.025308194542,369.025205366296,2551280.8,NA,259705,12.57,-1,0.278648298215731,0.986010218932799,0,0.591606131359679,14,0.555555555555556,0.5,"O9","de-protonated",0,NA,"C18 H10 O9",18,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1585,369.047745,369.046399090605,369.046334734396,27326458,NA,262887.7,154.81,-1,0.174385173836535,0.982090943954143,0.993760594233366,0.986758804065832,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1586,369.062761,369.061415016606,369.061590875681,2909186.3,NA,265005.9,14.62,-1,-0.476503324044822,0.959638231928209,0,0.575782939156926,13,0.736842105263158,0.421052631578947,"O8","de-protonated",0,NA,"C19 H14 O8",19,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1587,369.065869,369.064523001289,369.064582056495,2466819.8,NA,287386.2,12.08,-1,-0.160013203325663,0.995364922248397,0,0.597218953349038,13,0.833333333333333,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H15 O5 N2 P1",18,15,5,2,1,NA,NA,NA,NA,NA,NA
1588,369.073579,369.072232963294,369.07217281635,3681287.5,NA,249062.4,19.05,-1,0.162967973462573,0.995192576937315,0,0.597115546162389,4,1.8,0.9,"N4 S1 O9","de-protonated",0,NA,"C10 H18 O9 S1 N4",10,18,9,4,NA,1,NA,NA,NA,NA,NA
1589,369.075903,369.074556951842,369.074478035303,13473801,NA,278132.1,75.28,-1,0.2138228018804,0.975057589499071,0.819453636601398,0.912816008340002,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1590,369.083967,369.082620912102,369.08272024378,100976656,NA,267462,577.65,-1,-0.269131206974699,0.49649251502892,0.96620506645911,0.684377535600996,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1592,369.096989,369.095642847929,369.09547446162,2783250.8,NA,235710.2,13.9,-1,0.456213420743799,0.962939167055574,0,0.577763500233345,16,0.75,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H18 O2 S1",24,18,2,NA,NA,1,NA,NA,NA,NA,NA
1593,369.099315,369.097968836467,369.097976385065,3630612,NA,264846.9,18.76,-1,-0.0204514751487393,0.999924109637738,0,0.599954465782643,12,0.9,0.35,"O7","de-protonated",0,NA,"C20 H18 O7",20,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1596,369.120391,369.119044732604,369.119105753164,120752160,NA,269180.9,691.19,-1,-0.165314012624698,0.740740536128293,0.971676543334072,0.833114939010605,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1598,369.133274,369.131927669116,369.131859971005,6271012.5,NA,264940.6,33.92,-1,0.183398180181363,0.496957789230964,0.785920818505338,0.612543000940714,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1600,369.148669,369.147322593249,369.147249054071,13912108,NA,268568.9,77.79,-1,0.19921366947552,0.496412438402472,0.836034543948893,0.63226128062104,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1602,369.156784,369.155437553258,369.155491262549,38668336,NA,259664.2,219.92,-1,-0.145492323692795,0.998069885349439,0.998143523606,0.998099340652063,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1606,369.19311,369.191763374243,369.191876771933,10072129,NA,263270.2,55.74,-1,-0.307151096741711,0.984380410374493,0.985176572348096,0.984698875163934,5,1.57894736842105,0.368421052631579,"O7","de-protonated",0,NA,"C19 H30 O7",19,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1607,369.229592,369.228245194459,369.228262281317,2103891,NA,305542.4,10,-1,-0.0462772219285104,0.999611488382226,0,0.599766893029336,4,1.7,0.3,"O6","de-protonated",0,NA,"C20 H34 O6",20,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1614,370.092341,370.090989942813,370.090856375595,3742197,NA,260495.5,19.4,-1,0.360903859333493,0.976643114353382,0,0.585985868612029,3,1.83333333333333,0.833333333333333,"N1 P1 O10","de-protonated",0,NA,"C12 H22 O10 N1 P1",12,22,10,1,1,NA,NA,NA,NA,NA,NA
1615,370.109831,370.108479856622,370.108481498543,1999869.6,NA,287945.1,9.4,-1,-0.00443632244127639,0.999996428922619,0,0.599997857353571,16,0.739130434782609,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H17 O4 N1",23,17,4,1,NA,NA,NA,NA,NA,NA,NA
1616,370.115568,370.11421682835,370.114354725357,7739904.5,NA,253483.5,42.35,-1,-0.372579461698522,0.487563343032102,0.85154837932281,0.633157357548385,7,1.3125,0.5625,"N1 O9","de-protonated",0,NA,"C16 H21 O9 N1",16,21,9,1,NA,NA,NA,NA,NA,NA,NA
1618,370.128682,370.127330763724,370.127241884979,10672647,NA,254106.9,59.19,-1,0.240130244036711,0.49479587677051,0.875929598413485,0.6472493654277,2,2,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H26 O9 N1 P1",13,26,9,1,1,NA,NA,NA,NA,NA,NA
1619,370.152207,370.150855647792,370.150740234742,5011986,NA,265047.5,26.69,-1,0.31180013512332,0.982514360882149,0,0.58950861652929,6,1.47058823529412,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H25 O8 N1",17,25,8,1,NA,NA,NA,NA,NA,NA,NA
1625,371.018636,371.017280378012,371.01722413923,1908662.3,NA,286938.4,8.87,-1,0.151579974523878,0.995839624753406,0,0.597503774852044,22,0.32,0.08,"S1 O2","de-protonated",0,NA,"C25 H8 O2 S1",25,8,2,NA,NA,1,NA,NA,NA,NA,NA
1626,371.026748,371.025392338036,371.025437098237,5429178,NA,268121.5,29.08,-1,-0.120639172066057,0.997362714089246,0,0.598417628453548,4,1.88888888888889,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H17 O6 S2 N4 P1",9,17,6,4,1,2,NA,NA,NA,NA,NA
1628,371.042095,371.040739262405,371.040855430774,4918209.5,NA,256730.8,26.15,-1,-0.313087810423003,0.982370921124284,0,0.58942255267457,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1631,371.063333,371.061977157744,371.061984798874,39996364,NA,260178,227.54,-1,-0.0205925965321635,0.998163872365504,0.982274520998214,0.991808131818588,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1633,371.078526,371.077170082872,371.077240940159,7764947,NA,258237.3,42.49,-1,-0.190950234194331,0.996475360013661,0.97869169994167,0.989361895984865,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1634,371.081762,371.080406066925,371.080232120973,4660181,NA,272357.2,24.67,-1,0.468755640771188,0.960914296413698,0,0.576548577848219,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
1635,371.091559,371.090203018646,371.090128099781,34302936,NA,260597.2,194.85,-1,0.201888596235329,0.990044386735606,0.939297407420706,0.969745595009646,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1636,371.099596,371.098239979039,371.098370308258,84593632,NA,263811.7,483.59,-1,-0.351198575029814,0.493830537801635,0.959110544991076,0.679942540677412,7,1.25,0.625,"O10","de-protonated",0,NA,"C16 H20 O10",16,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1638,371.114918,371.113561903532,371.113626449543,8088549,NA,252820.6,44.35,-1,-0.173925197962296,0.996446161789251,0.999368921783785,0.997615265787065,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1639,371.11797,371.116613888492,371.116617630358,2634214.3,NA,292076.4,13.04,-1,-0.0100827231814928,0.999981553859573,0,0.599988932315744,11,1.10526315789474,0.210526315789474,"N2 P1 O4","de-protonated",0,NA,"C19 H21 O4 N2 P1",19,21,4,2,1,NA,NA,NA,NA,NA,NA
1642,371.136116,371.134759799068,371.134755817642,54250480,NA,261251.1,309.38,-1,0.0107277083971256,0.997698774827399,0.980679691834278,0.990891141630151,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1644,371.149172,371.147815734728,371.147642977264,7209973.5,NA,264916.7,39.31,-1,0.465468302212648,0.480724957057358,0.867648864333947,0.635494519967993,1,2.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H29 O9 P1",14,29,9,NA,1,NA,NA,NA,NA,NA,NA
1645,371.151381,371.150024723842,371.150011958927,3831798.5,NA,258670.6,19.91,-1,0.0343928706285767,0.999785392905459,0,0.599871235743275,10,1.14285714285714,0.285714285714286,"O6","de-protonated",0,NA,"C21 H24 O6",21,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1646,371.164341,371.162984659974,371.162899118549,14445565,NA,263647.1,80.85,-1,0.230468684687342,0.989954452940225,0.91825072665257,0.961272962425163,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1647,371.172364,371.171007620437,371.171141327027,23555072,NA,254084.4,133.15,-1,-0.360228947913246,0.988262139018861,0.987010965837818,0.987761669746444,5,1.55555555555556,0.444444444444444,"O8","de-protonated",0,NA,"C18 H28 O8",18,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1650,371.208929,371.207572440244,371.207526836411,9944082,NA,268502.1,55,-1,0.122852662089041,0.996986663665266,0.99542527056653,0.996362106425771,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1653,372.05876,372.057399252258,372.057233771067,2745774.8,NA,261402.3,13.67,-1,0.444773482704135,0.964741773876116,0,0.57884506432567,8,1.07142857142857,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H15 O11 N1",14,15,11,1,NA,NA,NA,NA,NA,NA,NA
1655,372.073738,372.072377178446,372.072489912352,2700726,NA,324431.3,13.42,-1,-0.302989090060217,0.983480544914045,0,0.590088326948427,12,0.833333333333333,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H15 O8 N1",18,15,8,1,NA,NA,NA,NA,NA,NA,NA
1660,372.110175,372.108813998884,372.108875421736,1625287.6,NA,213391.2,7.24,-1,-0.165066881881021,0.995068255131475,0,0.597040953078885,11,1,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H19 O7 N1",19,19,7,1,NA,NA,NA,NA,NA,NA,NA
1664,372.131439,372.130077894095,372.130004789835,9356754,NA,259759.2,51.63,-1,0.196448172570918,0.496511006628821,0.85154837932281,0.638525955706417,6,1.4375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H23 O9 N1",16,23,9,1,NA,NA,NA,NA,NA,NA,NA
1669,372.305107,372.303745038255,372.303690128279,36630056,NA,256267.6,208.21,-1,0.147487057324663,0.996706214388974,0.973428165008042,0.987394994636601,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1675,373.021369,373.020003508501,373.020119985868,4505473.5,NA,266603.1,23.77,-1,-0.312254919394319,0.982463765614948,0,0.589478259368969,13,0.588235294117647,0.588235294117647,"O10","de-protonated",0,NA,"C17 H10 O10",17,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1677,373.042565,373.041199404046,373.041249353967,7989132,NA,251420.6,43.78,-1,-0.133899190253499,0.49837604682115,0.867648864333947,0.646085173826269,8,1,0.857142857142857,"O12","de-protonated",0,NA,"C14 H14 O12",14,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1679,373.057893,373.056527328509,373.056505495252,10332051,NA,261248.7,57.23,-1,0.0585253355544271,0.499689346173662,0.836034543948893,0.634227425283755,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1680,373.061167,373.059801312375,373.059876798622,4130709,NA,263646.5,21.62,-1,-0.202343516052284,0.992598491928373,0,0.595559095157024,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
1681,373.070914,373.069548264342,373.069392654874,23834522,NA,260439.8,134.75,-1,0.417105960498876,0.484462549417295,0.859523230357577,0.634486821793408,7,1.26666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H19 O9 P1",15,19,9,NA,1,NA,NA,NA,NA,NA,NA
1682,373.078905,373.077539224962,373.077634863352,26697630,NA,258270.7,151.19,-1,-0.256349834189281,0.993512660874383,0.986773374315244,0.990816946250727,7,1.2,0.733333333333333,"O11","de-protonated",0,NA,"C15 H18 O11",15,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1684,373.094163,373.09279714977,373.092891004637,15998885,NA,257090.1,89.76,-1,-0.251558978429298,0.494291625109191,0.828487690504102,0.627970051267156,11,0.947368421052632,0.421052631578947,"O8","de-protonated",0,NA,"C19 H18 O8",19,18,8,NA,NA,NA,NA,NA,NA,NA,NA
