"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2839,417.24246,417.241228474091,417.241149440939,5929910,NA,243966.7,29.44,-1,0.189418401630052,0.496755444179869,0.813795485951173,0.623571460888391,3,1.85714285714286,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H39 O6 P1",21,39,6,NA,1,NA,NA,NA,NA,NA,NA
2845,418.091902,418.090666072095,418.090723433813,2177315.3,NA,197307.5,9.53,-1,-0.137199212767034,0.996590304416106,0,0.597954182649663,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2847,418.108312,418.107075987055,418.106981896805,1770282.3,NA,210332.4,7.37,-1,0.225038695201978,0.99085309028326,0,0.594511854169956,10,1.23809523809524,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H26 O2 S2 N1 P1",21,26,2,1,1,2,NA,NA,NA,NA,NA
2848,418.115478,418.114241949919,418.114354725357,3691821.3,NA,231521.1,17.56,-1,-0.269723908803055,0.986886174406299,0,0.592131704643779,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2851,418.128419,418.127182882856,418.127108943198,2201907,NA,185186.2,9.66,-1,0.176835361263414,0.99434203133851,0,0.596605218803106,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2853,418.15205,418.150813760395,418.150740234742,2606909,NA,242675.7,11.81,-1,0.175835282220514,0.994405667966572,0,0.596643400779943,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
2856,418.164932,418.163695693638,418.163627394364,1940802.6,NA,239786.1,8.27,-1,0.163331455889022,0.995171160066555,0,0.597102696039933,5,1.66666666666667,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H30 O8 N1 P1",18,30,8,1,1,NA,NA,NA,NA,NA,NA
2858,418.188173,418.186936573198,418.187125744126,3215180.8,NA,235726.9,15.03,-1,-0.452359521729211,0.963551166153291,0,0.578130699691975,9,1.31818181818182,0.318181818181818,"N1 O7","de-protonated",0,NA,"C22 H29 O7 N1",22,29,7,1,NA,NA,NA,NA,NA,NA,NA
2863,418.955029,418.953788599181,418.953697650646,52925080,NA,239577.6,278.73,-1,0.217084931242556,0.330495176155111,0.784462437133846,0.512082080546605,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2864,418.962172,418.960931562164,418.960908287946,2372761.8,NA,275528.5,10.56,-1,0.0555522434960634,0.999440196711085,0,0.599664118026651,10,0.727272727272727,0.909090909090909,"N4 S2 O10","de-protonated",0,NA,"C11 H8 O10 S2 N4",11,8,10,4,NA,2,NA,NA,NA,NA,NA
2865,419.026596,419.025355228305,419.025437098237,4321973.5,NA,271509.5,20.9,-1,-0.195381771530761,0.993097305000489,0,0.595858383000293,8,1.30769230769231,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H17 O6 S2 N4 P1",13,17,6,4,1,2,NA,NA,NA,NA,NA
2866,419.039583,419.038342161003,419.03835350733,3550907.3,NA,243118.9,16.81,-1,-0.0270770591622875,0.999866976635285,0,0.599920185981171,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
2867,419.057455,419.056214068387,419.056111572059,4312771,NA,251484.4,20.85,-1,0.244588552422466,0.494601897767386,0.779247987650237,0.608460333720527,21,0.461538461538462,0.230769230769231,"O6","de-protonated",0,NA,"C26 H12 O6",26,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2868,419.063055,419.061814039366,419.061984798874,17162950,NA,238122.6,89.02,-1,-0.40748030940939,0.977591794081252,0.981410776490905,0.979119387045113,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2869,419.076047,419.074805972039,419.074739016714,22696650,NA,233983.2,118.38,-1,0.159769412722414,0.98744093760774,0.9365305058859,0.967076764919004,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2870,419.093733,419.092491880386,419.092497081443,16462546,NA,235498.5,85.31,-1,-0.0124102847043793,0.999719702198901,0.94139176866951,0.976388528787145,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2871,419.099339,419.098097851335,419.098208117006,37638868,NA,237472.4,197.64,-1,-0.263102224944649,0.659784280013234,0.928544651443954,0.767288428585522,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2873,419.112382,419.111140783743,419.111124526098,48763612,NA,235910.1,256.66,-1,0.0387907734652707,0.499893356469557,0.866161607104284,0.646400656723448,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2874,419.130268,419.129026691054,419.128882590828,20566754,NA,241254.4,107.08,-1,0.343808866560347,0.986727884975894,0.94520757733524,0.970119761919632,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2875,419.13581,419.134568662334,419.134755817642,48304868,NA,238508.2,254.22,-1,-0.446527771247071,0.321489367610292,0.797613262066396,0.511938925392733,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2877,419.148907,419.147665594462,419.147510035483,37573356,NA,239322.7,197.29,-1,0.371131823632227,0.486886966477322,0.896093006171993,0.65056938235519,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2878,419.156989,419.15574755258,419.155885185742,2641133.8,NA,235764.8,11.99,-1,-0.328357937511421,0.980626521300231,0,0.588375912780138,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2879,419.16669,419.165448502307,419.165268100212,11643634,NA,236664.4,59.74,-1,0.430384167463074,0.979915382165174,0.961043214461548,0.972366515083724,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2880,419.172193,419.170951473789,419.171141327027,23417588,NA,236236.5,122.2,-1,-0.452925353389274,0.969397533769188,0.993637548740172,0.979093539757582,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2881,419.185209,419.183967406337,419.184028486649,25957114,NA,235356.5,135.67,-1,-0.145712400703063,0.996683772133207,0.974554072434135,0.987831892253578,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2883,419.202976,419.201734314265,419.201653609596,4024065.5,NA,243513.2,19.32,-1,0.1925199195284,0.496648682028422,0.753652554121787,0.599450230865768,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2884,419.208462,419.207220285835,419.207364645159,4852484,NA,242802.2,23.72,-1,-0.34436256503709,0.978712646386615,0,0.587227587831969,3,2.05555555555556,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H37 O1 S2 N4 P1",18,37,1,4,1,2,NA,NA,NA,NA,NA
2885,419.221632,419.220390217585,419.220413996033,9028362,NA,240808.3,45.87,-1,-0.0567206334283685,0.988158461540441,0.976897403104304,0.983654038165986,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2886,419.239348,419.238106125777,419.238039118981,2280209.3,NA,255780,10.07,-1,0.159829954217055,0.995375507895318,0,0.597225304737191,16,1.03225806451613,0.032258064516129,"O1","de-protonated",0,NA,"C31 H32 O1",31,32,1,NA,NA,NA,NA,NA,NA,NA,NA
2891,420.058474,420.057227880886,420.057233771067,2181234,NA,291539.1,9.54,-1,-0.0140223292366933,0.999964323158349,0,0.599978593895009,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2893,420.071337,420.070090814227,420.069987988907,1828983.6,NA,173282,7.68,-1,0.244781400371088,0.989186856517625,0,0.593512113910575,20,0.576923076923077,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H15 O3 S1 N1",26,15,3,1,NA,1,NA,NA,NA,NA,NA
2895,420.094733,420.093486692984,420.093619280451,4825218,NA,236211.8,23.57,-1,-0.315614094486767,0.98208785121411,0,0.589252710728466,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2898,420.107657,420.106410626009,420.106373498291,1725319.4,NA,177421.2,7.13,-1,0.0883769437711008,0.998583801660868,0,0.599150280996521,19,0.703703703703704,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H19 O2 S1 N1",27,19,2,1,NA,1,NA,NA,NA,NA,NA
2900,420.131053,420.129806504765,420.130004789835,4550801.5,NA,245968.6,22.11,-1,-0.471961220328611,0.960388660342005,0,0.576233196205203,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
2903,420.144056,420.142809437381,420.142759007676,2142615,NA,189318.9,9.34,-1,0.120029928606098,0.99738924938575,0,0.59843354963145,18,0.821428571428571,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H23 O1 S1 N1",28,23,1,1,NA,1,NA,NA,NA,NA,NA
2905,420.167438,420.16619131621,420.16639029922,2434721,NA,299941,10.89,-1,-0.473581451930273,0.960121729520721,0,0.576073037712432,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2913,421.042193,421.040941783037,421.041087162715,10083866,NA,238783.7,51.46,-1,-0.345286202106937,0.989162541880513,0.962944852706679,0.97867546621098,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2914,421.055353,421.054101714839,421.054003571808,5245472,NA,249375.1,25.8,-1,0.233088940281158,0.495095121573532,0.779247987650237,0.608756268004214,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
2915,421.073074,421.071822623005,421.071761636537,6407719.5,NA,254313.2,31.96,-1,0.144836280991352,0.498100443191368,0.779247987650237,0.610559460974916,20,0.538461538461538,0.230769230769231,"O6","de-protonated",0,NA,"C26 H14 O6",26,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2916,421.078732,421.077480593684,421.077634863352,35690028,NA,241068.3,187.3,-1,-0.366368704492354,0.487969528370411,0.828487690504102,0.624176793223887,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2917,421.091825,421.090573525833,421.090389081192,19297840,NA,232182.5,100.34,-1,0.438016744122173,0.982863913360183,0.912710648742885,0.954802607513264,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
2919,421.109609,421.108357433673,421.108147145921,15910455,NA,244829.3,82.37,-1,0.49936756775382,0.477880455573453,0.772687513667176,0.595803278810942,19,0.666666666666667,0.185185185185185,"O5","de-protonated",0,NA,"C27 H18 O5",27,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2920,421.115133,421.113881405046,421.114020372736,74126904,NA,241865.8,391.2,-1,-0.330000149904236,0.485420958405361,0.951686696076475,0.671927253473807,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2921,421.128119,421.12686733775,421.126774590576,24081984,NA,233906.9,125.72,-1,0.220235755783495,0.247809416586521,0.716989585832438,0.435481484284888,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
2922,421.143573,421.142321257664,421.142163673643,6995526,NA,258030,35.08,-1,0.374182484045722,0.985832070226267,0.725202995335429,0.881580440269932,9,1.28571428571429,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H27 O7 P1",21,27,7,NA,1,NA,NA,NA,NA,NA,NA
2923,421.14584,421.144588245916,421.144532655306,10948167,NA,243622.4,56.05,-1,0.131998887810562,0.984824669856081,0.958597992999641,0.974333999113505,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2924,421.151419,421.150167217004,421.150243690868,53958216,NA,237475.5,284.21,-1,-0.181583330757384,0.664678266009238,0.92916066535394,0.770471225747119,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
2925,421.15625,421.154998191969,421.155114595975,11249228,NA,239095.6,57.65,-1,-0.276392242799503,0.988501723256264,0.900696378524356,0.953379585363501,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2926,421.16452,421.163268149112,421.163160099961,18265680,NA,238557.1,94.87,-1,0.256549388291943,0.993934203944262,0.952491090442393,0.977356958543514,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2928,421.187962,421.18671002763,421.186791391505,16311897,NA,238190.8,84.5,-1,-0.193177649491733,0.976401099859442,0.985767175517262,0.98014753012257,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2929,421.201034,421.199781959888,421.199678551127,12072543,NA,244224.3,62.01,-1,0.245510067750627,0.988033415795541,0.98445121813486,0.986600536731268,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2931,421.224238,421.22298583964,421.223176900889,2788456.8,NA,245114.7,12.76,-1,-0.453586743095637,0.96335680469405,0,0.57801408281643,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2932,421.22758,421.226327822321,421.226168081704,4641386.5,NA,240192.4,22.59,-1,0.379227667387172,0.487121366873131,0.806643077274283,0.614930051033592,7,1.59090909090909,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H35 O4 N2 P1",22,35,4,2,1,NA,NA,NA,NA,NA,NA
2933,421.237201,421.235948772463,421.236064060511,4456046.5,NA,250775,21.61,-1,-0.273689880401559,0.986500326423271,0,0.591900195853963,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2935,422.045682,422.044425582736,422.044381638893,1936843.4,NA,283718.4,8.24,-1,0.10412137861826,0.998034800882911,0,0.598820880529747,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
2936,422.07395,422.072693436245,422.072883835545,4367319.5,NA,257577.3,21.14,-1,-0.451105263478694,0.963749305832186,0,0.578249583499312,11,0.944444444444444,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H17 O11 N1",18,17,11,1,NA,NA,NA,NA,NA,NA,NA
2937,422.081962,422.080705394725,422.080767148278,7116763,NA,239244.5,35.72,-1,-0.146307430423182,0.498061733644925,0.799615297578637,0.61868315921841,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
2939,422.102259,422.101002289542,422.101027136452,1711587.8,NA,266214.4,7.05,-1,-0.0588648410430201,0.99937146529999,0,0.599622879179994,10,1.15789473684211,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H22 O8 N1 P1",19,22,8,1,1,NA,NA,NA,NA,NA,NA
2940,422.110382,422.109125247447,422.109269344929,6249447.5,NA,234485.9,31.12,-1,-0.341374835545743,0.489538276046782,0.828487690504102,0.62511804182971,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
2946,422.159631,422.158373992227,422.158409072154,4177916.5,NA,240678.9,20.13,-1,-0.083096594908831,0.499373936693643,0.766236582456902,0.606118994998947,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
2948,422.183111,422.181853870549,422.182040363698,2832902.8,NA,210813.1,13,-1,-0.441736338664793,0.965213206836479,0,0.579127924101887,8,1.38095238095238,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H29 O8 N1",21,29,8,1,NA,NA,NA,NA,NA,NA,NA
2956,423.058064,423.05680233635,423.056899418445,21027200,NA,235926.6,109.51,-1,-0.229477632636544,0.495245209939033,0.836034543948893,0.631560943542977,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2958,423.086401,423.085139189501,423.085042719352,8239500.5,NA,204636.5,41.67,-1,0.228015975596658,0.995149711437556,0.731525983085802,0.889700220096855,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
2959,423.088685,423.087423177665,423.087411701015,5575053.5,NA,254204.2,27.54,-1,0.027125953983584,0.499933247907799,0.779247987650237,0.611659143804774,19,0.615384615384615,0.230769230769231,"O6","de-protonated",0,NA,"C26 H16 O6",26,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2960,423.094387,423.093125148116,423.09328492783,64706960,NA,238176.1,341.22,-1,-0.377646536903641,0.487175427030106,0.956501554429174,0.674905877989733,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2961,423.107287,423.106025081265,423.10603914567,9073046,NA,208720.8,46.1,-1,-0.0332408511445972,0.499899763806003,0.772687513667176,0.609014863750472,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
2962,423.122698,423.121436001402,423.121428228737,14309788,NA,246150.6,73.88,-1,0.018369822216683,0.997860112283243,0.809218584257276,0.922403501072856,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
2963,423.125101,423.123838988949,423.123797210399,7422365.5,NA,232128.2,37.34,-1,0.0987383595989244,0.499116286329785,0.772687513667176,0.608544777264741,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2964,423.130682,423.129419960027,423.129508245962,89053600,NA,239114.7,470.38,-1,-0.20864991191321,0.331873952648126,0.898623901229619,0.558573932080723,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
2965,423.143735,423.142472892384,423.142424655054,10160549,NA,227562.9,51.87,-1,0.113997856207605,0.98604561909795,0.945099572805184,0.969667200580844,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
2966,423.153342,423.152079842598,423.151940511306,4362665.5,NA,248764.2,21.11,-1,0.329270123554252,0.490259894288977,0.766236582456902,0.600650569556147,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
2967,423.159176,423.157913812365,423.157813738121,10756524,NA,242587.5,55.03,-1,0.236493905776115,0.994403994468648,0.86354797219542,0.942061585559357,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
2968,423.161547,423.160284800078,423.160182719784,5195181,NA,224725.8,25.53,-1,0.241233221625575,0.494748211858629,0.766236582456902,0.603343560097938,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2969,423.167179,423.165916770892,423.166055946598,37714352,NA,238723.7,198.03,-1,-0.328891471043132,0.490282064171543,0.813795485951173,0.619687432883395,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2970,423.180255,423.178992703129,423.178810164439,9642421,NA,239232.4,49.12,-1,0.431351206287296,0.981497516218996,0.916563197186042,0.955523788605814,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
2971,423.195581,423.194318623706,423.194199247505,3028924,NA,191744.4,14.03,-1,0.282083736759015,0.985665633512687,0,0.591399380107612,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
2972,423.197862,423.196599611886,423.196568229168,3049916.8,NA,252820.6,14.15,-1,0.0741563610509659,0.999002681227754,0,0.599401608736653,16,0.96551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H28 O3",29,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2973,423.203519,423.20225658257,423.202441455983,7741887.5,NA,240775.7,39.03,-1,-0.436843918442945,0.982012077817709,0.953444490170111,0.97058504275867,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2974,423.216533,423.215270515128,423.215328615605,5732805,NA,233261.4,28.38,-1,-0.137283487377344,0.498293060739643,0.828487690504102,0.630370912645427,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
2975,423.253088,423.251825325692,423.251714124989,1914324.8,NA,243684.2,8.12,-1,0.262729481578817,0.987553290459792,0,0.592531974275875,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
2977,424.061213,424.059946137811,424.060031703371,3689265.8,NA,263603.7,17.53,-1,-0.201776999543428,0.992639726352001,0,0.595583835811201,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
2978,424.065942,424.064675113304,424.064522485924,2444596,NA,248744.9,10.93,-1,0.359915465814646,0.97676937677165,0,0.58606162606299,24,0.444444444444444,0.037037037037037,"N3 P1 O1","de-protonated",0,NA,"C27 H12 O1 N3 P1",27,12,1,3,1,NA,NA,NA,NA,NA,NA
2980,424.078251,424.076984049516,424.076787446394,5005113.5,NA,246916,24.52,-1,0.463602649424515,0.480876173319017,0.741475186234394,0.585115778485168,28,0.34375,0.03125,"N1 O1","de-protonated",0,NA,"C32 H11 O1 N1",32,11,1,1,NA,NA,NA,NA,NA,NA,NA
2993,425.037143,425.035871080326,425.036001782287,7161047.5,NA,228572.2,35.95,-1,-0.30750797601813,0.982988362751632,0,0.589793017650979,6,1.58333333333333,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H19 O7 S2 N4 P1",12,19,7,4,1,2,NA,NA,NA,NA,NA
