"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2490,419.112494,419.111157239063,419.111124526098,35276796,NA,231060.3,192.24,-1,0.0780531999692791,0.499610395454012,0.875770684860038,0.650074511216423,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2491,419.120565,419.119228199884,419.119337485105,2420737.5,NA,251797.3,11.25,-1,-0.260749652040884,0.98773902059671,0,0.592643412358026,1,2.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H29 O6 S2 N4 P1",12,29,6,4,1,2,NA,NA,NA,NA,NA
2492,419.130392,419.129055152181,419.128882590828,15316998,NA,233484.5,82.29,-1,0.41171429585807,0.982113293322023,0.945292523249618,0.967384985293061,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2493,419.135932,419.134595125288,419.134755817642,37742600,NA,237372.8,205.82,-1,-0.383390669255031,0.486840836575007,0.813795485951173,0.617622696325474,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2495,419.149015,419.147678061779,419.147510035483,31279120,NA,233947.4,170.22,-1,0.400876284087957,0.487735691513832,0.926130598650609,0.663093654368543,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2496,419.15706,419.155723022726,419.155885185742,2381843.3,NA,237279.5,11.03,-1,-0.386879968097786,0.973206943410387,0,0.583924166046232,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2497,419.166791,419.165453975489,419.165268100212,9746456,NA,239160,51.6,-1,0.443441504071295,0.969140467133926,0.915237067863888,0.947579107425911,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2498,419.172306,419.170968948718,419.171141327027,18638874,NA,232388,100.59,-1,-0.411236108614564,0.976530286613265,0.987047058746424,0.980736995466529,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2499,419.185291,419.183953885685,419.184028486649,19056674,NA,235663.9,102.89,-1,-0.177967095458737,0.995330692333819,0.94363126022919,0.974650919491967,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2501,419.203139,419.201801799045,419.201653609596,2380842,NA,225320.2,11.03,-1,0.353503969893608,0.977580394610627,0,0.586548236766376,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2502,419.208686,419.207348772118,419.207526836411,3805228.8,NA,230332.8,18.87,-1,-0.424764063583237,0.967792290881723,0,0.580675374529034,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2503,419.221816,419.220478708381,419.220413996033,4654131,NA,235780.5,23.55,-1,0.154363543072504,0.995685755143195,0,0.597411453085917,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2505,420.058446,420.057104647131,420.057233771067,2902478.3,NA,277730.1,13.9,-1,-0.307396052385721,0.98300063810636,0,0.589800382863816,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2508,420.094798,420.093456470668,420.093619280451,4573664,NA,248780.7,23.1,-1,-0.387555953290969,0.973114503168604,0,0.583868701901162,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2510,420.107554,420.106212408746,420.106373498291,1984742.4,NA,183360.6,8.84,-1,-0.38344941919386,0.973673713732687,0,0.584204228239612,19,0.703703703703704,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H19 O2 S1 N1",27,19,2,1,NA,1,NA,NA,NA,NA,NA
2516,420.143601,420.142259233764,420.142107559053,1660920.1,NA,157976.8,7.06,-1,0.361008115606908,0.97662977689128,0,0.585977866134768,9,1.35,0.15,"N3 S2 O3","de-protonated",0,NA,"C20 H27 O3 S2 N3",20,27,3,3,NA,2,NA,NA,NA,NA,NA
2522,420.25354,420.252197700087,420.25204847761,2140718.3,NA,270632.7,9.7,-1,0.35507852361793,0.977382510804905,0,0.586429506482943,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
2525,421.042327,421.040980871081,421.041087162715,11275187,NA,230986.2,60.02,-1,-0.252449552639398,0.992359587989848,0.978867316845053,0.98696267953193,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2526,421.05542,421.054073807524,421.054003571808,3447737.5,NA,243618.5,16.9,-1,0.16680928197709,0.994963853360987,0,0.596978312016592,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
2528,421.073312,421.071965720671,421.071761636537,4749250.5,NA,245833.4,24.07,-1,0.484677796233249,0.479135540000342,0.779247987650237,0.5991805190603,20,0.538461538461538,0.230769230769231,"O6","de-protonated",0,NA,"C26 H14 O6",26,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2529,421.078872,421.077525693681,421.077634863352,31230918,NA,237975.6,169.94,-1,-0.259262572666018,0.493938812050706,0.828487690504102,0.627758363432065,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2530,421.091933,421.090586630279,421.090389081192,13781964,NA,219531.1,73.83,-1,0.469137011605635,0.978989235241168,0.958689825918048,0.97086947151192,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
2531,421.095615,421.094268612405,421.094228415122,2713549.3,NA,193287.7,12.86,-1,0.0954591178293121,0.998347925336732,0,0.599008755202039,20,0.583333333333333,0.166666666666667,"N4 O4","de-protonated",0,NA,"C24 H14 O4 N4",24,14,4,4,NA,NA,NA,NA,NA,NA,NA
2532,421.107325,421.105978555562,421.105778164259,4155347.3,NA,242043.3,20.8,-1,0.47586927876739,0.95974338266695,0,0.57584602960017,10,1.15,0.4,"P1 O8","de-protonated",0,NA,"C20 H23 O8 P1",20,23,8,NA,1,NA,NA,NA,NA,NA,NA
2534,421.115261,421.113914517038,421.114020372736,59640792,NA,238748.4,326.44,-1,-0.251370633712051,0.493168463364019,0.954831774777848,0.677833787929551,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2535,421.128263,421.126916453922,421.126774590576,18971614,NA,230845.3,102.41,-1,0.336866127878984,0.489809980696016,0.766236582456902,0.60038062140037,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
2536,421.143687,421.14234037905,421.142163673643,4868069,NA,225703.4,24.72,-1,0.41958612069253,0.983059305877607,0.701014040660787,0.870241199790879,9,1.28571428571429,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H27 O7 P1",21,27,7,NA,1,NA,NA,NA,NA,NA,NA
2537,421.145958,421.144611368025,421.144532655306,9016294,NA,237068.5,47.57,-1,0.186901915127173,0.496840810399263,0.766236582456902,0.604599119222319,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2538,421.151518,421.150171341036,421.150243690868,41765864,NA,236023.1,227.98,-1,-0.171791026001947,0.66488645563959,0.92916066535394,0.77059613952533,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
2539,421.156339,421.154992317633,421.155114595975,21445612,NA,235887.2,116.04,-1,-0.290340395210807,0.989631651772391,0.941858730448047,0.970522483242654,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2540,421.164652,421.163305277279,421.163160099961,16784368,NA,228004.8,90.36,-1,0.344705644605438,0.980214667279747,0.994797105301297,0.986047642488367,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2542,421.188097,421.18675016347,421.186791391505,14355451,NA,239928.3,76.99,-1,-0.0978853921956518,0.98447879022084,0.973591050959347,0.980123694516243,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2543,421.201163,421.199816100044,421.199678551127,10578946,NA,239617.2,56.18,-1,0.326564630637443,0.990095785195658,0.960199335191868,0.978137205194142,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2544,421.224518,421.223170986672,421.223176900889,2123277,NA,275940.4,9.6,-1,-0.0140405782029477,0.999964230238339,0,0.599978538143004,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2545,421.227736,421.226388971051,421.226548204259,5531662.5,NA,247082,28.38,-1,-0.378022726153547,0.487202022065942,0.821075868479145,0.620751560631224,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
2546,421.237484,421.236136923731,421.236064060511,3022867.5,NA,255942.8,14.56,-1,0.172974791196665,0.994585715153762,0,0.596751429092257,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2548,422.045854,422.044502999663,422.044381638893,1915299.3,NA,294784.9,8.46,-1,0.287554521217541,0.985108435685126,0,0.591065061411076,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
2550,422.082073,422.080721823846,422.080767148278,5390773,NA,254935.1,27.6,-1,-0.10738331518231,0.498954935281645,0.799615297578637,0.619219080200442,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
2552,422.110439,422.109087686149,422.109269344929,6354371.5,NA,225719.1,32.91,-1,-0.43035960949737,0.483476203870257,0.828487690504102,0.621480798523795,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
2554,422.123552,422.122200622494,422.122023562769,1727945.8,NA,214069.3,7.42,-1,0.419451521242379,0.968580186126525,0,0.581148111675915,18,0.777777777777778,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H21 O2 S1 N1",27,21,2,1,NA,1,NA,NA,NA,NA,NA
2558,422.159747,422.158395446793,422.158409072154,6393307.5,NA,228609.2,33.12,-1,-0.0322754690820256,0.499905500847271,0.766236582456902,0.606437933491123,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
2560,422.18102,422.179668343528,422.179538440253,1830630.1,NA,236507.3,7.99,-1,0.307696756200628,0.982967648287747,0,0.589780588972648,12,1.16,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H29 O3 S1 N1",25,29,3,1,NA,1,NA,NA,NA,NA,NA
2563,422.223136,422.221784139084,422.221797176452,1740795,NA,325658,7.49,-1,-0.030878007605445,0.999827012468481,0,0.599896207481089,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
2568,423.058196,423.056840085455,423.056899418445,20881306,NA,241110.7,112.93,-1,-0.140248250937176,0.987136973646321,0.995429727751381,0.990454075288345,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2570,423.086588,423.085231947632,423.085042719352,6930343.5,NA,239536.8,36.08,-1,0.447258259018491,0.982176787337026,0.739037266663399,0.884920979067575,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
2571,423.088922,423.087565936302,423.087411701015,4491176.5,NA,259512.1,22.64,-1,0.364547094976837,0.488087430494296,0.779247987650237,0.604551653356673,19,0.615384615384615,0.230769230769231,"O6","de-protonated",0,NA,"C26 H16 O6",26,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2572,423.094503,423.09314690921,423.09328492783,56266668,NA,234696.5,307.85,-1,-0.326213212135433,0.494260023931563,0.957929273449015,0.679727723738544,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2573,423.107428,423.106071846468,423.10603914567,6947762,NA,183053.9,36.17,-1,0.0772874772754497,0.49945836494945,0.772687513667176,0.60875002443654,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
2574,423.122842,423.121485771644,423.121428228737,10387385,NA,234910,55.12,-1,0.135996203152685,0.993520369450675,0.779926669819171,0.908082889598073,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
2575,423.125266,423.123909759878,423.123797210399,5583802.5,NA,221600.5,28.66,-1,0.265996568353647,0.493621903413117,0.772687513667176,0.605248147514741,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2576,423.130816,423.129459732936,423.129670437214,73912256,NA,236417.3,405.05,-1,-0.497966208835488,0.4858346313778,0.962164630161723,0.676366630891369,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2577,423.143873,423.142516669554,423.142424655054,9125828,NA,227404.2,48.17,-1,0.217455149507841,0.987747055339496,0.971511739000661,0.981252928803962,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
2578,423.153505,423.152148622797,423.151940511306,7176136.5,NA,238808.5,37.43,-1,0.491812681682057,0.478530209234334,0.766236582456902,0.593612758523361,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
2579,423.159269,423.157912594817,423.157813738121,9070540,NA,252210.7,47.87,-1,0.233616614763748,0.994673525828801,0.871041778768381,0.945220827004633,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
2580,423.161654,423.160297583239,423.160182719784,5018573,NA,227311.3,25.55,-1,0.271442021852126,0.493359846364447,0.766236582456902,0.602510540801429,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2581,423.167297,423.165940555847,423.166055946598,31133648,NA,236832.4,169.4,-1,-0.272684328413642,0.971529757990506,0.976068556966513,0.973345277580909,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2582,423.180344,423.178987492513,423.178810164439,10424278,NA,234288.2,55.32,-1,0.419038169177888,0.976175145016618,0.909678317681318,0.949576414082498,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
2583,423.198087,423.196730406383,423.196568229168,3136478.8,NA,245079.1,15.18,-1,0.383219588403306,0.973704844536512,0,0.584222906721907,16,0.96551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H28 O3",29,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2584,423.203591,423.202234379665,423.202441455983,6713313.5,NA,227530.4,34.88,-1,-0.489307947130498,0.478743633664934,0.806643077274283,0.609903411108674,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2585,423.216586,423.215229316583,423.215328615605,5380072,NA,222134.7,27.54,-1,-0.234630021105905,0.495030373855185,0.828487690504102,0.628413300514752,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
2591,424.078409,424.077048133039,424.077138319478,9206165,NA,244714.1,48.61,-1,-0.212665176386676,0.495913647377624,0.867648864333947,0.644607734160153,5,1.71428571428571,0.428571428571429,"N3 S2 P1 O6","de-protonated",0,NA,"C14 H24 O6 S2 N3 P1",14,24,6,3,1,2,NA,NA,NA,NA,NA
2596,424.139235,424.137873837771,424.137673627247,2262451.3,NA,206346.9,10.36,-1,0.472041359022498,0.960375477370542,0,0.576225286422325,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
2598,424.156952,424.155590751768,424.155431691977,2259900,NA,253692.8,10.35,-1,0.375003545812878,0.974806095617881,0,0.584883657370729,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
2601,424.175616,424.174254661167,424.174059136632,1940421.4,NA,236184.3,8.59,-1,0.460953542981152,0.962179856669823,0,0.577307914001894,16,0.964285714285714,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H27 O1 S1 N1",28,27,1,1,NA,1,NA,NA,NA,NA,NA
2607,425.037332,425.035966478142,425.036163973539,6896499.5,NA,239306.5,35.89,-1,-0.464655513444069,0.480790904619105,0.843720152817574,0.625962603898493,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2608,425.065817,425.064451339867,425.064307274446,5739393.5,NA,191425.7,29.51,-1,0.338926178934966,0.969047922786383,0.779632700154532,0.893281833733643,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
2609,425.072334,425.070968308232,425.071049881186,45421444,NA,178057.5,248.1,-1,-0.191904280397825,0.331113339994191,0.81948423138573,0.526461696550806,0,2.25,0.833333333333333,"S2 P1 O10","de-protonated",0,NA,"C12 H27 O10 S2 P1",12,27,10,NA,1,2,NA,NA,NA,NA,NA
2610,425.088993,425.087627227364,425.087805624208,2995597,NA,196856.8,14.4,-1,-0.419670575525017,0.968547881920429,0,0.581128729152257,14,0.818181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H18 O9",22,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2611,425.102081,425.100715163831,425.100559842049,16499604,NA,240533.5,88.79,-1,0.365376565457086,0.48803381306684,0.753652554121787,0.594281309488819,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
2612,425.110048,425.108682125157,425.108772801056,62952344,NA,235428.8,344.67,-1,-0.21330046400509,0.661261615307641,0.927917829923809,0.767924101154108,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
2613,425.119867,425.118501077493,425.118317906778,3253660.5,NA,193578.3,15.82,-1,0.430869964745947,0.48343764687925,0.753652554121788,0.591523609776265,22,0.6,0.1,"O3","de-protonated",0,NA,"C30 H18 O3",30,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2614,425.138439,425.137072987339,425.137078293215,17363878,NA,242303.1,93.55,-1,-0.0124803883647435,0.984406775016998,0.901530663673451,0.951256330479579,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
2615,425.146507,425.145140948174,425.145320501692,51844008,NA,235123,283.48,-1,-0.422334456198338,0.49157142302012,0.958947452748451,0.678521834911453,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2617,425.159711,425.158344884078,425.158207661314,4378544.5,NA,195725.8,22.02,-1,0.322756944712221,0.981275639518826,0,0.588765383711296,3,1.82352941176471,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H31 O10 P1",17,31,10,NA,1,NA,NA,NA,NA,NA,NA
2618,425.174935,425.173568810176,425.173463802599,10277816,NA,242096,54.51,-1,0.246975849656927,0.993824354604147,0.948868879769782,0.975842164670401,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
2619,425.182986,425.181619771094,425.181706011076,13923260,NA,235843.3,74.59,-1,-0.202830885425736,0.496281463583771,0.813795485951173,0.623287072530732,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2620,425.196011,425.194644707867,425.194460228917,4953026.5,NA,241687.5,25.18,-1,0.433869600214691,0.483210165471507,0.759892473118277,0.593883088530215,15,1.03448275862069,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H30 O1 S1",29,30,1,NA,NA,1,NA,NA,NA,NA,NA
2621,425.219194,425.21782759533,425.217929329208,3497934.3,NA,277804,17.16,-1,-0.239251149435652,0.989667426947906,0,0.593800456168744,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
2622,425.25891,425.257543402537,425.25746821066,2543074,NA,248380.1,11.9,-1,0.176814947669898,0.994343333855553,0,0.596606000313332,5,1.77272727272727,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H39 O4 N2 P1",22,39,4,2,1,NA,NA,NA,NA,NA,NA
2628,426.113588,426.112217253676,426.112067277234,13071758,NA,234879.9,69.9,-1,0.351964786000922,0.325924340570723,0.746194832843095,0.494032537479672,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
2629,426.118254,426.116883231026,426.116938182341,2428048,NA,186358.6,11.27,-1,-0.128958297657012,0.996987012523868,0,0.598192207514321,17,0.807692307692308,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H21 O3 S1 N1",26,21,3,1,NA,1,NA,NA,NA,NA,NA
2635,426.214804,426.213432762344,426.213340492654,1668288.4,NA,259549.2,7.08,-1,0.216487100416581,0.991532161103449,0,0.594919296662069,6,1.57142857142857,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H33 O8 N1",21,33,8,1,NA,NA,NA,NA,NA,NA,NA
2639,427.03177,427.030394796549,427.030522478666,2016090.1,NA,245686.5,9,-1,-0.298999978431852,0.983909171413231,0,0.590345502847938,10,1.13333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H17 O5 S2 N4 P1",15,17,5,4,1,2,NA,NA,NA,NA,NA
2640,427.044918,427.043542732724,427.043438887758,2631520.8,NA,238453.2,12.39,-1,0.243171904286471,0.989327828010183,0,0.59359669680611,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
2641,427.052962,427.051586693676,427.051651846765,11827045,NA,231018.7,63.04,-1,-0.152564890727243,0.99352384035836,0.968288667446034,0.98342977119343,5,1.75,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H21 O7 S2 N4 P1",12,21,7,4,1,2,NA,NA,NA,NA,NA
