"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4477,504.151989,504.151090037206,504.151134157935,2137321.3,NA,168168,8.52,-1,-0.0875148861627211,0.998611275938086,0,0.599166765562852,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4479,504.173192,504.172292985278,504.172263526034,4066544.5,NA,224493,18.07,-1,0.0584309102372908,0.999380694956587,0,0.599628416973952,7,1.47619047619048,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H31 O13 N1",21,31,13,1,NA,NA,NA,NA,NA,NA,NA
4481,504.209699,504.208799895871,504.208649035418,3579132.5,NA,202821.2,15.66,-1,0.299202429070496,0.983887550632467,0,0.59033253037948,6,1.59090909090909,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H35 O12 N1",22,35,12,1,NA,NA,NA,NA,NA,NA,NA
4486,504.961912,504.961011053664,504.961105506647,2623990.8,NA,238525.8,10.93,-1,-0.187050015211956,0.99367163529453,0,0.596202981176718,20,0.458333333333333,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H11 O7 S2 P1",24,11,7,NA,1,2,NA,NA,NA,NA,NA
4487,505.063337,505.06243580527,505.062378722067,2987544.3,NA,204081,12.73,-1,0.113022084446807,0.997684860090061,0,0.598610916054036,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4489,505.093944,505.093042730312,505.092891004637,3279394.5,NA,155316.5,14.17,-1,0.300391626340915,0.491880132054971,0.753652554121787,0.596589100881698,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4490,505.099716,505.098814716176,505.098764231451,9722404,NA,209891.9,46.04,-1,0.0999502040848181,0.993217488887677,0.996879843425334,0.99468243070274,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4493,505.136101,505.135199627067,505.135149740835,35426864,NA,203894.6,173.18,-1,0.0987581870020645,0.666033660484583,0.96944105502129,0.787396618299265,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4494,505.149185,505.148283595024,505.148036900457,9781813,NA,212264.6,46.33,-1,0.488360932342714,0.95676494763707,0.964357793892367,0.959802086139189,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4496,505.172421,505.171519538118,505.17153525022,19968572,NA,202706.4,96.72,-1,-0.0311025088388231,0.9985531480039,0.990902519733255,0.995492896695642,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4497,505.185482,505.18458050613,505.184422409842,7393856.5,NA,208197.7,34.52,-1,0.312947671698484,0.491193279718486,0.806643077274283,0.617373198740805,6,1.59090909090909,0.5,"P1 O11","de-protonated",0,NA,"C22 H35 O11 P1",22,35,11,NA,1,NA,NA,NA,NA,NA,NA
4498,505.200834,505.199932468533,505.199875255619,2847813.8,NA,159476.9,12.04,-1,0.11324807612248,0.997675603203904,0,0.598605361922343,2,2.125,0.875,"N4 O14","de-protonated",0,NA,"C16 H34 O14 N4",16,34,14,4,NA,NA,NA,NA,NA,NA,NA
4499,505.208702,505.207800449264,505.207920759604,9112136,NA,198689.6,43.02,-1,-0.238140249656597,0.994297994649261,0.999763120910904,0.996484045153918,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4500,505.221853,505.220951417056,505.220807919226,9419341,NA,189011.1,44.54,-1,0.284029928899356,0.988529986581746,0.905663212093261,0.955383276786352,5,1.69565217391304,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H39 O10 P1",23,39,10,NA,1,NA,NA,NA,NA,NA,NA
4501,505.230067,505.22916539694,505.229050127703,2344527.5,NA,206315.1,9.55,-1,0.228152431575767,0.990599419332806,0,0.594359651599684,5,1.65217391304348,0.521739130434783,"O12","de-protonated",0,NA,"C23 H38 O12",23,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4502,505.23943,505.238528374009,505.238433042174,2157138.5,NA,167677.1,8.62,-1,0.188686824288218,0.993560755020158,0,0.596136453012095,18,1,0.117647058823529,"O4","de-protonated",0,NA,"C34 H34 O4",34,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4503,505.244912,505.244010360584,505.244144077736,2618964.3,NA,203641.6,10.9,-1,-0.264658490476635,0.987371010578628,0,0.592422606347177,4,1.95454545454545,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H43 O3 S2 N4 P1",22,43,3,4,1,2,NA,NA,NA,NA,NA
4504,505.258222,505.257320327987,505.25719342861,7131736.5,NA,207375.3,33.23,-1,0.251157980680104,0.986133550754183,0.87545339057531,0.941861486682634,4,1.79166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H43 O9 P1",24,43,9,NA,1,NA,NA,NA,NA,NA,NA
4505,505.266521,505.265619307662,505.265435637088,2045531.4,NA,204288.7,8.07,-1,0.363513039689604,0.976308219924755,0,0.585784931954853,4,1.75,0.458333333333333,"O11","de-protonated",0,NA,"C24 H42 O11",24,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4506,505.294706,505.293804238636,505.293578937995,2609764.8,NA,233990.4,10.86,-1,0.445880672989626,0.964569167265804,0,0.578741500359482,3,1.88,0.32,"P1 O8","de-protonated",0,NA,"C25 H47 O8 P1",25,47,8,NA,1,NA,NA,NA,NA,NA,NA
4509,506.095062,506.094158278524,506.094013203644,2254699.8,NA,198300.6,9.1,-1,0.286655989870109,0.985200663637478,0,0.591120398182487,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4511,506.116012,506.115108227217,506.115142571743,2134898.8,NA,241097.7,8.51,-1,-0.0678591167890349,0.99916480322224,0,0.599498881933344,8,1.31578947368421,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H25 O15 N1",19,25,15,1,NA,NA,NA,NA,NA,NA,NA
4512,506.131101,506.130197190263,506.130398713028,2763127.5,NA,189756.7,11.62,-1,-0.398163725439947,0.971643948309892,0,0.582986368985935,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4515,506.167629,506.166725100804,506.166784222413,2824579.5,NA,204305.1,11.92,-1,-0.116802623509945,0.997527583739501,0,0.598516550243701,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4517,506.188972,506.188068048534,506.187913590512,3705738.5,NA,209684.5,16.28,-1,0.305139688284088,0.983247186797533,0,0.58994831207852,6,1.57142857142857,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H33 O13 N1",21,33,13,1,NA,NA,NA,NA,NA,NA,NA
4523,506.977619,506.976713117099,506.976755571125,2032267.3,NA,229261.6,8,-1,-0.0837395902704626,0.998728433060544,0,0.599237059836326,19,0.541666666666667,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H13 O7 S2 P1",24,13,7,NA,1,2,NA,NA,NA,NA,NA
4524,507.042898,507.041991957228,507.042132534531,1962144.5,NA,220706.1,7.65,-1,-0.277249747632646,0.986149322799718,0,0.591689593679831,18,0.708333333333333,0.291666666666667,"N2 S1 P1 O7","de-protonated",0,NA,"C24 H17 O7 S1 N2 P1",24,17,7,2,1,1,NA,NA,NA,NA,NA
4525,507.068523,507.067616894471,507.067481359115,2378408.8,NA,213529.3,9.71,-1,0.267292541173944,0.987120009967846,0,0.592272005980708,9,1.25,0.8125,"N4 S1 O13","de-protonated",0,NA,"C16 H20 O13 S1 N4",16,20,13,4,NA,1,NA,NA,NA,NA,NA
4526,507.078981,507.078074868859,507.078028786545,7369900,NA,210255.5,34.4,-1,0.090878151289277,0.499251283449305,0.806643077274283,0.622208000979296,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4528,507.107043,507.106136800133,507.10603914567,4102325.3,NA,115139.9,18.24,-1,0.192572077113183,0.496646872004605,0.72968508002065,0.589862155211023,25,0.588235294117647,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H20 O3 S1",34,20,3,NA,NA,1,NA,NA,NA,NA,NA
4529,507.115379,507.114472779718,507.114414295929,17347768,NA,199071.3,83.75,-1,0.115326615507033,0.998560801461192,0.998605549819493,0.998578700804513,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4530,507.128366,507.127459747912,507.127301455551,4967612,NA,222025.6,22.52,-1,0.312135356986227,0.491238536980673,0.821075868479145,0.623173469580062,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4532,507.151629,507.15072269094,507.150799805313,25859268,NA,203968.4,125.85,-1,-0.152054129346573,0.99765840019647,0.983589185424074,0.992030714287512,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4533,507.160625,507.159718668908,507.159531271161,1950406.6,NA,183840.7,7.59,-1,0.369504535948445,0.97553051039364,0,0.585318306236184,15,1.03703703703704,0.222222222222222,"N2 S1 O6","de-protonated",0,NA,"C27 H28 O6 S1 N2",27,28,6,2,NA,1,NA,NA,NA,NA,NA
4534,507.164742,507.163835658826,507.163686964935,4058312,NA,220050.6,18.02,-1,0.293187178285095,0.984523907699072,0,0.590714344619443,6,1.57142857142857,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H33 O12 P1",21,33,12,NA,1,NA,NA,NA,NA,NA,NA
4535,507.179941,507.179034621603,507.178810164439,6835405,NA,174487,31.76,-1,0.442560216205451,0.482542809543724,0.718264051224716,0.576831306216121,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4536,507.188001,507.187094601863,507.187185314698,15721679,NA,199480.9,75.71,-1,-0.178854744484317,0.997105868502508,0.982076462004959,0.991094105903489,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4537,507.201197,507.200290569546,507.20007247432,6999251.5,NA,206723.1,32.57,-1,0.42999841228631,0.969811093876087,0.911814100870212,0.946612296673737,5,1.68181818181818,0.5,"P1 O11","de-protonated",0,NA,"C22 H37 O11 P1",22,37,11,NA,1,NA,NA,NA,NA,NA,NA
4538,507.216659,507.215752531678,507.215525320097,3734232.8,NA,162169.1,16.42,-1,0.447958649253234,0.964244144290232,0,0.578546486574139,1,2.25,0.875,"N4 O14","de-protonated",0,NA,"C16 H36 O14 N4",16,36,14,4,NA,NA,NA,NA,NA,NA,NA
4539,507.224496,507.223589512485,507.223570824082,4512987.5,NA,207413.2,20.27,-1,0.0368445085694398,0.499876855255328,0.779247987650237,0.611625308213292,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4540,507.237598,507.236691480398,507.236457983704,10941664,NA,201374.5,52.07,-1,0.460331054915287,0.980729237334079,0.951819647635355,0.96916540145459,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4542,507.255087,507.254180437566,507.254083106652,2495717.3,NA,149734.3,10.29,-1,0.191878030666025,0.993341835757363,0,0.596005101454418,17,1.05882352941176,0.117647058823529,"O4","de-protonated",0,NA,"C34 H36 O4",34,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4546,508.074287,508.073378431305,508.073277758738,2077164.8,NA,212194.3,8.22,-1,0.198145763650734,0.992901323670128,0,0.595740794202077,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4547,508.110646,508.10973734226,508.109663268122,2751992.5,NA,199407,11.56,-1,0.145783762040033,0.996151114279007,0,0.597690668567404,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4549,508.147054,508.146145253095,508.146048777506,3494404.3,NA,223136.6,15.23,-1,0.189857993230875,0.993480832781327,0,0.596088499668796,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4553,508.196447,508.19553813213,508.195321446513,22640148,NA,203707.4,109.93,-1,0.426382549507189,0.48377520681872,0.813795485951173,0.615783318471701,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4555,508.232796,508.231887043109,508.231706955897,2109471.5,NA,232849.1,8.38,-1,0.354340765457495,0.977475333896359,0,0.586485200337816,4,1.81818181818182,0.454545454545455,"N1 P1 O10","de-protonated",0,NA,"C22 H40 O10 N1 P1",22,40,10,1,1,NA,NA,NA,NA,NA,NA
4559,509.058232,509.057321021576,509.057293341639,3230502.3,NA,220125.6,13.92,-1,0.0543748957601237,0.999463667377402,0,0.599678200426441,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4560,509.084638,509.083726956906,509.083782872216,3197230.8,NA,126639,13.76,-1,-0.109835181186687,0.997813439335286,0,0.598688063601172,17,0.75,0.458333333333333,"N2 O11","de-protonated",0,NA,"C24 H18 O11 N2",24,18,11,2,NA,NA,NA,NA,NA,NA,NA
4561,509.094622,509.093710932455,509.093678851023,10602290,NA,213214.1,50.39,-1,0.0630167560222186,0.991937031481256,0.999231329547841,0.99485475070789,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4562,509.122959,509.122047863056,509.12182215193,16766779,NA,189078.8,80.88,-1,0.443334221196828,0.966996667914466,0.922272657837402,0.949107063883641,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4563,509.130976,509.130064843422,509.130064360407,24622910,NA,199850.1,119.73,-1,0.000948706637668236,0.999517956314132,0.984148262980274,0.993370078980589,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4566,509.16732,509.166408754414,509.166449869791,22607688,NA,200268.1,109.77,-1,-0.0807503664833536,0.997771466601433,0.989702432285639,0.994543852875115,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4567,509.177061,509.176149730558,509.176183657346,2423628,NA,224133.6,9.93,-1,-0.0666307451829966,0.999194754598404,0,0.599516852759042,0,2.29411764705882,0.529411764705882,"N2 S2 P1 O9","de-protonated",0,NA,"C17 H39 O9 S2 N2 P1",17,39,9,2,1,2,NA,NA,NA,NA,NA
4568,509.180449,509.17953772226,509.179337029413,3513165,NA,201121.8,15.32,-1,0.394149629399849,0.972204829701662,0,0.583322897820997,5,1.66666666666667,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H35 O12 P1",21,35,12,NA,1,NA,NA,NA,NA,NA,NA
4569,509.195742,509.194830684807,509.194593170698,14845778,NA,193529.2,71.37,-1,0.466450571108009,0.961728069434613,0.934433595731769,0.950810279953475,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4570,509.199933,509.199021674543,509.198812627183,4508499.5,NA,214816.3,20.24,-1,0.410541727017043,0.96988072413386,0,0.581928434480316,5,1.7,0.65,"N2 O13","de-protonated",0,NA,"C20 H34 O13 N2",20,34,13,2,NA,NA,NA,NA,NA,NA,NA
4571,509.203782,509.202870665117,509.202835379176,9469780,NA,200256.2,44.78,-1,0.0692964345472845,0.999536341942771,0.992556301507954,0.996744325768844,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4573,509.232519,509.231607594738,509.231848060008,3134301.5,NA,115039.1,13.45,-1,-0.472211764781749,0.960347438452618,0,0.576208463071571,7,1.59259259259259,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H43 O3 S2 P1",27,43,3,NA,1,2,NA,NA,NA,NA,NA
4574,509.240321,509.239409575631,509.23922088856,3297120,NA,206451.2,14.25,-1,0.370527373255457,0.975396535979089,0,0.585237921587454,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4576,509.268916,509.2680045056,509.268233569392,2169449,NA,120977.5,8.67,-1,-0.449790065247175,0.963956525103995,0,0.578373915062397,6,1.67857142857143,0.0714285714285714,"S2 P1 O2","de-protonated",0,NA,"C28 H47 O2 S2 P1",28,47,2,NA,1,2,NA,NA,NA,NA,NA
4577,509.289618,509.2887064549,509.288493557566,3521391.5,NA,224312.7,15.36,-1,0.418028949356651,0.968789590265331,0,0.581273754159199,2,1.95833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H47 O9 P1",24,47,9,NA,1,NA,NA,NA,NA,NA,NA
4581,510.089566,510.088652495788,510.088414758879,2207851.3,NA,205127.6,8.86,-1,0.466070003256476,0.961352136397933,0,0.57681128183876,30,0.382352941176471,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H13 O3 N3",34,13,3,3,NA,NA,NA,NA,NA,NA,NA
4586,510.16287,510.161956316263,510.162188099355,5550210.5,NA,189952.9,25.4,-1,-0.454332165421611,0.481619255201083,0.779247987650237,0.600670748180745,14,1.15384615384615,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H30 O4 S1 N3 P1",26,30,4,3,1,1,NA,NA,NA,NA,NA
4588,510.17574,510.174826284744,510.174586001606,3432582.3,NA,215948.2,14.92,-1,0.470982177630128,0.960549548649739,0,0.576329729189843,5,1.7,0.6,"N1 P1 O12","de-protonated",0,NA,"C20 H34 O12 N1 P1",20,34,12,1,1,NA,NA,NA,NA,NA,NA
4593,510.220409,510.219495175347,510.219702976839,1875092.3,NA,190343.5,7.22,-1,-0.407278452712272,0.9703504978528,0,0.58221029871168,8,1.58333333333333,0.208333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C24 H38 O5 S1 N3 P1",24,38,5,3,1,1,NA,NA,NA,NA,NA
4594,510.256422,510.25550808715,510.255599228852,2209951.5,NA,238177.6,8.87,-1,-0.178619701336639,0.994227604745014,0,0.596536562847008,3,1.86363636363636,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H41 O12 N1",22,41,12,1,NA,NA,NA,NA,NA,NA,NA
4597,511.053007,511.052091136274,511.052303295388,1897367.5,NA,223416.8,7.33,-1,-0.415141683552259,0.969212549779999,0,0.581527529867999,21,0.62962962962963,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H17 O5 S1 N2 P1",27,17,5,2,1,1,NA,NA,NA,NA,NA
4598,511.064515,511.06359910809,511.06353668468,2497947,NA,156818.1,10.3,-1,0.122144129004681,0.997296593693222,0,0.598377956215933,21,0.653846153846154,0.153846153846154,"N4 S1 P1 O4","de-protonated",0,NA,"C26 H17 O4 S1 N4 P1",26,17,4,4,1,1,NA,NA,NA,NA,NA
4599,511.074013,511.073097084829,511.072943406117,5671326,NA,198520.8,25.99,-1,0.300698197173847,0.491863685457708,0.813795485951173,0.620636405655094,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4601,511.110475,511.109558995532,511.109328915501,12644777,NA,137305.5,60.48,-1,0.450158152443808,0.981949078413532,0.984409315181885,0.982933173120873,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4602,511.119814,511.11889797266,511.118711829971,5638572,NA,178106.7,25.83,-1,0.36418680205333,0.488110683896335,0.73553288925895,0.587079566041381,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4603,511.125434,511.124517958897,511.124585056786,2896301.8,NA,235944.9,12.27,-1,-0.131275017966899,0.996877954888718,0,0.598126772933231,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4604,511.138599,511.137682926655,511.137472216408,69294512,NA,199947.1,340.68,-1,0.412237918000925,0.733921932539146,0.981754920126115,0.833055127573934,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
4605,511.146652,511.145735906933,511.145714424885,20335028,NA,199106.9,98.52,-1,0.0420272480190644,0.999826528552999,0.95002620191746,0.979906397898783,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4606,511.156217,511.155300883508,511.155097339355,4708791.5,NA,230525.1,21.23,-1,0.398204289213564,0.485819126536032,0.72968508002065,0.583365507929879,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4607,511.174983,511.174066837549,511.173857725792,15477181,NA,198467.9,74.49,-1,0.409081477185422,0.975285571332833,0.955746416996273,0.967469909598209,9,1.375,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H33 O10 P1",24,33,10,NA,1,NA,NA,NA,NA,NA,NA
4608,511.182967,511.182050817996,511.182099934269,11401664,NA,201906.4,54.34,-1,-0.0960837123108316,0.998773049706442,0.983904110693287,0.99282547410118,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4609,511.19262,511.191703794355,511.19148284874,4947394.5,NA,192804.4,22.41,-1,0.432216933345983,0.483335679681012,0.723929522638802,0.579573216864128,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4611,511.219308,511.218391728995,511.218485443654,4636107,NA,209179,20.87,-1,-0.183316256577027,0.496960498246982,0.785920818505338,0.612544626350324,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4612,511.232495,511.231578696699,511.231372603276,6209999,NA,203269.7,28.66,-1,0.403131408572674,0.485471205687999,0.806643077274283,0.613939954322512,3,1.86363636363636,0.5,"P1 O11","de-protonated",0,NA,"C22 H41 O11 P1",22,41,11,NA,1,NA,NA,NA,NA,NA,NA
4613,511.248202,511.247285658232,511.247498124486,3001811.8,NA,168008.9,12.79,-1,-0.415583949131544,0.969147939870491,0,0.581488763922295,6,1.66666666666667,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H45 O3 S2 P1",27,45,3,NA,1,2,NA,NA,NA,NA,NA
4614,511.255713,511.254796639837,511.254870953038,3796438,NA,186504.8,16.72,-1,-0.145354509334011,0.498086851621628,0.779247987650237,0.610551306033072,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4615,511.271968,511.271051600028,511.270996474248,5892571,NA,152777.1,27.09,-1,0.107821057170395,0.994408287965221,0.986314504798959,0.991170774698716,10,1.41935483870968,0.0645161290322581,"S2 O2","de-protonated",0,NA,"C31 H44 O2 S2",31,44,2,NA,NA,2,NA,NA,NA,NA,NA
