"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1548,337.093397,337.092888410904,337.092891004637,40588664,NA,303730.7,261.44,-1,-0.00769441425890792,0.999730572386943,0.999776317713383,0.999748870517519,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1549,337.096534,337.096025403624,337.095882185451,1966711.5,NA,309686.7,10.51,-1,0.42485886024195,0.967778147539014,0,0.580666888523408,8,1.26666666666667,0.333333333333333,"N2 P1 O5","de-protonated",0,NA,"C15 H19 O5 N2 P1",15,19,5,2,1,NA,NA,NA,NA,NA,NA
1550,337.104562,337.104053384992,337.104124393929,6612347,NA,292858,40.69,-1,-0.210643928524402,0.495990643842191,0.859523230357577,0.641403678448346,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1551,337.106342,337.105833380861,337.105778164259,12647804,NA,302668.8,79.9,-1,0.163796071222674,0.996991378497222,0.983553857479798,0.991616370090253,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1553,337.121541,337.121032345586,337.121034305543,4635011,NA,288553.3,27.84,-1,-0.00581380992411093,0.999993866983201,0,0.59999632018992,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1555,337.12974,337.129231326557,337.129276514021,30938502,NA,300186.4,198.74,-1,-0.134036012133665,0.990601361365602,0.990721832277239,0.990649549730257,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1556,337.141084,337.140575300229,337.140509903313,2191499.8,NA,294497.5,11.97,-1,0.193975253874362,0.993195992106376,0,0.595917595263825,7,1.375,0.375,"N2 O6","de-protonated",0,NA,"C16 H22 O6 N2",16,22,6,2,NA,NA,NA,NA,NA,NA,NA
1559,337.166035,337.165526242321,337.165662023405,8488343,NA,296587.6,52.88,-1,-0.402713262709841,0.485500888820019,0.836034543948893,0.625714350871569,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1561,337.184797,337.184288198777,337.18428946806,7660960,NA,301225.1,47.5,-1,-0.003764359394437,0.978753726475902,0.979155119380553,0.978914283637762,5,1.57894736842105,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H30 O3 S1",19,30,3,NA,NA,1,NA,NA,NA,NA,NA
1562,337.205895,337.205386149812,337.205418836159,3441065.5,NA,308411.1,20.09,-1,-0.0969330445276413,0.998296557906884,0,0.59897793474413,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1563,337.215541,337.215032127425,337.214934692412,2278318,NA,310121.1,12.53,-1,0.288940384839442,0.984965637608928,0,0.590979382565357,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1565,338.052292,338.051781185439,338.051754467445,6269741,NA,322896.9,38.46,-1,0.0790352154592539,0.998867211025874,0,0.599320326615525,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1567,338.088654,338.088143101047,338.08813997683,10401598,NA,293169,65.31,-1,0.00924083773580348,0.989672614101216,0.951022121298436,0.974212416980104,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1569,338.09992,338.0994090749,338.099373366122,2034499.1,NA,313322.9,10.94,-1,0.105616221939511,0.997978025623016,0,0.59878681537381,8,1.21428571428571,0.5,"N3 O7","de-protonated",0,NA,"C14 H17 O7 N3",14,17,7,3,NA,NA,NA,NA,NA,NA,NA
1572,338.124922,338.124411016874,338.124525486214,6165326.5,NA,280415,37.78,-1,-0.338541960452055,0.489709395573978,0.85154837932281,0.634444989073511,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1574,338.146224,338.145712967435,338.145654854313,1725016.3,NA,320765.3,8.93,-1,0.171858253823863,0.994655200521039,0,0.596793120312623,2,1.92307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H25 O9 N1",13,25,9,1,NA,NA,NA,NA,NA,NA,NA
1576,338.161431,338.160919932142,338.160910995598,1509727.3,NA,328896.3,7.53,-1,0.0264268966676218,0.999873287737727,0,0.599923972642636,6,1.47058823529412,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H25 O6 N1",17,25,6,1,NA,NA,NA,NA,NA,NA,NA
1581,339.036135,339.035621902072,339.035770050346,11704559,NA,308920.6,73.77,-1,-0.436969450699865,0.982951397097106,0.989745044919919,0.985668856226231,9,0.857142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H12 O10",14,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1582,339.047419,339.046905875883,339.047003439638,2288884.8,NA,328951.2,12.59,-1,-0.287758788944514,0.985087429972778,0,0.591052457983667,9,0.923076923076923,0.692307692307692,"N2 O9","de-protonated",0,NA,"C13 H12 O9 N2",13,12,9,2,NA,NA,NA,NA,NA,NA,NA
1584,339.072622,339.07210881739,339.07215555973,39909632,NA,301401.7,257.03,-1,-0.137853666528981,0.997577763580572,0.988180363340637,0.993818803484598,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1585,339.083806,339.083292791434,339.083388949023,5329157.5,NA,303643.4,32.35,-1,-0.283580947443178,0.985514175568763,0,0.591308505341258,8,1.14285714285714,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H16 O8 N2",14,16,8,2,NA,NA,NA,NA,NA,NA,NA
1586,339.085576,339.085062787326,339.084909777571,3927302.3,NA,311803.4,23.24,-1,0.45124318653789,0.963727542561639,0,0.578236525536983,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1588,339.100939,339.10042575167,339.100298860637,5073165,NA,296806.6,30.68,-1,0.374199119599762,0.974912701541893,0,0.584947620925136,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1590,339.109016,339.108502732925,339.108541069115,59152656,NA,301640.8,382.05,-1,-0.113049909067971,0.991739835604149,0.985474174517829,0.989233571169621,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1591,339.120339,339.119825706646,339.119774458407,3188502,NA,324441.2,18.44,-1,0.151121352079555,0.995864709997428,0,0.597518825998457,7,1.33333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H20 O7 N2",15,20,7,2,NA,NA,NA,NA,NA,NA,NA
1592,339.122069,339.121555702631,339.121428228737,9806103,NA,304647.3,61.44,-1,0.375894542148897,0.974401029688938,0.977381046342258,0.975593036350266,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1593,339.127536,339.127022689942,339.12716851377,3155225.3,NA,333880.5,18.22,-1,-0.429997477581283,0.967007073671209,0,0.580204244202726,6,1.41176470588235,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H24 O5 S1",17,24,5,NA,NA,1,NA,NA,NA,NA,NA
1594,339.137259,339.136745667377,339.136684370021,4611357.5,NA,319780.1,27.68,-1,0.180745280713009,0.994089813180257,0,0.596453887908154,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1596,339.145328,339.14481464865,339.144926578499,20855074,NA,298965.3,133.22,-1,-0.330035452345485,0.988705694889639,0.990235761645281,0.989317721591896,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1597,339.158361,339.157847618402,339.157813738121,5798183.5,NA,332730.1,35.39,-1,0.0998953275946962,0.998190947993702,0,0.598914568796221,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1598,339.163982,339.163468605356,339.163554023154,1882154,NA,291036.5,9.95,-1,-0.251848397604634,0.988557116078466,0,0.593134269647079,5,1.55555555555556,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H28 O4 S1",18,28,4,NA,NA,1,NA,NA,NA,NA,NA
1600,339.181802,339.181288563998,339.181312087883,3954994,NA,297359.3,23.42,-1,-0.0693548963669629,0.999127594142032,0,0.599476556485219,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1603,339.207632,339.20711850405,339.207150169838,5000510,NA,308462.5,30.21,-1,-0.0933523582085511,0.998419985425754,0,0.599051991255452,0,2.46153846153846,0.307692307692308,"N4 S1 O4","de-protonated",0,NA,"C13 H32 O4 S1 N4",13,32,4,4,NA,1,NA,NA,NA,NA,NA
1604,340.031605,340.03108959172,340.031019022539,1597878.6,NA,341421.5,8.1,-1,0.207537482038235,0.992215137533047,0,0.595329082519828,9,0.846153846153846,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H11 O10 N1",13,11,10,1,NA,NA,NA,NA,NA,NA,NA
1606,340.067842,340.067326507619,340.067404531923,7758535,NA,294375.2,48.13,-1,-0.229437761513335,0.495246854181759,0.867648864333947,0.644207658242634,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1608,340.079089,340.078573481516,340.078637921216,1899980.3,NA,312410.4,10.06,-1,-0.189484701357932,0.993506359744982,0,0.596103815846989,8,1.15384615384615,0.615384615384615,"N3 O8","de-protonated",0,NA,"C13 H15 O8 N3",13,15,8,3,NA,NA,NA,NA,NA,NA,NA
1610,340.094457,340.093941445849,340.093894062501,3538643.3,NA,323393.1,20.71,-1,0.139324315174928,0.996484046991657,0,0.597890428194994,12,0.882352941176471,0.294117647058824,"N3 O5","de-protonated",0,NA,"C17 H15 O5 N3",17,15,5,3,NA,NA,NA,NA,NA,NA,NA
1611,340.104292,340.103776423024,340.103790041308,10265304,NA,304780.4,64.42,-1,-0.0400415529030032,0.999727185081653,0.979268611777403,0.991543755759953,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1613,340.115523,340.115007396958,340.1150234306,1436125,NA,318103.1,7.05,-1,-0.047141821804392,0.999596838556079,0,0.599758103133647,7,1.35714285714286,0.5,"N3 O7","de-protonated",0,NA,"C14 H19 O7 N3",14,19,7,3,NA,NA,NA,NA,NA,NA,NA
1614,340.117279,340.116763392883,340.11667720093,4711134,NA,321984.5,28.33,-1,0.253418778890704,0.98841480112684,0,0.593048880676104,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1616,340.14074,340.140224338433,340.140175550692,3591912.5,NA,302812.8,21.06,-1,0.143434220446832,0.996273947052391,0,0.597764368231434,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1618,340.19011,340.189594223852,340.189448219698,3614463,NA,326136,21.2,-1,0.429184838874752,0.967129589957392,0,0.580277753974435,0,2.28571428571429,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H32 O6 N1 P1",14,32,6,1,1,NA,NA,NA,NA,NA,NA
1622,341.01549,341.014972308256,341.01503460544,2204280,NA,342874,12.04,-1,-0.182681633099494,0.993962886416859,0,0.596377731850115,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1623,341.030878,341.030360272543,341.030290746725,2069631,NA,318385.4,11.16,-1,0.203869920205577,0.992486824418297,0,0.595492094650978,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1624,341.043813,341.043295242522,341.043177906347,2336901,NA,323028.3,12.9,-1,0.344050793080333,0.97875076207981,0,0.587250457247886,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1625,341.051804,341.051286223976,341.051420114824,17808520,NA,302047.2,113.42,-1,-0.392582583685337,0.98089081997656,0.994083141408414,0.986167748549302,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1626,341.063183,341.062665197567,341.062653504116,2760333.8,NA,312851.7,15.65,-1,0.0342853455075718,0.999786732550845,0,0.599872039530507,8,1.07692307692308,0.692307692307692,"N2 O9","de-protonated",0,NA,"C13 H14 O9 N2",13,14,9,2,NA,NA,NA,NA,NA,NA,NA
1628,341.067166,341.066648188323,341.066676256109,1911439.6,NA,344935.4,10.14,-1,-0.0822941309142206,0.998771925411569,0,0.599263155246941,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1629,341.070563,341.070045180439,341.070047559479,2633873,NA,384315.5,14.83,-1,-0.00697522300665947,0.999991171882488,0,0.599994703129493,7,1.2,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H18 O7 S1",15,18,7,NA,NA,1,NA,NA,NA,NA,NA
1631,341.088239,341.087721139416,341.087805624208,49953944,NA,296609.5,322.28,-1,-0.247692210923731,0.990277406831819,0.984626416683363,0.988017010772437,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1632,341.091277,341.090759132365,341.090796805023,2271386.5,NA,348978.8,12.47,-1,-0.110447595407265,0.9977890149484,0,0.59867340896904,7,1.35714285714286,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H19 O6 N2 P1",14,19,6,2,1,NA,NA,NA,NA,NA,NA
1633,341.099437,341.098919113427,341.099039013501,4151454.3,NA,301087.1,24.69,-1,-0.35151102833845,0.977829655759375,0,0.586697793455625,7,1.28571428571429,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H18 O8 N2",14,18,8,2,NA,NA,NA,NA,NA,NA,NA
1634,341.101284,341.10076610914,341.10069278383,2747039.3,NA,330114.5,15.57,-1,0.214966756720245,0.991650183006474,0,0.594990109803884,2,1.91666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H23 O9 P1",12,23,9,NA,1,NA,NA,NA,NA,NA,NA
1638,341.124734,341.124216054716,341.124191133593,37035176,NA,300281,238.34,-1,0.0730558655477235,0.999426337893869,0.965310647845153,0.985780061874383,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1639,341.137766,341.13724802447,341.137078293215,6986928,NA,302134.3,43.11,-1,0.497545609490829,0.956075954572481,0,0.573645572743489,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1640,341.143209,341.142691011838,341.142818578247,2126514.3,NA,385303.7,11.53,-1,-0.373938429421299,0.974947202675364,0,0.584968321605218,5,1.52941176470588,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H26 O5 S1",17,26,5,NA,NA,1,NA,NA,NA,NA,NA
1641,341.152956,341.152437989216,341.152334434499,5357750.5,NA,307689.6,32.53,-1,0.303543919719715,0.983420493885132,0,0.590052296331079,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1642,341.161009,341.160490970526,341.160576642977,9475258,NA,287405.5,59.28,-1,-0.251120605587921,0.494311389373372,0.843720152817574,0.634074894751053,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1643,341.179766,341.179247926994,341.179204087632,2696899,NA,345299.5,15.24,-1,0.128493652173377,0.997008652956955,0,0.598205191774173,4,1.66666666666667,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H30 O4 S1",18,30,4,NA,NA,1,NA,NA,NA,NA,NA
1646,341.204585,341.204066869392,341.203976085169,2458830.3,NA,288304.2,13.69,-1,0.266070239484898,0.987236785159588,0,0.592342071095753,8,1.40909090909091,0.0454545454545455,"P1 O1","de-protonated",0,NA,"C22 H31 O1 P1",22,31,1,NA,1,NA,NA,NA,NA,NA,NA
1648,341.212728,341.212209850493,341.212218293646,1433298,NA,406396.1,7.03,-1,-0.0247445786755892,0.999888906197895,0,0.599933343718737,8,1.36363636363636,0.136363636363636,"O3","de-protonated",0,NA,"C22 H30 O3",22,30,3,NA,NA,NA,NA,NA,NA,NA,NA
1649,342.047159,342.046638913892,342.046669087017,2468942.8,NA,333528.3,13.76,-1,-0.0882134743877147,0.998589032158888,0,0.599153419295333,8,1,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H13 O10 N1",13,13,10,1,NA,NA,NA,NA,NA,NA,NA
1651,342.062416,342.061895878482,342.061925228302,1577557.6,NA,370388.6,7.96,-1,-0.0858026493968022,0.998665049438731,0,0.599199029663239,12,0.764705882352941,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H13 O7 N1",17,13,7,1,NA,NA,NA,NA,NA,NA,NA
1652,342.075466,342.074945848195,342.074812387924,2056795.6,NA,320048.8,11.08,-1,0.390149366150118,0.972758441652361,0,0.583655064991417,7,1.28571428571429,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H18 O7 N1 P1",14,18,7,1,1,NA,NA,NA,NA,NA,NA
1653,342.083524,342.083003829494,342.083054596401,7362143.5,NA,303242.6,45.55,-1,-0.148405210398128,0.498005864587495,0.867648864333947,0.645863064486076,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1657,342.119942,342.119421744972,342.119440105786,5389936,NA,312206.8,32.73,-1,-0.0536678455508958,0.999477521202463,0,0.599686512721478,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1664,343.010025,343.00950267921,343.009555301818,1782021.6,NA,303944.1,9.02,-1,-0.153414409540707,0.99573853308565,0,0.59744311985139,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1666,343.031088,343.030565630326,343.030684669918,5096463,NA,306424.8,29.94,-1,-0.347023159813457,0.978386031711137,0,0.587031619026682,8,0.923076923076923,0.846153846153846,"O11","de-protonated",0,NA,"C13 H12 O11",13,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1667,343.046388,343.045865594816,343.045940811203,3418134.3,NA,310564.5,19.35,-1,-0.219260388566714,0.991314769428181,0,0.594788861656909,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1668,343.049796,343.049273586907,343.049312114573,1785367.8,NA,373446.2,9.04,-1,-0.112309409769109,0.997713931544638,0,0.598628358926783,7,1.14285714285714,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H16 O8 S1",14,16,8,NA,NA,1,NA,NA,NA,NA,NA
1669,343.056787,343.056264570682,343.05632604738,1709595,NA,413797.7,8.56,-1,-0.17920292910818,0.994189957134022,0,0.596513974280413,11,0.944444444444444,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H17 O3 S1 P1",18,17,3,NA,1,1,NA,NA,NA,NA,NA
1671,343.067571,343.067048545653,343.067070179302,22655008,NA,298198,140.73,-1,-0.0630595311558781,0.999152838993085,0.999886953695949,0.999446484874231,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1675,343.080384,343.079861515916,343.079824397142,1750053.6,NA,350292.8,8.82,-1,0.108192820259166,0.997878272640777,0,0.598726963584466,15,0.727272727272727,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H16 O2 S1",22,16,2,NA,NA,1,NA,NA,NA,NA,NA
1676,343.082757,343.082234510409,343.082326320587,3849254.8,NA,328280.9,22.07,-1,-0.267603927867574,0.987090177649668,0,0.592254106589801,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1677,343.085331,343.084808504435,343.084666052779,5220392,NA,185822.7,30.72,-1,0.415208459520044,0.969202798713273,0,0.581521679227964,2,2.33333333333333,0.666666666666667,"N4 S1 P1 O6","de-protonated",0,NA,"C9 H21 O6 S1 N4 P1",9,21,6,4,1,1,NA,NA,NA,NA,NA
1679,343.095809,343.095286480117,343.095213480209,15138861,NA,304045.2,93.31,-1,0.212768657470469,0.993264257170638,0.853286004220519,0.93727295599059,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1680,343.103957,343.103434461206,343.103455688686,32268336,NA,296603.3,201.4,-1,-0.0618690356149525,0.996287025543083,0.999360430273575,0.997516387435279,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1683,343.119301,343.118778425595,343.118711829971,3277367.5,NA,324009.5,18.46,-1,0.194089164007816,0.993188025869259,0,0.595912815521555,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1684,343.132216,343.131693395621,343.131598989593,11155517,NA,299478.4,68.17,-1,0.275130673658415,0.979562985937725,0.88287109701883,0.940886230370167,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1685,343.134639,343.134116389998,343.133967971256,1615934.4,NA,278906.8,7.97,-1,0.432538761572975,0.966622545937394,0,0.579973527562436,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1686,343.140253,343.139730376968,343.139841198071,14094401,NA,302907,86.71,-1,-0.322961920992655,0.969223028369688,0.991653255333857,0.978195119155356,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1688,343.155648,343.155125341239,343.155097339355,1813064,NA,320768.5,9.22,-1,0.081601244944008,0.99879250577772,0,0.599275503466632,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1690,343.176793,343.176270292164,343.176226707455,4706385.5,NA,323682.6,27.47,-1,0.127003870434588,0.997077514554413,0,0.598246508732648,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1691,343.213087,343.21256420793,343.212612216839,1603170.1,NA,354337.9,7.89,-1,-0.139880957366997,0.996455946249375,0,0.597873567749625,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1694,344.041729,344.041204284764,344.041189783396,1937883.5,NA,323095.6,10,-1,0.0421500946011833,0.999677684689015,0,0.599806610813409,12,0.6875,0.5,"N1 O8","de-protonated",0,NA,"C16 H11 O8 N1",16,11,8,1,NA,NA,NA,NA,NA,NA,NA
1695,344.062853,344.062328235738,344.062319151495,3050469,NA,316355.8,17.02,-1,0.0264029013150996,0.999873517725596,0,0.599924110635358,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1697,344.078123,344.077598200299,344.07757529278,2246124,NA,318997.1,11.95,-1,0.0665766109958872,0.999196061985175,0,0.599517637191105,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1698,344.091033,344.090508170336,344.090462452402,2751474,NA,292394.4,15.14,-1,0.132866032256896,0.996801941649018,0,0.598081164989411,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1704,344.172062,344.171536982279,344.171475679648,4295191,NA,305421.8,24.88,-1,0.178116536291695,0.994259986800184,0,0.59655599208011,4,1.6875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H27 O7 N1",16,27,7,1,NA,NA,NA,NA,NA,NA,NA
