"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3008,445.16494,445.163388854039,445.163293041742,22411552,NA,220851.5,117.67,-1,0.215229552277051,0.994769073655029,0.978363970249941,0.988207032292994,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3009,445.172964,445.171412813664,445.17153525022,5732644.5,NA,218291.4,28.54,-1,-0.27503231073196,0.49318424030884,0.821075868479145,0.624340891576962,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3011,445.188261,445.186709736693,445.186791391505,9431339,NA,224391.9,48.31,-1,-0.183416968534502,0.996727320518578,0.949742040359145,0.977933208454805,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3012,445.201332,445.199780670923,445.199678551127,7307569.5,NA,226841.2,36.96,-1,0.229379761428297,0.991087838201508,0.868382205798611,0.942005585240349,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3013,445.209329,445.207777630684,445.207920759604,4114741.3,NA,214950.9,19.9,-1,-0.321487811900019,0.981421230685713,0,0.588852738411428,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3017,446.074217,446.072661278774,446.072883835545,4486857.5,NA,219061.5,21.88,-1,-0.498924679262685,0.955837589470031,0,0.573502553682019,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3019,446.087512,446.085956211877,446.085770995167,2045647.9,NA,215797.1,8.84,-1,0.415204255180079,0.969203412702062,0,0.581522047621237,8,1.29411764705882,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H22 O11 N1 P1",17,22,11,1,1,NA,NA,NA,NA,NA,NA
3021,446.110702,446.10914609519,446.109269344929,4194010.8,NA,196312.6,19.77,-1,-0.276277017742126,0.986245672110213,0,0.591747403266128,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3023,446.123708,446.122152029747,446.122023562769,2780128.8,NA,172018.7,12.42,-1,0.28796376605711,0.985066336767891,0,0.591039802060735,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3025,446.140043,446.138486947554,446.138282025761,2163944.5,NA,267487.1,9.21,-1,0.459323488836398,0.962441789423922,0,0.577465073654353,10,1.30434782608696,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H30 O2 S2 N1 P1",23,30,2,1,1,2,NA,NA,NA,NA,NA
3026,446.147332,446.145775910877,446.145654854313,2560236,NA,206924.6,11.27,-1,0.271338659174738,0.986729737451931,0,0.592037842471159,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3028,446.160307,446.15875084559,446.158542013935,1801970,NA,219392.8,7.33,-1,0.468066023770064,0.961026945798273,0,0.576616167478963,6,1.57894736842105,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H30 O9 N1 P1",19,30,9,1,1,NA,NA,NA,NA,NA,NA
3033,447.021826,447.020265510632,447.020351717809,2755716.5,NA,236821.9,12.29,-1,-0.192848437769612,0.993274546787771,0,0.595964728072663,9,1.21428571428571,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H17 O7 S2 N4 P1",14,17,7,4,1,2,NA,NA,NA,NA,NA
3034,447.058219,447.056658327512,447.056737227193,11902102,NA,220558.3,59.84,-1,-0.176486953314072,0.664718334157463,0.928544651443954,0.770248861072059,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3035,447.071265,447.069704261867,447.069653636286,10372252,NA,211541.9,51.89,-1,0.113238688896067,0.498837994041085,0.766236582456902,0.605797429407412,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3036,447.089048,447.087487172387,447.087411701015,8610980,NA,213818.4,42.73,-1,0.168806748512082,0.497421416711439,0.766236582456902,0.604947483009624,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3037,447.094596,447.093035144471,447.093122736577,21478566,NA,219386.6,109.64,-1,-0.195914680123877,0.662984587258577,0.92916066535394,0.769455018496722,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
3038,447.098045,447.096484127117,447.0966562312,2550440.3,NA,165086.8,11.22,-1,-0.384937083723271,0.973471780884455,0,0.584083068530673,7,1.33333333333333,0.611111111111111,"S1 O11","de-protonated",0,NA,"C18 H24 O11 S1",18,24,11,NA,NA,1,NA,NA,NA,NA,NA
3039,447.107706,447.106145078505,447.10603914567,30850220,NA,211069.7,158.37,-1,0.236930002112298,0.494231899415655,0.877851110934428,0.647679584023164,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3040,447.115706,447.114145038251,447.114252104677,4028592.3,NA,236590.4,18.91,-1,-0.239461000387468,0.989649387446077,0,0.593789632467646,2,2.23076923076923,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H29 O7 S2 N4 P1",13,29,7,4,1,2,NA,NA,NA,NA,NA
3041,447.12556,447.123998988668,447.123797210399,14519477,NA,218588.6,73.45,-1,0.451280539383995,0.481860823744932,0.759892473118277,0.59307348349427,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3042,447.131122,447.129560960681,447.129670437214,32251064,NA,217566.8,165.65,-1,-0.24484291709049,0.994201435516353,0.996973719765514,0.995310349216017,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3043,447.133724,447.132162947588,447.132010169406,2380984.8,NA,530478.3,10.34,-1,0.341684734441637,0.979038947513173,0,0.587423368507904,2,2.23076923076923,0.692307692307692,"N4 S1 P1 O9","de-protonated",0,NA,"C13 H29 O9 S1 N4 P1",13,29,9,4,1,1,NA,NA,NA,NA,NA
3044,447.135818,447.134256937052,447.134379151069,6694074,NA,243116.3,32.77,-1,-0.273327265475641,0.978059371970666,0.846199965578267,0.925315609413706,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3045,447.144187,447.142625894941,447.142424655054,29334718,NA,222004.2,150.49,-1,0.450057690240354,0.240978601054591,0.702603098175752,0.425628399903055,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3046,447.152193,447.150631854657,447.150799805313,2680513.5,NA,232986.6,11.9,-1,-0.375601825041335,0.974726668287967,0,0.58483600097278,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3047,447.161905,447.160343805788,447.160182719784,6689990,NA,215083.5,32.74,-1,0.360242282022535,0.488363832059253,0.753652554121787,0.594479320884267,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3048,447.16747,447.165908777787,447.166055946598,20016328,NA,218044.8,102.03,-1,-0.329114452372818,0.974217364661201,0.9909726915944,0.98091949543448,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3049,447.180483,447.178921712308,447.178810164439,12971215,NA,220584.1,65.4,-1,0.249448022102262,0.994275672312148,0.989401440754706,0.992325979689171,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3050,447.197912,447.19635062461,447.196568229168,2448598.8,NA,174621.4,10.69,-1,-0.486597111117238,0.957946996320925,0,0.574768197792555,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3051,447.203775,447.202213595109,447.20227926473,7431385.5,NA,220148.3,36.6,-1,-0.146845453883878,0.498047479992153,0.828487690504102,0.630223564196933,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3052,447.216837,447.215275529384,447.215328615605,4321503.5,NA,215507.5,20.43,-1,-0.118703938393392,0.997446540244901,0,0.59846792414694,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3053,447.224997,447.223435488325,447.223570824082,1925091.4,NA,200273.7,7.97,-1,-0.30261320343856,0.983521168003644,0,0.590112700802186,4,1.71428571428571,0.476190476190476,"O10","de-protonated",0,NA,"C21 H36 O10",21,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3055,448.053578,448.052012319103,448.052148390638,2545766.3,NA,210241.3,11.19,-1,-0.303695754035914,0.983404041853867,0,0.59004242511232,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3056,448.061673,448.060107278371,448.060031703371,2831978,NA,222433.6,12.68,-1,0.168671594127071,0.994851066954342,0,0.596910640172605,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3057,448.089952,448.088386136078,448.088533900023,5678711,NA,236416.7,27.48,-1,-0.329765065452995,0.490230878781689,0.821075868479145,0.622568874660672,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3058,448.097976,448.096410095703,448.096417212756,4140154.8,NA,195840.8,19.48,-1,-0.0158828596826292,0.499977113926342,0.785920818505338,0.61435459575794,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
3059,448.101148,448.099582079742,448.099767289315,2339964.3,NA,210645.9,10.12,-1,-0.41332217966013,0.969477679742297,0,0.581686607845378,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
3061,448.126461,448.124894952373,448.124919409407,5533320,NA,214691.5,26.73,-1,-0.0545763746144443,0.499729843236513,0.813795485951173,0.625356100322377,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3063,448.139485,448.13791888684,448.137806569029,3337870.3,NA,213951.7,15.31,-1,0.250632303659543,0.988666730118397,0,0.593200038071038,6,1.55555555555556,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H28 O10 N1 P1",18,28,10,1,1,NA,NA,NA,NA,NA,NA
3068,448.220249,448.218682480455,448.218819796275,2944180,NA,226296.1,13.27,-1,-0.306358890353213,0.98311418475549,0,0.589868510853294,4,1.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H35 O10 N1",20,35,10,1,NA,NA,NA,NA,NA,NA,NA
3070,449.037492,449.035921368283,449.036001782287,6174769,NA,238154.4,30.06,-1,-0.179081417018668,0.994197810796595,0,0.596518686477957,8,1.35714285714286,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H19 O7 S2 N4 P1",14,19,7,4,1,2,NA,NA,NA,NA,NA
3071,449.065285,449.063714228436,449.063522884042,3248701.8,NA,167718.4,14.85,-1,0.426096496828368,0.967593225761132,0,0.580555935456679,16,0.782608695652174,0.173913043478261,"N2 S2 O4","de-protonated",0,NA,"C23 H18 O4 S2 N2",23,18,4,2,NA,2,NA,NA,NA,NA,NA
3072,449.073877,449.072306185203,449.072387291671,21889090,NA,217262,111.77,-1,-0.180608896494343,0.66419780712817,0.928544651443954,0.769936544854484,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3073,449.08696,449.085389119372,449.085303700764,11176008,NA,194450,56.06,-1,0.190205753281364,0.992042237792793,0.933107592697389,0.968468379754631,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3075,449.110391,449.108820001473,449.108934992308,44859476,NA,217924.7,231.2,-1,-0.256042188434711,0.662604157884437,0.967798739802264,0.784681990651568,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3076,449.123426,449.121854935884,449.121689210148,19726424,NA,207614.8,100.52,-1,0.368999627572877,0.487798257549745,0.759892473118277,0.596635943777158,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3077,449.141236,449.139664846268,449.139447274877,9386081,NA,195320.6,46.76,-1,0.484418352370045,0.479157399106077,0.759892473118277,0.591451428710957,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3078,449.146742,449.145170818564,449.145320501692,45908068,NA,221812.2,236.65,-1,-0.333262134854429,0.657413497044763,0.978194745096311,0.785725996265382,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3079,449.151417,449.14984579504,449.150029215547,2411110,NA,248023.6,10.49,-1,-0.408372470438175,0.970193397922079,0,0.582116038753248,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3080,449.159794,449.158222752889,449.158074719532,14258282,NA,211667.3,72.09,-1,0.329579640310824,0.969941663957626,0.945950727402409,0.960345289335539,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3081,449.174954,449.173382676608,449.173463802599,87113840,NA,223611.9,450.9,-1,-0.180611718719823,0.739733457464738,0.98785119865353,0.838980553940255,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3082,449.183017,449.181445636036,449.181543819824,17948788,NA,219108.7,91.28,-1,-0.218583752940483,0.661975474134496,0.930361369456682,0.76932983226337,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3083,449.196165,449.194593569879,449.194460228917,8605819,NA,216920.5,42.7,-1,0.296844627532158,0.982169693158624,0.970735668360549,0.977596083239394,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3084,449.219428,449.217856452825,449.217929329208,5086341.5,NA,200053,24.4,-1,-0.162229462644489,0.995235945436512,0,0.597141567261907,3,2.05263157894737,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H39 O2 S2 N4 P1",19,39,2,4,1,2,NA,NA,NA,NA,NA
3085,449.232647,449.23107538631,449.230978680083,4304012,NA,222326.2,20.33,-1,0.215270611680522,0.991626660606383,0,0.59497599636383,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3087,450.077359,450.075783135922,450.075681767849,4526613,NA,231278.1,21.49,-1,0.22522450401186,0.495419024367274,0.792708917554682,0.614334981642237,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3089,450.105699,450.104122993321,450.104183964501,7250466,NA,211419.9,35.65,-1,-0.13546014775792,0.498338026346113,0.821075868479145,0.627433163199326,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3092,450.14216,450.140583809858,450.140569473885,6324787,NA,221663.9,30.84,-1,0.0318477702717023,0.499907988537615,0.813795485951173,0.625462987503038,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3094,450.154907,450.153330745719,450.153323691725,2538041,NA,239685,11.15,-1,0.0156702012119535,0.999955445323039,0,0.599973267193823,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3098,450.191371,450.18979456224,450.18970920111,17302090,NA,219085.7,87.91,-1,0.189611466008188,0.496748848354257,0.753652554121787,0.599510330661269,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3100,450.235933,450.234356338015,450.234469860753,2330206.8,NA,224729.1,10.07,-1,-0.252141374053173,0.988530630820339,0,0.593118378492204,3,1.85,0.5,"N1 O10","de-protonated",0,NA,"C20 H37 O10 N1",20,37,10,1,NA,NA,NA,NA,NA,NA,NA
3101,450.254612,450.253035244027,450.253097305408,2948711.5,NA,225392.2,13.28,-1,-0.137836655398983,0.996558601879053,0,0.597935161127432,2,1.95238095238095,0.333333333333333,"N1 S1 O7","de-protonated",0,NA,"C21 H41 O7 S1 N1",21,41,7,1,NA,1,NA,NA,NA,NA,NA
3102,451.053222,451.051641225612,451.051814038017,13829083,NA,221984.5,69.85,-1,-0.38313204671061,0.978390616911994,0.997330249861048,0.985966470091615,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3103,451.081337,451.079756084144,451.079824397142,4275687.5,NA,165597.9,20.18,-1,-0.151443257241126,0.997619006967322,0.661729476202685,0.863263194661467,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3104,451.089523,451.087942042954,451.088037356149,37995500,NA,218856.5,195.51,-1,-0.211296214418997,0.663868208941356,0.928544651443954,0.769738785942395,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3105,451.102499,451.100917977662,451.100953765242,6664177.5,NA,169058.1,32.6,-1,-0.079333859005883,0.499429319502351,0.766236582456902,0.606152224684171,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3106,451.118073,451.116491899298,451.116342848308,8057849,NA,164147.9,39.85,-1,0.3304047652611,0.985491639232082,0.680040049576709,0.863311003369933,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3108,451.126022,451.1244408593,451.124585056786,64390140,NA,219222.3,332.75,-1,-0.319640051270621,0.489070531235048,0.9417021811109,0.670123191185389,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3109,451.13917,451.137588793143,451.137472216408,8145922.5,NA,200134.3,40.3,-1,0.2584062334588,0.493978544219534,0.836034543948893,0.630800944111277,5,1.61111111111111,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H29 O11 P1",18,29,11,NA,1,NA,NA,NA,NA,NA,NA
3110,451.154493,451.152911716041,451.152728357693,7658506,NA,204032.4,37.77,-1,0.406421898579703,0.980324095884927,0.776903512447755,0.898955862510058,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3111,451.162424,451.160842676134,451.16097056617,39273484,NA,218438,202.15,-1,-0.283468748974503,0.661841406507572,0.978210653123075,0.788389105153773,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3112,451.172108,451.170526627407,451.17035348064,24437778,NA,218920.5,125.01,-1,0.383772481521788,0.324543308251283,0.703115790895168,0.475972301308837,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3113,451.175315,451.17373361127,451.17372478401,7619603.5,NA,218233.7,37.57,-1,0.0195651005867746,0.499965272547958,0.753652554121787,0.60144018517749,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3115,451.190781,451.189199533448,451.189113867077,3991066.8,NA,152819.5,18.7,-1,0.189867993199861,0.993480148267629,0,0.596088088960578,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3116,451.198655,451.197073493828,451.197193884302,10779678,NA,217296.6,54,-1,-0.266824517907648,0.99329905100798,0.933147012438723,0.969238235580277,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3117,451.211763,451.210181427872,451.210110293395,6233124.5,NA,227591.1,30.36,-1,0.157652667224215,0.497750181118716,0.747514279669976,0.59765582053922,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3118,451.235036,451.233454310768,451.233579393686,2527791.3,NA,226551.1,11.09,-1,-0.277202150280942,0.986154044997933,0,0.59169242699876,2,2.15789473684211,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H41 O2 S2 N4 P1",19,41,2,4,1,2,NA,NA,NA,NA,NA
3119,451.248333,451.246751243861,451.246628744561,2681909.5,NA,263287.8,11.89,-1,0.271468620805087,0.986717107256221,0,0.592030264353733,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3120,452.048462,452.046876217803,452.04706301021,2286504.8,NA,213436.8,9.84,-1,-0.413214513561135,0.969493334136487,0,0.581696000481892,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3123,452.092959,452.091372993905,452.091331832327,7581117.5,NA,217968.6,37.37,-1,0.0910470393027121,0.49924850012717,0.792708917554682,0.616632667098175,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3126,452.134219,452.132632786294,452.132588246819,2106832.5,NA,221082.8,8.9,-1,0.0985097651483135,0.998240739722613,0,0.598944443833568,18,0.821428571428571,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H23 O3 S1 N1",28,23,3,1,NA,1,NA,NA,NA,NA,NA
3127,452.142678,452.14109174373,452.140963397078,2274260.5,NA,222543.8,9.77,-1,0.283864243187326,0.98548542977273,0,0.591291257863638,5,1.58823529411765,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H27 O13 N1",17,27,13,1,NA,NA,NA,NA,NA,NA,NA
3130,452.170772,452.169185602368,452.168973756203,2516961.5,NA,218190,11.03,-1,0.468511059260502,0.96095426643004,0,0.576572559858024,17,0.931034482758621,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H27 O2 S1 N1",29,27,2,1,NA,1,NA,NA,NA,NA,NA
