"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1632,345.192669,345.191816501267,345.191876771933,10819312,NA,288358.1,64.61,-1,-0.174600475305506,0.497241874174877,0.843720152817574,0.635833185631956,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1635,345.257176,345.256323198638,345.256405582224,2049293,NA,290212.5,10.47,-1,-0.238615662163298,0.989721961129032,0,0.593833176677419,1,2.05263157894737,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H39 O3 P1",19,39,3,NA,1,NA,NA,NA,NA,NA,NA
1641,346.106964,346.106107211933,346.10611251688,1843844.8,NA,329853.8,9.2,-1,-0.0153275143279972,0.999957372679604,0,0.599974423607763,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1647,346.216188,346.215330699519,346.215269045033,6052021,NA,294133.8,35.18,-1,0.178081359908566,0.497131123630067,0.843720152817574,0.63576673530507,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1652,347.041608,347.040746827134,347.040855430774,6343201.5,NA,281044,36.97,-1,-0.312941944158953,0.49119359921949,0.85154837932281,0.635335511260818,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1653,347.054447,347.053585766901,347.053609648615,4106279.5,NA,272612.2,23.16,-1,-0.0688127503219264,0.499570587080676,0.792708917554682,0.616825919270279,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1654,347.072361,347.071499682859,347.071367713344,2509359.3,NA,309493.1,13.3,-1,0.380237402323429,0.974107181731891,0,0.584464309039135,19,0.5,0.125,"O3","de-protonated",0,NA,"C24 H12 O3",24,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1655,347.078016,347.077154656329,347.077240940159,13404722,NA,294654.4,80.57,-1,-0.248601230419172,0.99421236320769,0.988493749820028,0.991924917852625,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1657,347.091054,347.090192595163,347.090128099781,23546424,NA,285697.4,143.19,-1,0.185817391336123,0.996288637777992,0.923832827015097,0.967306313472834,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1658,347.09915,347.098288557181,347.098370308258,3549755.3,NA,288091.8,19.73,-1,-0.235527112275626,0.989984980959392,0,0.593990988575635,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1659,347.108734,347.107872512219,347.107753222728,4596287.5,NA,279141.9,26.19,-1,0.343667028938325,0.48939881690647,0.785920818505338,0.608007617546017,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1660,347.11425,347.113388486341,347.113464258291,20810306,NA,289999.8,126.3,-1,-0.21829158954819,0.660874914921974,0.927279913856465,0.76743691449577,4,1.92307692307692,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H25 O1 S2 N4 P1",13,25,1,4,1,2,NA,NA,NA,NA,NA
1661,347.117589,347.116727470676,347.116617630358,2052675.3,NA,371299,10.48,-1,0.316436358420201,0.981995243603679,0,0.589197146162207,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1662,347.127399,347.126537424653,347.126513609165,19638856,NA,290350.5,119.06,-1,0.0686075181684954,0.989036378240794,0.798323070443284,0.91275105512179,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1663,347.135504,347.13464238663,347.134755817642,8100427,NA,281914.2,47.82,-1,-0.326763629456075,0.490406192109707,0.859523230357577,0.638053007408855,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1666,347.150771,347.149909315006,347.150011958927,12012114,NA,293461.4,71.97,-1,-0.295675983955307,0.971159087777528,0.999791443534558,0.98261203008034,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1667,347.16378,347.162918253975,347.162899118549,15915608,NA,290249.4,96.07,-1,0.0551194441925933,0.998621679813031,0.890957692642618,0.955556084944866,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1668,347.171884,347.171022215956,347.171141327027,5979739.5,NA,290745.6,34.73,-1,-0.343090356381148,0.978867972614809,0,0.587320783568885,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1671,347.200237,347.19937508294,347.199284627934,35220072,NA,294280.6,215.26,-1,0.260527630556208,0.993879875987903,0.998858629632737,0.995871377445837,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1672,347.208395,347.207533044668,347.207526836411,2123115.5,NA,283244.1,10.92,-1,0.017880537051049,0.999941990068976,0,0.599965194041385,2,1.88235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H32 O7",17,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1673,347.236517,347.235654912736,347.235670137318,5218936,NA,295911.7,30.03,-1,-0.0438450973859737,0.999651245223635,0,0.599790747134181,1,2.05555555555556,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H37 O4 P1",18,37,4,NA,1,NA,NA,NA,NA,NA,NA
1674,347.273009,347.272146741537,347.272055646702,8518280,NA,283721.3,50.4,-1,0.262315477212972,0.98523525227208,0.96053570422462,0.975355433053096,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1677,348.073338,348.072471986865,348.072489912352,2704361.5,NA,360910.1,14.5,-1,-0.0514992918959338,0.999518881730079,0,0.599711329038047,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1680,348.109613,348.108746816684,348.108875421736,3269625.5,NA,307822.5,17.99,-1,-0.3694391642332,0.975539061017839,0,0.585323436610704,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1682,348.122602,348.121735755747,348.121762581358,3118591.3,NA,301304.8,17.06,-1,-0.0770581262922442,0.998923146120862,0,0.599353887672517,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1690,348.231818,348.23095124337,348.230919109511,10390575,NA,286135.9,61.96,-1,0.0922774441197138,0.998702350277771,0.948675795851828,0.978691728507394,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1694,349.020917,349.020046541382,349.020119985868,4683148,NA,300288.1,26.72,-1,-0.210430521299403,0.991997462109633,0,0.59519847726578,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1695,349.057246,349.056375370948,349.056505495252,11799964,NA,277619.9,70.66,-1,-0.3727886523905,0.987528494560636,0.995870480881701,0.990865289089062,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1697,349.07032,349.069449309612,349.069392654874,5915041.5,NA,301720.8,34.32,-1,0.162302222122047,0.995231681353729,0,0.597139008812237,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1698,349.087976,349.087105226781,349.087017777822,7214505.5,NA,286811.1,42.35,-1,0.25050762236707,0.494338969554566,0.792708917554682,0.613686948754612,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1699,349.093494,349.092623200894,349.092728813384,31837612,NA,285649.9,194.38,-1,-0.302534203452653,0.661019467479818,0.926630606056794,0.767263922910609,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1700,349.106616,349.105745139333,349.105778164259,209415600,NA,295326.6,1290.78,-1,-0.0945986222738141,0.499355133964864,0.976899061700693,0.690372705059196,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1703,349.130033,349.129162029474,349.129276514021,31444412,NA,288198.5,191.95,-1,-0.327914484122407,0.988415956463177,0.993379804140392,0.990401495534063,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1704,349.143019,349.142147968552,349.142163673643,38661568,NA,283849.1,236.51,-1,-0.0449819384032154,0.998648456568574,0.959941198231813,0.98316555323387,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1707,349.16638,349.165508858956,349.165662023405,9901516,NA,286935.7,58.94,-1,-0.438658397066918,0.982462595796749,0.965141942930091,0.975534334650086,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1708,349.179508,349.178636797367,349.178549183027,20245970,NA,285573.6,122.81,-1,0.250915583641842,0.97525993530428,0.985716315131676,0.979442487235238,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1711,349.215775,349.214903627223,349.214934692412,26938850,NA,289151.7,164.13,-1,-0.0889572156072346,0.999165019822529,0.998674929924305,0.99896898386324,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1713,349.242675,349.241803501024,349.241804345544,3822061.8,NA,299012.6,21.4,-1,-0.00241815120720196,0.999998938987487,0,0.599999363392492,0,2.11111111111111,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H38 O4 S1",18,38,4,NA,NA,1,NA,NA,NA,NA,NA
1714,349.252235,349.251363456174,349.251320201796,1783793.9,NA,358294.3,8.82,-1,0.123848862187928,0.997220711340188,0,0.598332426804112,0,2.16666666666667,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H39 O4 P1",18,39,4,NA,1,NA,NA,NA,NA,NA,NA
1719,350.088894,350.088018531063,350.08813997683,4339555,NA,292550.4,24.59,-1,-0.346900544746731,0.978401136789635,0,0.587040682073781,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1722,350.125318,350.124442360183,350.124525486214,3459955,NA,311613.3,19.16,-1,-0.237418474392009,0.989824311603327,0,0.593894586961996,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1724,350.138388,350.137512298867,350.137412645836,2246008.8,NA,312201.6,11.67,-1,0.284611204190239,0.98540950264935,0,0.59124570158961,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1731,350.247547,350.246670786757,350.246569173989,18759592,NA,288177,113.63,-1,0.290117810931331,0.990032553839575,0.98601660844747,0.988426175682733,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1732,351.036517,351.035637085374,351.035770050346,9222405,NA,287259.2,54.74,-1,-0.378778982611774,0.487151428934549,0.859523230357577,0.63610014950376,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1734,351.072936,351.072055914518,351.07215555973,25030932,NA,285225.4,152.34,-1,-0.283831146941908,0.492744394730071,0.85154837932281,0.636265988567166,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1735,351.085993,351.085112853262,351.085042719352,9261339,NA,292445.2,54.98,-1,0.199763308267183,0.995466457232358,0.923636229319668,0.966734366067282,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1736,351.103656,351.102775770398,351.1026678423,59601188,NA,285314.3,365.79,-1,0.307397543080203,0.327666824880354,0.77264057052872,0.505656323139701,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1737,351.109178,351.108297744492,351.108378877862,53735716,NA,282523.9,329.57,-1,-0.2310778543262,0.662911369367256,0.926630606056794,0.768399064043071,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1738,351.122283,351.121402683011,351.121428228737,44200236,NA,284582.1,270.7,-1,-0.0727546766494139,0.998099797629271,0.969046537366009,0.986478493523966,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1741,351.145669,351.144788573297,351.144926578499,26825014,NA,284221.7,163.42,-1,-0.393014938204912,0.97809704828729,0.990946308070923,0.983236752200743,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1742,351.158659,351.157778512356,351.157813738121,31764794,NA,284021.1,193.92,-1,-0.100313202935817,0.986079135689583,0.982846572145268,0.984786110271857,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1743,351.1739,351.173019440854,351.173069879406,2842433.5,NA,322382.4,15.35,-1,-0.143628757465043,0.996263851970597,0,0.597758311182358,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1744,351.176414,351.17553342906,351.175438861069,7043394.5,NA,273149.9,41.29,-1,0.269289878314366,0.493464034125703,0.779247987650237,0.607777615535517,15,0.923076923076923,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H24 O1",26,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1745,351.182052,351.18117140261,351.181312087883,5893445,NA,313915.4,34.19,-1,-0.400605808596912,0.485650050329055,0.828487690504102,0.622785106399074,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1746,351.195145,351.194264341185,351.194199247505,16007499,NA,282969.6,96.63,-1,0.185349530353447,0.996840710827761,0.993438497844094,0.995479825634294,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1749,351.23138,351.230499171192,351.23058475689,10641755,NA,296550.6,63.5,-1,-0.243673818538037,0.993945556769539,0.957872732224196,0.979516426951402,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1753,352.062544,352.06165927186,352.061531305109,1922249.3,NA,328078.6,9.66,-1,0.363478368617173,0.976312685098072,0,0.585787611058843,18,0.5,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H11 O4 N1",22,11,4,1,NA,NA,NA,NA,NA,NA,NA
1759,352.104558,352.103673074755,352.103790041308,5380827.5,NA,301769,31.02,-1,-0.332193393144125,0.980175827920623,0,0.588105496752373,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1762,352.117667,352.116782013255,352.11667720093,1734113.5,NA,254776.3,8.5,-1,0.297663622164149,0.984051532748757,0,0.590430919649254,3,1.84615384615385,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H24 O8 N1 P1",13,24,8,1,1,NA,NA,NA,NA,NA,NA
1764,352.135345,352.13445993032,352.134302323877,1693417.4,NA,265802.5,8.25,-1,0.447574808693117,0.964304287563791,0,0.578582572538274,16,0.791666666666667,0.0833333333333333,"N1 O2","de-protonated",0,NA,"C24 H19 O2 N1",24,19,2,1,NA,NA,NA,NA,NA,NA,NA
1765,352.140927,352.140041904133,352.140175550692,2802923.8,NA,305513.7,15.1,-1,-0.37952658689712,0.974202640846522,0,0.584521584507913,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1775,353.052183,353.051293629056,353.051420114824,15086717,NA,281787.4,90.94,-1,-0.35826443487604,0.971394730685749,0.981175395027825,0.975306996422579,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1776,353.080517,353.07962749613,353.079563415731,4128905.8,NA,327232.5,23.29,-1,0.181489969428226,0.994041157415127,0,0.596424694449076,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1778,353.088515,353.087625458608,353.087643432956,48198796,NA,281266.3,295.38,-1,-0.0509061937789514,0.666495285068445,0.925969598629941,0.770285010493043,3,2.09090909090909,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H23 O3 S2 N4 P1",11,23,3,4,1,2,NA,NA,NA,NA,NA
1779,353.099861,353.098971405379,353.099039013501,3295378.3,NA,279905.4,18.14,-1,-0.191470703037687,0.993369980456399,0,0.596021988273839,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1780,353.101574,353.100684397343,353.100559842049,10155155,NA,288029.3,60.49,-1,0.352747371469632,0.977120183191954,0.922629013651848,0.955323715375912,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1781,353.116964,353.116074325142,353.115948925115,5034138,NA,321779.3,28.87,-1,0.35512422319327,0.97737675492631,0,0.586426052955786,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1783,353.124993,353.124103287475,353.124191133593,49722524,NA,283466,304.79,-1,-0.248768336788443,0.494416867220065,0.843720152817574,0.634138181459068,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1784,353.138032,353.137142226304,353.137078293215,41850020,NA,285314,256.18,-1,0.181043263155286,0.988574632558217,0.997050343635107,0.991964916988973,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1785,353.153268,353.152378154825,353.152334434499,4079785.8,NA,326348.7,22.98,-1,0.123800189081277,0.997222892418846,0,0.598333735451308,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1786,353.155703,353.154813143402,353.154703416162,9698475,NA,283891.5,57.67,-1,0.310705869818342,0.491317903795446,0.785920818505338,0.609159069679403,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1787,353.16124,353.160350117425,353.160414451725,14816429,NA,279257.9,89.27,-1,-0.182167357276491,0.664540250480839,0.927279913856465,0.769636115831089,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1788,353.174377,353.173487055794,353.173463802599,16880820,NA,280704.8,102.02,-1,0.0658407206342829,0.982807623382011,0.97458714347026,0.979519431417311,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1789,353.189684,353.188793983983,353.188719943884,3022010,NA,347287.8,16.45,-1,0.20963324946626,0.992057745717021,0,0.595234647430213,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1791,353.197842,353.19695194571,353.196962152361,3631293.5,NA,306124.6,20.21,-1,-0.0288979012302481,0.999848485732692,0,0.599909091439615,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1792,353.201091,353.200200930468,353.200333455731,11193535,NA,292035.6,66.9,-1,-0.375212735583922,0.982061048468393,0.970928186740937,0.977607903777411,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1793,353.2106,353.209709885857,353.209849311983,9802947,NA,265879.2,58.32,-1,-0.394740198248245,0.486061323526233,0.85154837932281,0.632256145844864,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1797,354.041829,354.04093498622,354.040795860202,1659441.3,NA,304993.2,8.04,-1,0.392966063669322,0.972369183317173,0,0.583421509990304,18,0.428571428571429,0.238095238095238,"N1 O5","de-protonated",0,NA,"C21 H9 O5 N1",21,9,5,1,NA,NA,NA,NA,NA,NA,NA
1798,354.047464,354.046569959784,354.046669087017,1667635.8,NA,385098.7,8.09,-1,-0.279983520170281,0.985876779253808,0,0.591526067552285,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1800,354.060285,354.059390899636,354.059423304857,1578809.4,NA,308344.5,7.54,-1,-0.0915248107223665,0.998481196832281,0,0.599088718099369,17,0.590909090909091,0.0909090909090909,"N1 S1 O2","de-protonated",0,NA,"C22 H13 O2 S1 N1",22,13,2,1,NA,1,NA,NA,NA,NA,NA
1804,354.096938,354.096043727681,354.095941756023,4329033.5,NA,281166,24.52,-1,0.2879774832203,0.985064924680795,0,0.591038954808477,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1806,354.12016,354.119265618737,354.119440105786,3890771.8,NA,276143.7,21.81,-1,-0.492735016558882,0.956902736222789,0,0.574141641733673,7,1.3125,0.5,"N1 O8","de-protonated",0,NA,"C16 H21 O8 N1",16,21,8,1,NA,NA,NA,NA,NA,NA,NA
1811,354.156631,354.155736447637,354.15582561517,2322019.8,NA,326948,12.13,-1,-0.251774858569365,0.988563759330957,0,0.593138255598574,6,1.47058823529412,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H25 O7 N1",17,25,7,1,NA,NA,NA,NA,NA,NA,NA
1815,355.031511,355.030612343215,355.030684669918,4005861,NA,284982.4,21.79,-1,-0.203719580960446,0.992497859520168,0,0.595498715712101,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1816,355.059845,355.058946210289,355.058827970825,2924529.5,NA,303787,15.33,-1,0.333013728831005,0.980078780318096,0,0.588047268190858,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1817,355.067733,355.066834173283,355.06690798805,20273140,NA,278697.2,118.98,-1,-0.207889739018572,0.658377209386289,0.925296572484496,0.765144954625572,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1818,355.083195,355.082296100744,355.082326320587,2840059.8,NA,299742.2,14.83,-1,-0.085106580170073,0.998686606835598,0,0.599211964101359,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
