"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2458,406.092031,406.090805347597,406.090723433813,1968745.9,NA,171837.5,8.75,-1,0.201713013036642,0.992644376509776,0,0.595586625905865,19,0.653846153846154,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H17 O2 S1 N1",26,17,2,1,NA,1,NA,NA,NA,NA,NA
2464,406.151803,406.150577026908,406.150740234742,2775428.3,NA,276272.3,13.19,-1,-0.401840542641721,0.971125495265227,0,0.582675297159136,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2470,406.237679,406.236452566165,406.236398413132,5154730,NA,256038.4,26.26,-1,0.133304237457678,0.498390422944407,0.828487690504102,0.630429329968285,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2473,407.026567,407.025336333621,407.025437098237,4613380,NA,262180.6,23.29,-1,-0.247563438245233,0.988941040246971,0,0.593364624148182,7,1.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H17 O6 S2 N4 P1",12,17,6,4,1,2,NA,NA,NA,NA,NA
2474,407.062974,407.06174313829,407.061822607622,19619092,NA,242219.8,105.75,-1,-0.195226689187106,0.65512155615205,0.927279913856465,0.763984899233816,6,1.61538461538462,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H21 O5 S2 N4 P1",13,21,5,4,1,2,NA,NA,NA,NA,NA
2475,407.07611,407.074879067812,407.074739016714,10161433,NA,225309.5,53.78,-1,0.344042714425267,0.988973969158117,0.958293212122437,0.976701666343845,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2477,407.099475,407.098243942454,407.098370308258,50838820,NA,245024.2,277.32,-1,-0.310406066331551,0.977140544563374,0.99071437688955,0.982570077493845,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2478,407.112455,407.111223872814,407.111124526098,20524330,NA,232405.5,110.72,-1,0.244028496471576,0.494626457318316,0.772687513667176,0.60585087985786,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2479,407.127823,407.126591790361,407.126513609165,5073200.5,NA,257035.1,25.81,-1,0.19203170022124,0.996665600506354,0.655618566208781,0.860246786787325,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2480,407.13021,407.128978777555,407.128882590828,10540337,NA,241018.7,55.86,-1,0.23625621034065,0.993548687898498,0.962129497921121,0.980981011907547,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2481,407.135736,407.134504747907,407.13459362639,62209332,NA,246695.7,339.81,-1,-0.218302460103561,0.662573438458815,0.928544651443954,0.768961923652871,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2482,407.148815,407.147583677735,407.147510035483,19287354,NA,238954.3,103.93,-1,0.180873640743207,0.993702418063454,0.937620578379878,0.971269682190024,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2485,407.172252,407.171020551991,407.171141327027,23936324,NA,247268.6,129.48,-1,-0.296619832465658,0.492081148900543,0.813795485951173,0.620766883720795,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2486,407.185328,407.184096481835,407.184028486649,13733194,NA,242833.9,73.4,-1,0.166988835716153,0.977756772845386,0.98299877481365,0.979853573632692,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2487,407.19652,407.195288421788,407.195261875941,2363214.3,NA,264955.9,10.92,-1,0.0651919354308141,0.999229142443238,0,0.599537485465943,3,1.94117647058824,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H33 O7 N2 P1",17,33,7,2,1,NA,NA,NA,NA,NA,NA
2489,407.208597,407.207365356993,407.207526836411,4622675.5,NA,255288.3,23.34,-1,-0.39655312760783,0.485934818798471,0.806643077274283,0.614218122188796,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2490,407.221573,407.220341287374,407.220413996033,4458841.5,NA,242429.4,22.44,-1,-0.1785486600762,0.994232182202135,0,0.596539309321281,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2491,407.258009,407.256777091887,407.256799505417,1958761.4,NA,264255.9,8.7,-1,-0.0550353735105269,0.999450562460508,0,0.599670337476305,1,2.05,0.3,"P1 O6","de-protonated",0,NA,"C20 H41 O6 P1",20,41,6,NA,1,NA,NA,NA,NA,NA,NA
2492,407.294313,407.293080897109,407.293185014802,1794937.4,NA,249825.3,7.8,-1,-0.255633280087122,0.988212645064285,0,0.592927587038571,0,2.14285714285714,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H45 O5 P1",21,45,5,NA,1,NA,NA,NA,NA,NA,NA
2494,408.029835,408.028598950883,408.028731574415,1786044.8,NA,278560.6,7.75,-1,-0.325034787654925,0.981012948100646,0,0.588607768860387,15,0.761904761904762,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H16 O2 S2 N1 P1",21,16,2,1,1,2,NA,NA,NA,NA,NA
2496,408.066253,408.065016755493,408.0651170838,3483340.8,NA,264404.5,17.07,-1,-0.24586347182399,0.989091569342721,0,0.593454941605633,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2500,408.107751,408.106514532848,408.106373498291,1841119,NA,207412.8,8.05,-1,0.345582832792387,0.978563144830243,0,0.587137886898146,18,0.730769230769231,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H19 O2 S1 N1",26,19,2,1,NA,1,NA,NA,NA,NA,NA
2509,408.207318,408.206080998651,408.206147111974,1684234.9,NA,300518.2,7.19,-1,-0.161960626083587,0.99525168422793,0,0.597151010536758,2,1.94444444444444,0.388888888888889,"N1 S1 O7","de-protonated",0,NA,"C18 H35 O7 S1 N1",18,35,7,1,NA,1,NA,NA,NA,NA,NA
2510,408.216866,408.215628947424,408.215662968226,1973007.1,NA,280954.7,8.77,-1,-0.0833402664096182,0.998740523810133,0,0.59924431428608,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
2511,409.042327,409.041085518657,409.041249353967,10823803,NA,246254.7,57.41,-1,-0.400534934711574,0.48565505383666,0.843720152817574,0.628881093429026,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2512,409.078694,409.077452323541,409.077634863352,37142668,NA,241745.9,202.05,-1,-0.446222905614941,0.96917506801021,0.998160994574007,0.980769438635729,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2513,409.091553,409.09031125455,409.090389081192,7097488.5,NA,215513,36.93,-1,-0.190243145425643,0.49672722139947,0.779247987650237,0.609735527899777,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2514,409.106969,409.10572717184,409.105778164259,10377367,NA,254294,54.96,-1,-0.124643604555789,0.996855914030334,0.720886007512515,0.886467951423207,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2515,409.114957,409.113715128983,409.113858181484,80707736,NA,244827.1,441.46,-1,-0.349664276679638,0.395366591090797,0.907262161307417,0.600124819177445,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2516,409.128084,409.126842058554,409.126774590576,15872161,NA,228088.1,85.15,-1,0.16490726429216,0.994731317764536,0.949010517151629,0.976442997519373,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2517,409.14353,409.142287975683,409.142163673643,10061992,NA,247380.6,53.22,-1,0.303811366147314,0.989428215976862,0.839517236537089,0.929463824200953,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2518,409.145789,409.144546963563,409.144532655306,4898984.5,NA,247288.5,24.85,-1,0.0349711546097628,0.499889058102608,0.772687513667176,0.609008440328435,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2519,409.151511,409.150268932863,409.15040588212,59883692,NA,246734.7,327.02,-1,-0.334716171464291,0.244969161118095,0.794295094579416,0.464699534502623,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2520,409.164515,409.163272863094,409.163160099961,12626097,NA,239994.6,67.32,-1,0.275594540305707,0.493156537621996,0.766236582456902,0.602388555555958,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2521,409.179824,409.178581780958,409.178549183027,4237495.5,NA,263664.3,21.22,-1,0.079666763408148,0.998849045569745,0,0.599309427341847,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2522,409.182254,409.18101176792,409.18091816469,4151480.8,NA,269684.1,20.74,-1,0.228757564579115,0.495274861605276,0.766236582456902,0.603659549945927,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2523,409.187727,409.186484738557,409.186629200252,13230267,NA,244529.4,70.64,-1,-0.353045983043396,0.658903738461569,0.92916066535394,0.767006509218517,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2524,409.200833,409.19959066824,409.199678551127,7471297,NA,244167.1,38.99,-1,-0.214767730691135,0.49583278627576,0.836034543948893,0.631913489345013,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2527,409.227481,409.226238525268,409.226168081704,3579084.5,NA,255463.8,17.6,-1,0.172138465311502,0.99463780398327,0,0.596782682389962,6,1.66666666666667,0.19047619047619,"N2 P1 O4","de-protonated",0,NA,"C21 H35 O4 N2 P1",21,35,4,2,1,NA,NA,NA,NA,NA,NA
2528,409.23723,409.235987472963,409.236064060511,2129104.8,NA,287522.5,9.63,-1,-0.187147601747178,0.993665051349464,0,0.596199030809679,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
2529,409.24846,409.247217412712,409.247297449803,1695189.8,NA,225146.6,7.24,-1,-0.195571459933811,0.993083941867296,0,0.595850365120377,1,2.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H39 O6 N2 P1",18,39,6,2,1,NA,NA,NA,NA,NA,NA
2530,409.273597,409.272354277847,409.272449569895,4225249,NA,247082.2,21.15,-1,-0.232832795677203,0.990211685643962,0,0.594127011386377,0,2.15,0.3,"P1 O6","de-protonated",0,NA,"C20 H43 O6 P1",20,43,6,NA,1,NA,NA,NA,NA,NA,NA
2531,409.312248,409.311005070476,409.311204060942,18436338,NA,244905.9,99.24,-1,-0.486159343583882,0.957455120589637,0.984901254599272,0.968433574193491,8,1.5,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H42 O2",28,42,2,NA,NA,NA,NA,NA,NA,NA,NA
2532,410.045611,410.044364135834,410.044381638893,1919542,NA,260102.6,8.47,-1,-0.0426857678153336,0.999669441572379,0,0.599801664943427,14,0.857142857142857,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H18 O2 S2 N1 P1",21,18,2,1,1,2,NA,NA,NA,NA,NA
2535,410.087123,410.085875913114,410.085770995167,2156104.3,NA,256509.1,9.77,-1,0.255843909923954,0.9881933277764,0,0.59291599666584,5,1.57142857142857,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H22 O11 N1 P1",14,22,11,1,1,NA,NA,NA,NA,NA,NA
2536,410.092552,410.091304883986,410.091131157644,2094154.8,NA,236746.9,9.43,-1,0.423628623949456,0.967961465384388,0,0.580776879230633,14,0.9,0.25,"N3 P1 O5","de-protonated",0,NA,"C20 H18 O5 N3 P1",20,18,5,3,1,NA,NA,NA,NA,NA,NA
2539,410.123296,410.122048719038,410.122023562769,2894424.3,NA,203173.6,13.83,-1,0.0613384978530473,0.999317548384934,0,0.59959052903096,17,0.807692307692308,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H21 O2 S1 N1",26,21,2,1,NA,1,NA,NA,NA,NA,NA
2543,410.15983,410.158582523026,410.158409072154,2670184.5,NA,276944.3,12.6,-1,0.422887519421658,0.968071657704347,0,0.580842994622608,16,0.925925925925926,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H25 O1 S1 N1",27,25,1,1,NA,1,NA,NA,NA,NA,NA
2544,410.169002,410.167754473816,410.167924928406,1786476.5,NA,350946.3,7.74,-1,-0.415572693781846,0.969149584947175,0,0.581489750968305,16,0.962962962962963,0.037037037037037,"N1 P1 O1","de-protonated",0,NA,"C27 H26 O1 N1 P1",27,26,1,1,1,NA,NA,NA,NA,NA,NA
2545,410.183097,410.181849398194,410.182040363698,2816114.8,NA,248588.4,13.4,-1,-0.465562811451182,0.961434563863582,0,0.576860738318149,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
2547,410.232498,410.231250133147,410.231313032704,1953416.6,NA,192071.5,8.66,-1,-0.153327048940567,0.995743374678723,0,0.597446024807234,1,2.11111111111111,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H38 O7 N1 P1",18,38,7,1,1,NA,NA,NA,NA,NA,NA
2549,411.058054,411.056801703871,411.056899418445,20157430,NA,245997.6,105.9,-1,-0.237715446391873,0.494899484888054,0.843720152817574,0.634427752059862,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2550,411.086316,411.08506355224,411.084909777571,14693379,NA,244954.7,76.64,-1,0.37407033250484,0.983748774109141,0.901704333540368,0.950930997881632,22,0.551724137931034,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H16 O1 S1",29,16,1,NA,NA,1,NA,NA,NA,NA,NA
2551,411.094292,411.093039509447,411.093122736578,59606024,NA,240082.3,317.11,-1,-0.202453230662932,0.664141668329681,0.927279913856465,0.769396966540395,4,1.92307692307692,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H25 O5 S2 N4 P1",13,25,5,4,1,2,NA,NA,NA,NA,NA
2553,411.107189,411.105936440252,411.10603914567,15565836,NA,230524.7,81.32,-1,-0.249827072698023,0.99432551412082,0.935682686318096,0.970868382999731,17,0.769230769230769,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H20 O3 S1",26,20,3,NA,NA,1,NA,NA,NA,NA,NA
2554,411.12268,411.121427357139,411.121428228737,29352978,NA,243036.8,155.13,-1,-0.00212004821791219,0.998506490095805,0.922997834127299,0.968303027708403,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2555,411.130754,411.129501313821,411.129670437214,74335256,NA,242618.9,395.97,-1,-0.411362656209186,0.242440497706474,0.801357175690102,0.466007168899925,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2557,411.143895,411.142642243317,411.142557596836,5065756,NA,223123.6,25.1,-1,0.205881096459157,0.992338430438838,0,0.595403058263303,3,1.8125,0.625,"P1 O10","de-protonated",0,NA,"C16 H29 O10 P1",16,29,10,NA,1,NA,NA,NA,NA,NA,NA
2558,411.159216,411.157963161116,411.157813738121,16548899,NA,251651.2,86.58,-1,0.363420055370286,0.970441116814284,0.908788947374185,0.945780249038244,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2560,411.167197,411.165944118297,411.166055946598,34415656,NA,244262.5,182.24,-1,-0.271978438173445,0.4933337521569,0.821075868479145,0.624430598685798,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2562,411.18019,411.178937048586,411.178810164439,8246316.5,NA,242950.6,42.13,-1,0.308586300297803,0.491434937618913,0.766236582456902,0.601355595554109,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2563,411.195499,411.194245966451,411.194199247505,3900467.3,NA,260130.3,18.86,-1,0.113617715246635,0.997660422677785,0,0.598596253606671,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2566,411.204848,411.203594916291,411.203778866468,3488823.3,NA,355236.8,16.66,-1,-0.447345539859638,0.964340188470288,0,0.578604113082173,11,1.27272727272727,0.181818181818182,"N4 O4","de-protonated",0,NA,"C22 H28 O4 N4",22,28,4,4,NA,NA,NA,NA,NA,NA,NA
2567,411.216589,411.215335853298,411.215328615605,3184700.5,NA,257774.5,15.03,-1,0.0176007393309101,0.999943791312495,0,0.599966274787497,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2568,411.240039,411.238785727484,411.238826965367,2291271,NA,243056.9,10.24,-1,-0.100277210698451,0.998177102788928,0,0.598906261673357,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2570,412.061263,412.06000532145,412.060031703371,3919283.5,NA,254477.7,18.96,-1,-0.0640244603107951,0.999256494508313,0,0.599553896704988,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
2572,412.097723,412.096465125835,412.096417212756,11302340,NA,240272.3,58.49,-1,0.116266672518072,0.498775096693908,0.806643077274282,0.621922288926058,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
2573,412.102714,412.101456099057,412.101288117863,2093509.9,NA,252014.2,9.18,-1,0.407621133228624,0.970301331842441,0,0.582180799105464,17,0.76,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H19 O3 S1 N1",25,19,3,1,NA,1,NA,NA,NA,NA,NA
2575,412.117942,412.116684017356,412.11667720093,2129868.8,NA,203343,9.38,-1,0.0165400398513813,0.999950361785384,0,0.59997021707123,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
2578,412.138861,412.137602905121,412.137673627247,3888598,NA,229735.9,18.79,-1,-0.171598304870643,0.497335657008801,0.779247987650237,0.610100589265375,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2581,412.175206,412.173947710123,412.174059136632,1710822,NA,243986.5,7.13,-1,-0.270338480507885,0.986826741863689,0,0.592096045118213,15,1,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H27 O1 S1 N1",27,27,1,1,NA,1,NA,NA,NA,NA,NA
2582,412.198894,412.197635583032,412.197690428176,1974256.6,NA,281821.4,8.54,-1,-0.133055436738591,0.996792831942804,0,0.598075699165682,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
2584,413.037121,413.035858085773,413.036001782287,5795685.5,NA,262667.1,29,-1,-0.34790312016372,0.978277478714268,0,0.586966487228561,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2585,413.052573,413.05131000287,413.051420114824,3276652.5,NA,278685.1,15.52,-1,-0.266581710332396,0.987187984147453,0,0.592312790488472,14,0.7,0.5,"O10","de-protonated",0,NA,"C20 H14 O10",20,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2586,413.065622,413.064358932859,413.064174332664,10346354,NA,236369.4,53.37,-1,0.446904395415708,0.482204609354021,0.766236582456902,0.595817398595173,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2587,413.073661,413.072397889729,413.072549482923,28772214,NA,238608.9,152.02,-1,-0.366989273410656,0.97909183667172,0.987708640839579,0.982538558338863,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2588,413.08338,413.082116837584,413.081932397394,5289850.5,NA,221083.3,26.29,-1,0.446497839398376,0.482236390307662,0.766236582456902,0.595836467167358,22,0.5,0.142857142857143,"O4","de-protonated",0,NA,"C28 H14 O4",28,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2589,413.088947,413.087683807716,413.087805624208,5012348.5,NA,247770.6,24.81,-1,-0.294892491607994,0.49217238624955,0.813795485951173,0.620821626130199,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2590,413.101975,413.100711737818,413.100559842049,41854852,NA,241937,222.06,-1,0.367696837629871,0.493032459287486,0.92411295317899,0.665464656844088,21,0.620689655172414,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H18 O1 S1",29,18,1,NA,NA,1,NA,NA,NA,NA,NA
2591,413.109981,413.108717694864,413.108772801056,57051016,NA,242090.3,303.42,-1,-0.133393902001826,0.664136049229241,0.927279913856465,0.769393595080131,3,2.07692307692308,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H27 O5 S2 N4 P1",13,27,5,4,1,2,NA,NA,NA,NA,NA
2592,413.119658,413.118394642945,413.118317906778,11046794,NA,234276,57.12,-1,0.185748643644885,0.996320474151178,0.926027424845747,0.968203254429006,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2594,413.13821,413.13694654341,413.137078293215,53675924,NA,241347.4,285.35,-1,-0.318900944685535,0.660035300651659,0.953418773805302,0.777388689913116,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2595,413.146279,413.145015500118,413.14515831044,42330008,NA,241903.5,224.61,-1,-0.345666211372086,0.658375095417393,0.927917829923809,0.766192189219959,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2596,413.156073,413.154809447571,413.154703416162,6052762.5,NA,242631.5,30.38,-1,0.256638513712892,0.494060156622068,0.753652554121787,0.597897115621956,20,0.733333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H22 O2",30,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2597,413.161679,413.160415417494,413.160576642977,3031965,NA,238695.7,14.21,-1,-0.390224750234811,0.972748058265361,0,0.583648834959217,11,1.1304347826087,0.304347826086957,"O7","de-protonated",0,NA,"C23 H26 O7",23,26,7,NA,NA,NA,NA,NA,NA,NA,NA
