"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2484,413.037169,413.035892682162,413.036001782287,7941549.5,NA,246312.3,40.29,-1,-0.264141925065856,0.987419950365465,0,0.592451970219279,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2485,413.052457,413.051180597285,413.051257923572,4841908.5,NA,248764.3,23.78,-1,-0.187207484166993,0.993661009538109,0,0.596196605722866,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
2486,413.065607,413.064330524278,413.064174332664,13698490,NA,234673.2,70.96,-1,0.378129169661458,0.967909962497478,0.975248443332274,0.970845354831396,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2487,413.073671,413.072394479507,413.072549482923,43623872,NA,238244.3,230.39,-1,-0.375245017797439,0.649739056038145,0.972763990261135,0.778949029727341,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2488,413.083391,413.082114425543,413.081932397394,5923266.5,NA,217003.2,29.54,-1,0.440658704260442,0.482689879266094,0.766236582456902,0.596108560542417,22,0.5,0.142857142857143,"O4","de-protonated",0,NA,"C28 H14 O4",28,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2489,413.089024,413.087747394269,413.087805624208,5951941,NA,250385.9,29.69,-1,-0.140962619756868,0.498200511502249,0.813795485951173,0.624438501281818,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2490,413.102001,413.100724322222,413.100559842049,47384012,NA,243258,250.42,-1,0.398160132178381,0.492621891386356,0.928916265345018,0.667139640969821,21,0.620689655172414,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H18 O1 S1",29,18,1,NA,NA,1,NA,NA,NA,NA,NA
2491,413.109991,413.108714277863,413.108772801056,83379664,NA,242401.4,442.19,-1,-0.141665335588791,0.497978614908379,0.916396967841853,0.665345956081769,3,2.07692307692308,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H27 O5 S2 N4 P1",13,27,5,4,1,2,NA,NA,NA,NA,NA
2492,413.119697,413.118420223976,413.118317906778,10991059,NA,229703.4,56.54,-1,0.247670445644778,0.991346196232063,0.905103701636721,0.956849198393926,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2493,413.125189,413.123912193485,413.12402894234,6813141,NA,235415,34.28,-1,-0.282600011439661,0.492806747534007,0.843720152817574,0.633172109647434,7,1.58823529411765,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H27 O2 S2 N4 P1",17,27,2,4,1,2,NA,NA,NA,NA,NA
2494,413.12828,413.127003176324,413.127182314407,2882006.5,NA,275390.1,13.34,-1,-0.433614855099552,0.966459083124864,0,0.579875449874918,12,1.0952380952381,0.238095238095238,"N2 P1 O5","de-protonated",0,NA,"C21 H23 O5 N2 P1",21,23,5,2,1,NA,NA,NA,NA,NA,NA
2495,413.138229,413.136952121088,413.137078293215,53691868,NA,241445.4,284.03,-1,-0.305400151155061,0.66057947579656,0.950431693963568,0.776520363063363,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2496,413.146311,413.145034076218,413.14515831044,50726368,NA,240903.6,268.23,-1,-0.300703564461091,0.657639082033465,0.927917829923809,0.765750581189603,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2497,413.156178,413.154901021438,413.154703416162,6673891,NA,240228.5,33.54,-1,0.47828397833668,0.479671119740345,0.753652554121787,0.589263693492922,20,0.733333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H22 O2",30,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2498,413.161676,413.160398990913,413.160576642977,3911141.5,NA,189254.3,18.82,-1,-0.429983095294345,0.967009243875192,0,0.580205546325115,11,1.1304347826087,0.304347826086957,"O7","de-protonated",0,NA,"C23 H26 O7",23,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2499,413.165015,413.163737972375,413.163567823792,2407399,NA,292797.9,10.81,-1,0.411818942837636,0.969695900547232,0,0.581817540328339,11,1.22727272727273,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H27 O4 N2 P1",22,27,4,2,1,NA,NA,NA,NA,NA,NA
2500,413.17478,413.173502918161,413.173463802599,14743019,NA,252263.7,76.53,-1,0.0946710422745828,0.99788235444059,0.943267633466291,0.976036466050871,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
2501,413.176997,413.175719905853,413.175832784262,2890220.3,NA,281217.4,13.38,-1,-0.273197026714534,0.986548574190208,0,0.591929144514124,15,0.962962962962963,0.148148148148148,"O4","de-protonated",0,NA,"C27 H26 O4",27,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2502,413.182828,413.18155087348,413.181706011076,15570415,NA,243352,80.94,-1,-0.375470632775759,0.97441678593382,0.973000783121601,0.973850384808933,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2503,413.195932,413.194654800728,413.194460228917,3786228.8,NA,227497.1,18.16,-1,0.470896466173403,0.480281809592315,0.766236582456902,0.59466371873815,14,1.07142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H30 O1 S1",28,30,1,NA,NA,1,NA,NA,NA,NA,NA
2504,413.219083,413.217805672196,413.217929329208,4302335,NA,240433.1,20.9,-1,-0.299253743651176,0.983882068226154,0,0.590329240935693,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
2509,414.097229,414.095946796827,414.095808814242,2746761.8,NA,242850.6,12.62,-1,0.333214156700041,0.980055034317796,0,0.588033020590678,21,0.607142857142857,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H17 O1 S1 N1",28,17,1,1,NA,1,NA,NA,NA,NA,NA
2511,414.113345,414.112062707353,414.112067277234,14727057,NA,238273.9,76.44,-1,-0.0110353714937729,0.333325967842542,0.75231136827376,0.500920128015029,11,1.18181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H26 O1 S2 N1 P1",22,26,1,1,1,2,NA,NA,NA,NA,NA
2512,414.118049,414.116766681237,414.116938182341,2056851.1,NA,229519.7,8.94,-1,-0.414136897492164,0.969359097726775,0,0.581615458636065,16,0.84,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H21 O3 S1 N1",25,21,3,1,NA,1,NA,NA,NA,NA,NA
2514,414.133599,414.132316594905,414.132327265408,2532762,NA,221710.4,11.48,-1,-0.0257659246029237,0.999879546580353,0,0.599927727948212,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2521,415.031791,415.030503608243,415.030684669918,6037806.5,NA,253663.4,30.15,-1,-0.436260934156561,0.483027762232726,0.828487690504102,0.621211733541276,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2522,415.044874,415.043586535608,415.043438887758,6961460.5,NA,239341.8,35.07,-1,0.355740715946961,0.488649519176979,0.772687513667176,0.602264716973058,22,0.444444444444444,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H12 O3 S1",27,12,3,NA,NA,1,NA,NA,NA,NA,NA
2523,415.052986,415.051698490571,415.051814038017,12599608,NA,237724.3,65.1,-1,-0.278392822242546,0.980748710714543,0.988424671693826,0.983819095106256,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2524,415.062527,415.061239437601,415.061196952487,3672380.5,NA,215358.2,17.54,-1,0.102358672604598,0.499050356999179,0.772687513667176,0.608505219666378,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2525,415.068212,415.066924406038,415.067070179302,10611007,NA,233382.7,54.51,-1,-0.351204116802072,0.488933961099535,0.821075868479145,0.621790724051379,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2526,415.0714,415.070112388339,415.070061360117,2845504.5,NA,257594.5,13.14,-1,0.122938815836735,0.997261350147319,0,0.598356810088391,13,0.894736842105263,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H17 O7 N2 P1",19,17,7,2,1,NA,NA,NA,NA,NA,NA
2527,415.081173,415.07988533408,415.079824397142,36563268,NA,235042.6,192.77,-1,0.146807756425188,0.498459105847107,0.904246215289485,0.660773949624058,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2528,415.0892,415.087912289515,415.088037356149,34679112,NA,238768.1,182.73,-1,-0.301301465678704,0.654683662007602,0.926630606056794,0.763462439627279,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2529,415.098941,415.097653235434,415.097582461872,15698253,NA,232505.9,81.61,-1,0.170498613828357,0.98110656431341,0.915194508044214,0.954741741805732,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2530,415.104511,415.10322320451,415.103293497434,14788943,NA,236431.5,76.77,-1,-0.1693383910765,0.661909795356978,0.92916066535394,0.768810143355763,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
2531,415.107573,415.10628518751,415.106446869501,4250961,NA,264897.7,20.63,-1,-0.389495253724997,0.972848459373732,0,0.583709075624239,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
2532,415.117593,415.11630513188,415.116209906527,80415064,NA,241369.9,426.39,-1,0.22939444763353,0.39369239495453,0.882736458217103,0.589310020259559,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2533,415.125687,415.124399086943,415.124585056786,39373144,NA,239560,207.74,-1,-0.447985614372276,0.970869013117845,0.997772551298013,0.981630428389913,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2535,415.141043,415.139755001689,415.139841198071,14121312,NA,239326.7,73.21,-1,-0.207632160100187,0.99573910742316,0.979691989287542,0.989320260168912,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2536,415.154099,415.152810929203,415.152728357693,56232292,NA,244296.9,297.56,-1,0.198894298116702,0.664183645838963,0.983459451887792,0.791893968258495,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2537,415.162131,415.16084288461,415.16097056617,18114922,NA,238857.1,94.49,-1,-0.307547117037938,0.970954188065796,0.998197220049141,0.981851400859134,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2538,415.171791,415.170502830979,415.17035348064,5337453.5,NA,237019.6,26.41,-1,0.359732667549549,0.488396346097879,0.753652554121787,0.594498829307443,19,0.8,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H24 O2",30,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2539,415.177349,415.176060800122,415.176226707455,5146992,NA,204150.7,25.4,-1,-0.399607016208443,0.485720485486442,0.799615297578637,0.61127841032332,10,1.21739130434783,0.304347826086957,"O7","de-protonated",0,NA,"C23 H28 O7",23,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2540,415.190376,415.189087727797,415.189113867077,10424694,NA,239716.1,53.52,-1,-0.0629575262983663,0.99616985411262,0.891826232930719,0.95443240563986,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2541,415.198347,415.197058683543,415.197193884302,6781305.5,NA,238988.8,34.11,-1,-0.325630232805727,0.490471992837784,0.859523230357577,0.638092487845701,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2542,415.234962,415.233673480261,415.233741584939,3560330.3,NA,228503.2,16.95,-1,-0.164015278664123,0.995130740247566,0,0.597078444148539,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2544,416.063541,416.062247880083,416.062319151495,2829056.5,NA,243065.1,13.05,-1,-0.17129984881078,0.994689784702594,0,0.596813870821557,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2546,416.076421,416.075127808574,416.075073369335,1880326.1,NA,160674.3,7.99,-1,0.130839943061129,0.996898582842931,0,0.598139149705759,21,0.555555555555556,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H15 O2 S1 N1",27,15,2,1,NA,1,NA,NA,NA,NA,NA
2548,416.092548,416.091254719039,416.091331832327,6434573.5,NA,231194.9,32.26,-1,-0.185327793304172,0.496893635890992,0.813795485951173,0.623654375915064,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2552,416.112718,416.111424607057,416.11145887872,2434838.5,NA,200285.2,10.95,-1,-0.0823617365307594,0.998769908068759,0,0.599261944841255,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2555,416.136443,416.135149475339,416.135090170264,2257697.3,NA,257475.3,10.01,-1,0.14251399759565,0.996321515981846,0,0.597792909589108,11,1.0952380952381,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H23 O8 N1",21,23,8,1,NA,NA,NA,NA,NA,NA,NA
2566,417.024057,417.022758547405,417.022703442852,1798835.1,NA,255305.6,7.56,-1,0.132138017323931,0.996836836641028,0,0.598102101984617,22,0.384615384615385,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H10 O4 S1",26,10,4,NA,NA,1,NA,NA,NA,NA,NA
2567,417.04752,417.046221417141,417.046334734396,12389566,NA,238406.3,63.98,-1,-0.271713824494155,0.973655075704593,0.997460599614658,0.983177285268619,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2568,417.060531,417.059232344905,417.059088952236,16534724,NA,232116.5,86.06,-1,0.343818593368941,0.981971857206742,0.938243007373613,0.96448031727349,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2569,417.068548,417.067249300396,417.067301911243,8996039,NA,241627,45.9,-1,-0.12614474147794,0.498558431393388,0.892974475612838,0.656324849081168,3,2.09090909090909,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H23 O7 S2 N4 P1",11,23,7,4,1,2,NA,NA,NA,NA,NA
2570,417.078219,417.076920246704,417.076847016965,11142348,NA,238364.1,57.34,-1,0.175578526221904,0.497210974095657,0.772687513667176,0.607401589924265,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2571,417.0838,417.082501215718,417.082558052528,22727886,NA,232393.6,119.06,-1,-0.13627232350348,0.662486292203825,0.928544651443954,0.768909635899877,7,1.53333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H23 O4 S2 N4 P1",15,23,4,4,1,2,NA,NA,NA,NA,NA
2572,417.087048,417.085749197686,417.085711424595,4062415.8,NA,235433.2,19.62,-1,0.0905643373998067,0.998512883019271,0,0.599107729811562,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
2573,417.096846,417.095547143289,417.09547446162,59804884,NA,235796,316.58,-1,0.174256669397382,0.495873818894401,0.880589261218137,0.649759995823895,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2574,417.104922,417.103623098452,417.103687420627,13876440,NA,240381.4,71.9,-1,-0.15421147690687,0.664954983495562,0.926630606056794,0.769625232520055,2,2.25,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H27 O6 S2 N4 P1",12,27,6,4,1,2,NA,NA,NA,NA,NA
2575,417.114707,417.113408044126,417.11323252635,25062620,NA,240611.1,131.5,-1,0.420791676687972,0.653571783889958,0.893575468743606,0.749573257831417,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2576,417.120281,417.11898201318,417.119105753164,32173278,NA,236023,169.38,-1,-0.296653839627064,0.979427129846357,0.996329223770083,0.986187967415848,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2577,417.123295,417.121995996447,417.122096933979,3737824,NA,240335.9,17.89,-1,-0.241985579780077,0.989431152428304,0,0.593658691456982,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2578,417.133352,417.132052940611,417.131859971005,72961256,NA,240247.6,386.67,-1,0.462610567932809,0.481701886574171,0.876979300857851,0.639812852287643,19,0.758620689655172,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H22 O1 S1",29,22,1,NA,NA,1,NA,NA,NA,NA,NA
2579,417.141386,417.140086896007,417.140235121264,11263208,NA,249004.7,57.98,-1,-0.355336751877693,0.986165473068717,0.983936047872316,0.985273702990157,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2580,417.151116,417.149816841988,417.149618035734,16780524,NA,238931.4,87.37,-1,0.476582609549571,0.9767929993841,0.940690949978266,0.962352179621767,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2581,417.156606,417.155306811508,417.155491262549,21622000,NA,230881.4,113.17,-1,-0.442163760826205,0.970440983695576,0.985961896332206,0.976649348750228,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2582,417.169611,417.168311739305,417.168378422171,35114228,NA,236845,185.04,-1,-0.159846404033864,0.997186090335551,0.953258544347158,0.979615071940194,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2583,417.177628,417.176328694796,417.176458439396,5169400.5,NA,249325.5,25.51,-1,-0.311006523104438,0.982602480720784,0,0.589561488432471,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2584,417.187429,417.186129640382,417.186003545118,3400957.3,NA,263053.3,16.09,-1,0.302251903082048,0.491780084381915,0.753652554121787,0.596529072277864,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2585,417.192894,417.191594610041,417.191714580681,6419711.5,NA,228028.8,32.18,-1,-0.287567168061426,0.973285233536627,0.944991136794241,0.961967594839673,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
2586,417.20601,417.204710537222,417.204763931555,6330629.5,NA,239355.1,31.7,-1,-0.127981119304828,0.99843123347153,0.930433119541188,0.971231987899393,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2587,417.211657,417.210357505871,417.210504216588,4518152,NA,239852.3,22.04,-1,-0.351646748154866,0.488906361859015,0.792708917554682,0.610427384137282,8,1.41666666666667,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H34 O4 S1",24,34,4,NA,NA,1,NA,NA,NA,NA,NA
2595,418.091911,418.090606618799,418.090723433813,3168919.8,NA,170866.7,14.85,-1,-0.279401115908012,0.985935059903029,0,0.591561035941817,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2597,418.108375,418.107070527392,418.106981896805,2270367,NA,205881.8,10.07,-1,0.211980643630872,0.991879609296983,0,0.59512776557819,10,1.23809523809524,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H26 O2 S2 N1 P1",21,26,2,1,1,2,NA,NA,NA,NA,NA
2598,418.115557,418.114252487519,418.114354725357,4179618.5,NA,247262.1,20.24,-1,-0.244521235175043,0.989209705345918,0,0.593525823207551,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2601,418.128709,418.1274044145,418.127241884979,2182568.3,NA,193402.1,9.6,-1,0.388708280218525,0.97295657201184,0,0.583773943207104,6,1.52941176470588,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H26 O9 N1 P1",17,26,9,1,1,NA,NA,NA,NA,NA,NA
2604,418.151908,418.150603285702,418.150740234742,2795187,NA,254671.1,12.86,-1,-0.327511173248717,0.98072534452994,0,0.588435206717964,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
2613,418.955103,418.953793826453,418.953697650646,42258464,NA,234475.7,223.1,-1,0.229561899730823,0.330161155954407,0.784462437133846,0.511881668426183,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2614,419.026716,419.025406428866,419.025599289489,6314049,NA,246975.8,31.61,-1,-0.460259764518224,0.481145722179999,0.836034543948893,0.623101250887557,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2615,419.039842,419.038532355992,419.03835350733,4506695,NA,232440.7,21.98,-1,0.426807380158958,0.483743390881663,0.779247987650237,0.601945229589093,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
2617,419.057583,419.056273257496,419.056111572059,4495439,NA,228509,21.92,-1,0.385832426601777,0.486674946026324,0.779247987650237,0.603704162675889,21,0.461538461538462,0.230769230769231,"O6","de-protonated",0,NA,"C26 H12 O6",26,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2618,419.063107,419.061797226827,419.061984798874,23113810,NA,235060.1,121.11,-1,-0.447599766967764,0.982001995354865,0.957066496039356,0.972027795628661,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
