"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3447,459.089219,459.087592913995,459.087411701015,7086976,NA,196044.2,33.52,-1,0.394724348522292,0.486062427095953,0.759892473118277,0.595594445504883,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3448,459.094787,459.093160883286,459.09328492783,13307779,NA,207834.4,64.71,-1,-0.27019463656384,0.493420332093121,0.806643077274283,0.618709430165586,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3449,459.097969,459.096342865737,459.096276108645,3424132.3,NA,217259.8,15.15,-1,0.145409789061793,0.996170797914757,0,0.597702478748854,13,1,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H21 O8 N2 P1",21,21,8,2,1,NA,NA,NA,NA,NA,NA
3450,459.107811,459.106184811457,459.10603914567,40386440,NA,213077.4,200.46,-1,0.317281357359897,0.49392082028687,0.903354580705635,0.657694324454376,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3451,459.115875,459.114248766983,459.114414295929,15826828,NA,215196.8,77.33,-1,-0.360539640297843,0.988222482844392,0.993630683936554,0.990385763281256,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3452,459.125533,459.123906713718,459.123797210399,12808081,NA,216745,62.2,-1,0.238504994307788,0.494865721770608,0.753652554121787,0.59838045471108,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3453,459.131071,459.129444683175,459.129670437214,14053267,NA,214848.9,68.44,-1,-0.491699955875168,0.9780411166721,0.998183916887903,0.986098236758421,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3454,459.134129,459.13250266631,459.132661618029,2767252.5,NA,213484.7,11.86,-1,-0.346199981377121,0.978487342009284,0,0.58709240520557,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
3455,459.144119,459.142492611214,459.142424655054,41705368,NA,215683.7,207.07,-1,0.14800670947857,0.490618028134644,0.890833495275833,0.65070421499112,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3456,459.152196,459.150569566668,459.150637614061,11497373,NA,225834.5,55.63,-1,-0.148202762908569,0.993182647403448,0.962326524512259,0.980840198246972,2,2.2,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H33 O6 S2 N4 P1",15,33,6,4,1,2,NA,NA,NA,NA,NA
3457,459.162007,459.160380512559,459.160182719784,9885601,NA,223413.9,47.55,-1,0.430770747825444,0.483445145987427,0.747514279669976,0.589072799460446,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3458,459.167514,459.165887482187,459.166055946598,11397028,NA,212121.4,55.13,-1,-0.36689212741661,0.987823593850574,0.991694022860928,0.989371765454716,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3459,459.180612,459.17898540995,459.178810164439,20225962,NA,215656.2,99.39,-1,0.381649822263554,0.650297936770562,0.931296324385012,0.762697291816342,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3460,459.18871,459.187083365288,459.187185314698,5476269,NA,218331.8,25.44,-1,-0.222021459818191,0.495547817383451,0.813795485951173,0.62284688481054,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3462,459.20405,459.202423280686,459.202441455983,5124020,NA,230249.3,23.68,-1,-0.0395801386569431,0.499857892587651,0.785920818505338,0.614283062954726,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3463,459.217096,459.215469208736,459.215328615605,6164410,NA,228932.1,28.89,-1,0.306159490896042,0.981669710658192,0.87959989527021,0.940841784502999,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3464,459.225124,459.22349716446,459.223570824082,2760637.5,NA,235701.7,11.83,-1,-0.16040035034835,0.995342518634742,0,0.597205511180845,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3465,459.261598,459.259970963301,459.259956333466,2033101.9,NA,229447.7,8.18,-1,0.0318552376455182,0.999815890777036,0,0.599889534466221,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3466,459.304975,459.303347724071,459.303355775658,2348513.5,NA,253214.2,9.76,-1,-0.0175299976484232,0.999944242224875,0,0.599966545334925,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3472,460.097933,460.096301350801,460.096417212756,2156357.8,NA,210816.9,8.8,-1,-0.251821031527014,0.988559588453128,0,0.593135753071876,16,0.923076923076923,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H24 O1 S2 N1 P1",26,24,1,1,1,2,NA,NA,NA,NA,NA
3473,460.102797,460.101165323976,460.101288117863,2501448,NA,183448.2,10.53,-1,-0.266884467738951,0.987159054110276,0,0.592295432466166,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3476,460.12644,460.124808193581,460.124919409407,3098450.8,NA,176311.3,13.52,-1,-0.241707894761625,0.989455266324019,0,0.593673159794411,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
3478,460.139508,460.13787612151,460.137673627247,2639192.5,NA,166948,11.22,-1,0.440073208153928,0.965470090210446,0,0.579282054126268,20,0.766666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H23 O2 S1 N1",30,23,2,1,NA,1,NA,NA,NA,NA,NA
3480,460.155518,460.153886033212,460.153932090239,2492255.8,NA,239186.4,10.48,-1,-0.100090478132572,0.998183879370328,0,0.598910327622197,10,1.33333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H32 O2 S2 N1 P1",24,32,2,1,1,2,NA,NA,NA,NA,NA
3487,461.02896,461.027323216062,461.027137374657,1893607.6,NA,199479.1,7.48,-1,0.403102962104908,0.970946451901567,0,0.58256787114094,18,0.608695652173913,0.217391304347826,"N2 S2 O5","de-protonated",0,NA,"C23 H14 O5 S2 N2",23,14,5,2,NA,2,NA,NA,NA,NA,NA
3488,461.037527,461.035890168814,461.036001782287,6861547.5,NA,205210.4,32.38,-1,-0.242092748614687,0.494710919372005,0.859523230357577,0.640635843766234,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3489,461.050543,461.048906097029,461.04891819138,5436145.5,NA,209813.3,25.24,-1,-0.0262322500240575,0.499937573669714,0.766236582456902,0.606457177184589,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3491,461.074057,461.072419967346,461.072549482923,15422204,NA,209088.9,75.3,-1,-0.280900646705194,0.976527523919408,0.994707966378958,0.983799700903228,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3492,461.087096,461.085458895434,461.085303700764,22508290,NA,209183.8,110.83,-1,0.336585593216274,0.659597716777158,0.918216036979731,0.763045044858187,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3493,461.095111,461.09347385123,461.093678851023,4232965,NA,218890.7,19.21,-1,-0.444594670774571,0.964769612594788,0,0.578861767556873,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3494,461.104896,461.103258797265,461.103061765493,11498250,NA,206598.2,55.63,-1,0.427305277434694,0.483706065262106,0.759892473118277,0.594180628404574,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3495,461.110435,461.108797766717,461.108934992308,22950668,NA,210680.7,113.05,-1,-0.297599071941924,0.973710014310736,0.977614288922567,0.975271724155468,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3496,461.1138,461.112162748158,461.112306295678,3425549.5,NA,188472.4,15.16,-1,-0.311307066685102,0.982569134927275,0,0.589541480956365,7,1.36842105263158,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H26 O11 S1",19,26,11,NA,NA,1,NA,NA,NA,NA,NA
3497,461.123459,461.121821694888,461.121689210148,40149776,NA,212324.6,199.27,-1,0.287309711350449,0.49448749651641,0.881682934160099,0.649365671573885,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3498,461.131438,461.129800650882,461.129902169155,3989269.5,NA,231991.4,17.98,-1,-0.220151137908137,0.991244368734541,0,0.594746621240724,2,2.21428571428571,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H31 O7 S2 N4 P1",14,31,7,4,1,2,NA,NA,NA,NA,NA
3499,461.141098,461.139460597606,461.139447274877,12196634,NA,205151.1,59.13,-1,0.028890888891278,0.499924279625418,0.753652554121787,0.601415589423966,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3500,461.146702,461.145064566699,461.14515831044,24060700,NA,215853.5,118.61,-1,-0.203284668402042,0.661845563140651,0.928940936439865,0.768683712460337,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3501,461.159698,461.158060495024,461.158074719532,26690338,NA,210005.7,131.79,-1,-0.0308451887951563,0.491070689786369,0.909222751466863,0.658331514458567,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3502,461.167723,461.166085450766,461.165936805455,3402533.8,NA,235509.4,15.04,-1,0.322325000694232,0.490662626412866,0.73553288925895,0.5886107315513,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3503,461.177549,461.175911396574,461.175832784262,6865706,NA,212712.6,32.4,-1,0.170460606266738,0.497370776393091,0.747514279669976,0.597428177703845,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3504,461.183116,461.181478365871,461.181706011076,13632301,NA,214012.5,66.33,-1,-0.493612826115677,0.97836936093846,0.998728777217959,0.98651312745026,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3505,461.196243,461.194605293474,461.194460228917,11516723,NA,202952.4,55.72,-1,0.314540979404431,0.986731274254879,0.976571982749636,0.982667557652782,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3507,461.219645,461.218007164409,461.218091520461,4208445,NA,221435.3,19.08,-1,-0.182898401973064,0.496974297089005,0.785920818505338,0.612552905655538,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3508,461.232732,461.231094092232,461.230978680083,3723075,NA,213275.2,16.65,-1,0.250226361418874,0.988703204773616,0,0.593221922864169,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3509,461.240915,461.239277047102,461.23922088856,1844038.6,NA,186859.2,7.23,-1,0.121755781464394,0.997313733822594,0,0.598388240293556,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3510,461.269021,461.267382892093,461.267364189467,2127699.3,NA,243670,8.65,-1,0.0405461734648864,0.99970174426524,0,0.599821046559144,3,1.8695652173913,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H43 O7 P1",23,43,7,NA,1,NA,NA,NA,NA,NA,NA
3511,461.284111,461.28247280887,461.282620330752,2470234,NA,237132.7,10.37,-1,-0.319808020565105,0.981613082308221,0,0.588967849384933,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3514,462.069295,462.067652478475,462.067798455116,3690681.3,NA,185539.2,16.48,-1,-0.31592039552519,0.982053381150244,0,0.589232028690146,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3516,462.082382,462.080739406298,462.080552672957,2298559,NA,214738.4,9.51,-1,0.404114261525678,0.970802642552183,0,0.58248158553131,21,0.607142857142857,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H17 O4 S1 N1",28,17,4,1,NA,1,NA,NA,NA,NA,NA
3518,462.105688,462.104045277762,462.104183964501,4625609.5,NA,196930.1,21.17,-1,-0.300120066229167,0.491894686879743,0.813795485951173,0.620655006508315,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3521,462.1421,462.140457076945,462.140569473885,3536089.8,NA,152158.9,15.71,-1,-0.243209419527198,0.989324552507478,0,0.593594731504487,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3524,462.178599,462.176955875648,462.176954983269,2438378,NA,213747.2,10.21,-1,0.0019308171806828,0.999999323549549,0,0.599999594129729,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
3527,462.236027,462.234383558925,462.234469860753,1826563.6,NA,261732.3,7.14,-1,-0.186705737746691,0.993694835844187,0,0.596216901506512,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3531,463.016855,463.015207252554,463.015428528633,2764384,NA,229562.3,11.84,-1,-0.477902171840151,0.959405791234803,0,0.575643474740882,14,0.631578947368421,0.736842105263158,"O14","de-protonated",0,NA,"C19 H12 O14",19,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3532,463.053164,463.051516052305,463.051651846765,13350512,NA,207978.5,64.91,-1,-0.293259854507338,0.656338587993465,0.922341438495365,0.762739728194225,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
3533,463.066158,463.064509980641,463.064568255858,7501430,NA,198741.9,35.59,-1,-0.125846848177704,0.498565222172955,0.766236582456902,0.605633766286534,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3534,463.084117,463.082468881595,463.082326320587,6128254,NA,190589.3,28.7,-1,0.307852405105277,0.491475280009012,0.766236582456902,0.601379800988168,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3535,463.089631,463.087982851184,463.088199547401,27543168,NA,208575.1,136.06,-1,-0.46793724658795,0.975447007777052,0.985403595546424,0.979429642884801,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3536,463.102719,463.101070779002,463.100953765242,21534342,NA,208087.7,105.94,-1,0.252674410576336,0.989992773898996,0.913380921929483,0.959348033111191,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3537,463.120546,463.118897680684,463.118711829971,12785294,NA,201464.7,62.08,-1,0.401302534546231,0.48560081895347,0.759892473118277,0.595317480619393,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3538,463.126126,463.12447764991,463.124585056786,41658000,NA,214230.3,206.83,-1,-0.231917889002064,0.65543388078034,0.959924742423563,0.777230225437629,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3539,463.13915,463.13750157808,463.137339274626,27256470,NA,211656,134.63,-1,0.350443465923674,0.489985590477732,0.866562120727703,0.64061620257772,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3540,463.156886,463.155237480264,463.155097339355,7892638.5,NA,177988.6,37.55,-1,0.302578789211711,0.491762442403355,0.753652554121787,0.596518487090728,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3541,463.162409,463.160760449804,463.16097056617,32032416,NA,211809.9,158.57,-1,-0.453657322988868,0.96693428014592,0.997598654522272,0.979200029896461,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3542,463.165498,463.163849432768,463.163961746985,2187938.3,NA,245660.6,8.95,-1,-0.242493428668143,0.989386981229657,0,0.593632188737794,10,1.31818181818182,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H29 O7 N2 P1",22,29,7,2,1,NA,NA,NA,NA,NA,NA
3543,463.175453,463.173804377865,463.17372478401,14927527,NA,211766.6,72.82,-1,0.171844493624186,0.984851324702703,0.969365005392231,0.978656796978514,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3544,463.192921,463.191272281526,463.19148284874,3309230.5,NA,187466,14.57,-1,-0.454600789144633,0.481597918647859,0.747514279669976,0.587964463056706,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3545,463.198644,463.196995249963,463.197193884302,12818097,NA,206346.1,62.24,-1,-0.4288332089468,0.651439832073663,0.930946586114733,0.763242533690091,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3546,463.211726,463.210077177814,463.210110293395,7384759,NA,215509.6,35,-1,-0.0714914892199041,0.984642129600215,0.982494379948887,0.983783029739683,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3547,463.235085,463.233436048986,463.233579393686,3203777.3,NA,220051.5,14.04,-1,-0.309443673057125,0.982775380376131,0,0.589665228225679,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3548,463.248323,463.246673975977,463.246628744561,3590855.3,NA,217693.4,15.98,-1,0.0976400329514095,0.998271640489177,0,0.598962984293506,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3549,463.284609,463.282959775855,463.283014253945,2440919.3,NA,211351.3,10.22,-1,-0.117591382991104,0.997494120918322,0,0.598496472550993,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
3551,464.048514,464.046860562816,464.04706301021,2313259.3,NA,190989.1,9.57,-1,-0.436264789859081,0.966054934756741,0,0.579632960854044,13,0.789473684210526,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H15 O13 N1",19,15,13,1,NA,NA,NA,NA,NA,NA,NA
3552,464.056524,464.054870518639,464.054946322943,3508270.8,NA,225323.5,15.57,-1,-0.16335200003021,0.995169948167413,0,0.597101968900448,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3553,464.085062,464.083408361249,464.083448519594,5477435.5,NA,191471.8,25.44,-1,-0.0865325965700912,0.499321127359356,0.821075868479145,0.628023023807272,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3555,464.097859,464.096205290671,464.096202737435,2590785.3,NA,174707.7,10.97,-1,0.0055015244013532,0.999994508149291,0,0.599996704889574,20,0.678571428571429,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H19 O4 S1 N1",28,19,4,1,NA,1,NA,NA,NA,NA,NA
3557,464.121378,464.119724160961,464.119834028979,6711371.5,NA,195953.6,31.62,-1,-0.236723384173432,0.494941752577929,0.813795485951173,0.622483245927227,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3560,464.157804,464.156149960067,464.156219538363,4365403.5,NA,211661.4,19.86,-1,-0.149902755621314,0.995930997218662,0,0.597558598331197,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3568,465.032636,465.030977135251,465.031078593111,5804512,NA,200856.1,27.08,-1,-0.218174364918478,0.495700112136451,0.828487690504102,0.628815143483512,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3569,465.069087,465.067427934218,465.067464102495,24644080,NA,210920.2,121.53,-1,-0.0777699572011119,0.987727880811528,0.980865474260691,0.984982918191193,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3570,465.082052,465.080392862715,465.080218320336,8827382,NA,195834,42.23,-1,0.375295211839034,0.487383694576248,0.766236582456902,0.598924849728509,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
3571,465.09986,465.098200764501,465.097976385065,5706237.5,NA,187647.6,26.58,-1,0.482434771867584,0.479324169106406,0.766236582456902,0.594089134446604,20,0.642857142857143,0.25,"O7","de-protonated",0,NA,"C28 H18 O7",28,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3572,465.105353,465.103693734206,465.103849611879,47999488,NA,211945.1,238.62,-1,-0.335145953217919,0.244956364733151,0.782217283607846,0.459860732283029,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3573,465.118307,465.116647662763,465.11660382972,14354950,NA,202923.4,69.94,-1,0.0942409779494629,0.999140013242138,0.922814082923536,0.968609641114697,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
