"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
823,295.009951,295.009465438928,295.009555301818,2278267,NA,378666.4,13.97,-1,-0.304610100412887,0.983304799593574,0,0.589982879756144,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
824,295.046403,295.045917329462,295.045940811203,11690380,NA,362488.7,81.44,-1,-0.0795867272289448,0.994845761928203,0.984727672056167,0.990798525979388,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
825,295.059435,295.058949290326,295.058827970825,1783954.1,NA,404826.3,10.42,-1,0.411170554044999,0.969789795058413,0,0.581873877035048,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
827,295.082809,295.082323220134,295.082326320587,22378908,NA,358010.1,158.06,-1,-0.0105070788989381,0.99953604157433,0.992939642146689,0.996897481803274,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
830,295.1192,295.118714110851,295.118711829971,23804334,NA,352692,168.28,-1,0.00772868430890941,0.995430934793298,0.97538678017029,0.987413272944095,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
832,295.155611,295.155125001507,295.155097339355,3871167,NA,370915.6,25.38,-1,0.093720732686509,0.998407501095923,0,0.599044500657554,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
833,295.168593,295.168106962522,295.167984498977,3410885,NA,368945.9,22.08,-1,0.414894402950491,0.969248646518843,0,0.581549187911306,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
835,296.078097,296.077608231259,296.07757529278,1990509.1,NA,371299.2,11.9,-1,0.111249489036782,0.997756829298199,0,0.598654097578919,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
837,296.114493,296.114004121961,296.113960802164,1943678.1,NA,366704.8,11.56,-1,0.146294340242546,0.996124159582531,0,0.597674495749519,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
844,297.025658,297.025166385709,297.025205366296,3512614.5,NA,331221.4,22.81,-1,-0.131236629765423,0.996879777703579,0,0.598127866622148,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
846,297.062066,297.061574276375,297.061590875681,16268599,NA,347868.4,114.25,-1,-0.0558783291549619,0.996915693121502,0.983538031543383,0.991564628490255,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
847,297.090351,297.089859191435,297.089734176587,2404676.5,NA,312765.7,14.87,-1,0.420798273396765,0.968381329111084,0,0.58102879746665,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
849,297.098459,297.097967167086,297.097976385065,30526792,NA,344677.3,216.46,-1,-0.0310267303466163,0.994192802108767,0.998947161775714,0.996094545975546,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
850,297.111392,297.110900128248,297.110863544687,3970382.3,NA,367709.5,26.09,-1,0.123131011495831,0.99725279233236,0,0.598351675399416,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
853,297.134846,297.134354057815,297.134361894449,15842649,NA,352516.8,111.2,-1,-0.0263740420464386,0.499936897027948,0.859523230357577,0.6437714303598,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
854,297.153412,297.152920002061,297.152989339104,26328418,NA,348213.9,186.37,-1,-0.233337861984016,0.663319218744899,0.950746391865103,0.778290087992981,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
855,297.171243,297.170750948514,297.170747403833,2380650.3,NA,358942.9,14.69,-1,0.0119280936665906,0.999974183919661,0,0.599984510351797,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
856,298.057341,298.056846287539,298.056839847874,2082566.3,NA,399503.1,12.55,-1,0.0216054960205114,0.999915303801345,0,0.599949182280807,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
858,298.093624,298.093129178581,298.093225357258,2071831.1,NA,407324.3,12.48,-1,-0.322646303526275,0.981288353911742,0,0.588773012347045,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
865,299.020302,299.019804395743,299.019726062675,1426117.5,NA,321613.5,7.84,-1,0.261966223780781,0.987625054834904,0,0.592575032900942,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
866,299.033219,299.032721356953,299.032613222297,1764043.5,NA,407595.9,10.27,-1,0.361614926092538,0.976552075034856,0,0.585931245020914,7,1.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H13 O7 P1",12,13,7,NA,1,NA,NA,NA,NA,NA,NA
867,299.041313,299.040815332647,299.040855430774,6442191.5,NA,343902.2,43.8,-1,-0.134089127860189,0.996742887751825,0,0.598045732651095,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
868,299.056479,299.055981287103,299.056111572059,1829590.4,NA,410255.1,10.74,-1,-0.435653883002918,0.966148309112177,0,0.579688985467306,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
869,299.069636,299.069138247592,299.068998731681,3921116.5,NA,326264.3,25.73,-1,0.466500745674794,0.961282068364584,0,0.57676924101875,6,1.30769230769231,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H17 O6 P1",13,17,6,NA,1,NA,NA,NA,NA,NA,NA
870,299.077695,299.077197223391,299.077240940159,21913824,NA,337159,154.71,-1,-0.146172165079453,0.995074608672805,0.999854957645851,0.996986748262024,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
872,299.092904,299.092406177718,299.092497081443,1844455.3,NA,348095.4,10.84,-1,-0.303931815956827,0.983378447535174,0,0.590027068521104,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
875,299.114081,299.113583114123,299.113626449543,21180658,NA,343642,149.46,-1,-0.144879458500233,0.992878460058687,0.99896335257196,0.995312417063996,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
876,299.127157,299.126659074855,299.126513609165,1597943.1,NA,363261,9.08,-1,0.48630156015687,0.95799697751448,0,0.574798186508688,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
877,299.150446,299.149948004918,299.150011958927,6106370,NA,363312.7,41.39,-1,-0.213785749546614,0.991741298342932,0,0.595044779005759,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
879,299.259655,299.25915667696,299.25916848708,38138164,NA,341965.6,271.02,-1,-0.0394645212547472,0.999764860979616,0.991192738253087,0.996336011889004,1,2,0.166666666666667,"O3","de-protonated",0,NA,"C18 H36 O3",18,36,3,NA,NA,NA,NA,NA,NA,NA,NA
880,300.051822,300.051321298063,300.051360544252,1357476,NA,360142.3,7.35,-1,-0.13079823797174,0.996900556607799,0,0.598140333964679,11,0.733333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H11 O6 N1",15,11,6,1,NA,NA,NA,NA,NA,NA,NA
881,300.072992,300.072491234489,300.072489912352,1578029.8,NA,275401.3,8.93,-1,0.00440605961594178,0.999996477477292,0,0.599997886486375,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
883,300.109453,300.108952124996,300.108875421736,2482878.8,NA,373660.2,15.42,-1,0.255584775837029,0.988217091286774,0,0.592930254772064,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
890,300.999433,300.998929452363,300.998990617769,8215643,NA,355334.4,56.51,-1,-0.203208007923623,0.996186862319058,0.969669923588326,0.985580086826765,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
891,301.035839,301.035335343035,301.035376127153,2559083.8,NA,378893.3,15.96,-1,-0.135479485062963,0.996675105198962,0,0.598005063119377,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
893,301.056983,301.056479279539,301.056505495252,8696950,NA,343214.5,59.96,-1,-0.0870790453399732,0.499312532112984,0.884369916155675,0.653335485730061,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
895,301.072206,301.071702233824,301.071761636537,3128444.5,NA,407627.5,20.04,-1,-0.197304166613375,0.992961284651508,0,0.595776770790905,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
897,301.09336,301.092856170298,301.092891004637,16954502,NA,343668.7,119.16,-1,-0.115692995434656,0.996471720230087,0.959802634454211,0.981804085919737,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
899,301.108588,301.108084124568,301.108147145921,2205325.5,NA,358257.9,13.42,-1,-0.209298067663747,0.992083022370375,0,0.595249813422225,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
901,301.129767,301.129263060967,301.129276514021,12461207,NA,345120,86.94,-1,-0.044675343409539,0.999774361829542,0.999354264430428,0.999606322869896,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
902,301.145112,301.144608014886,301.144532655306,1593758.4,NA,361100.3,9.04,-1,0.250243891634067,0.988701630845328,0,0.593220978507197,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
903,301.157948,301.157443976339,301.157419814928,1407140.3,NA,338805.6,7.7,-1,0.0802285096999394,0.998832766634801,0,0.599299659980881,3,1.8,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H27 O4 P1",15,27,4,NA,1,NA,NA,NA,NA,NA,NA
904,301.166171,301.165666951645,301.165662023405,4565160,NA,363904.1,30.34,-1,0.0163638833931817,0.999951413453607,0,0.599970848072164,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
907,302.0674,302.066893245232,302.06701060873,1490760.9,NA,367950.3,8.3,-1,-0.388534644522805,0.97298039786114,0,0.583788238716684,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
910,302.088631,302.088124181474,302.08813997683,2256978.8,NA,396878.7,13.79,-1,-0.0522872405387729,0.999504050385576,0,0.599702430231346,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
912,302.125009,302.12450207223,302.124525486214,2764387.5,NA,355824.1,17.43,-1,-0.0774977917865914,0.99891082950918,0,0.599346497705508,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
917,303.015061,303.014551399382,303.014640682247,2992126.8,NA,356870,18.52,-1,-0.294648682763886,0.984370445127141,0,0.590622267076285,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
919,303.036294,303.035784335619,303.035770050346,1693704.5,NA,343980.5,9.47,-1,0.0471405490580499,0.999596860320698,0,0.599758116192419,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
921,303.051503,303.050993289946,303.051026191631,5949455.5,NA,345638.3,39.11,-1,-0.108568136907619,0.997863542493843,0,0.598718125496306,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
924,303.072621,303.072111226528,303.07215555973,4932633.5,NA,345052.2,32.03,-1,-0.146279365243915,0.996124951481099,0,0.59767497088866,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
926,303.087818,303.087308180891,303.087411701015,7249952.5,NA,342392.7,48.17,-1,-0.341552042135916,0.489527526509051,0.85154837932281,0.634335867634555,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
927,303.091245,303.090735170599,303.090783004385,2185249.8,NA,320487.7,12.89,-1,-0.157819994807215,0.995490827199193,0,0.597294496319516,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
930,303.108977,303.10846711735,303.108541069115,7677994,NA,353791.8,51.15,-1,-0.243977832730643,0.494628676305808,0.875929598413485,0.647149045148879,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
932,303.124184,303.123674071683,303.123797210399,4500529,NA,364593.7,29.02,-1,-0.406232429997546,0.970500335337034,0,0.58230020120222,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
933,303.137337,303.136827032184,303.136684370021,9119799,NA,349142.6,61.19,-1,0.470619921126291,0.480304500611011,0.867648864333947,0.635242246100185,3,1.78571428571429,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H25 O5 P1",14,25,5,NA,1,NA,NA,NA,NA,NA,NA
934,303.145383,303.144873008022,303.144926578499,5180475,NA,329935.6,33.76,-1,-0.176715730974356,0.994349662394284,0,0.59660979743657,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
935,303.160708,303.160197962,303.160182719784,1576257.9,NA,402413.8,8.65,-1,0.0502777649882313,0.999541429451247,0,0.599724857670748,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
936,303.173728,303.173217922901,303.173069879406,1686600,NA,372010.4,9.42,-1,0.488313474321673,0.957656190321768,0,0.574593714193061,2,1.93333333333333,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H29 O4 P1",15,29,4,NA,1,NA,NA,NA,NA,NA,NA
937,303.181833,303.181322898561,303.181312087883,1403979.8,NA,421979.8,7.45,-1,0.0356574686598343,0.999769322757709,0,0.599861593654625,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
938,304.002907,304.002394432856,304.002516825888,2344902.5,NA,403653.4,14,-1,-0.402605325369562,0.971017092629907,0,0.582610255577944,10,0.857142857142857,0.0714285714285714,"N1 S2 P1 O1","de-protonated",0,NA,"C14 H12 O1 S2 N1 P1",14,12,1,1,1,2,NA,NA,NA,NA,NA
939,304.046699,304.046186301347,304.046275163824,2071002.6,NA,372206.6,12.1,-1,-0.292266290043209,0.98462022418937,0,0.590772134513622,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
941,304.067957,304.067444237509,304.067404531923,1731044.5,NA,380585.8,9.73,-1,0.130581525163951,0.996910802845756,0,0.598146481707454,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
943,304.104378,304.103865128136,304.103790041308,4270581.5,NA,364844.3,27.42,-1,0.246911845115051,0.988998857573788,0,0.593399314544273,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
944,304.140709,304.140196019033,304.140175550692,2215942,NA,373899.6,13.11,-1,0.0672990365106262,0.99917852740421,0,0.599507116442526,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
949,305.030739,305.03022334625,305.030290746725,7775136,NA,341832.8,51.82,-1,-0.220963217219508,0.49558997070589,0.867648864333947,0.644413528157112,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
951,305.052455,305.051939281037,305.051909372194,2216874,NA,419226.6,13.11,-1,0.0980450908874707,0.998257283135605,0,0.598954369881363,9,1.07142857142857,0.142857142857143,"N2 S1 P1 O2","de-protonated",0,NA,"C14 H15 O2 S1 N2 P1",14,15,2,2,1,1,NA,NA,NA,NA,NA
953,305.067101,305.066585237054,305.066676256109,11512753,NA,343079.6,77.85,-1,-0.298357905964854,0.991972285534393,0.99280762509002,0.992306421356644,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
954,305.070535,305.070019226742,305.070047559479,2020274.4,NA,348139.2,11.74,-1,-0.0928728903892066,0.998436161332647,0,0.599061696799588,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
955,305.078558,305.078042202649,305.077909645401,1952182.1,NA,463428.6,11.27,-1,0.434502935688787,0.966323895182337,0,0.579794337109402,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
957,305.088298,305.087782173399,305.087805624208,1972154.6,NA,376912.1,11.4,-1,-0.0768657704611351,0.9989285127116,0,0.59935710762696,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
959,305.103507,305.102991127726,305.103061765493,14609346,NA,344103.1,99.42,-1,-0.231521003803838,0.980843402777563,0.98961897270777,0.984353630749646,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
962,305.124647,305.124131064242,305.124191133593,1579467.4,NA,379712.9,8.67,-1,-0.196868528521644,0.99299222358178,0,0.595795334149068,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
964,305.139904,305.139388018425,305.139447274877,5540818.5,NA,365544.3,36.26,-1,-0.194194664074822,0.993180643670613,0,0.595908386202368,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
966,305.189378,305.188861869853,305.188719943884,5802985,NA,337528.2,38.09,-1,0.465043300182722,0.961518907725165,0,0.576911344635099,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
967,305.22572,305.225203760717,305.225105453268,4294650,NA,346145.5,27.58,-1,0.322081793286994,0.981353159615883,0,0.58881189576953,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
968,306.062484,306.061965247894,306.061925228302,2202490.8,NA,395074.9,13.01,-1,0.130756519955964,0.996902530358809,0,0.598141518215285,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
970,306.083456,306.082937184915,306.083054596401,2589060.5,NA,346168.1,15.7,-1,-0.383593553565902,0.973654181577168,0,0.584192508946301,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
971,306.098808,306.098289138812,306.098310737686,2367371.5,NA,373305.4,14.15,-1,-0.0705618855094818,0.99909697864609,0,0.599458187187654,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
973,306.111845,306.111326099662,306.111197897308,1507473.5,NA,394921.1,8.16,-1,0.418809747857653,0.968674738341844,0,0.581204843005106,3,1.83333333333333,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H22 O6 N1 P1",12,22,6,1,1,NA,NA,NA,NA,NA,NA
974,306.119931,306.119412075379,306.119440105786,3902869.3,NA,365015.7,24.85,-1,-0.0915668938247661,0.99847980088238,0,0.599087880529428,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
975,306.156435,306.155915965757,306.15582561517,1559718,NA,376045.5,8.53,-1,0.295113074452122,0.98432152780793,0,0.590592916684758,2,1.92307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H25 O7 N1",13,25,7,1,NA,NA,NA,NA,NA,NA,NA
978,307.009956,307.009434402612,307.009555301818,2150190.3,NA,387383.5,12.64,-1,-0.393796233160412,0.972253952248706,0,0.583352371349223,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
980,307.046396,307.045874293182,307.045940811203,12805951,NA,338229.3,86.86,-1,-0.216638659105694,0.992942342113353,0.992133462332944,0.992618790201189,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
983,307.082772,307.082250183944,307.082326320587,22056784,NA,339082.5,151.29,-1,-0.247935608107285,0.991676078639798,0.997438675002916,0.993981117185045,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
984,307.094149,307.093627149778,307.093559709879,1878357,NA,402901.9,10.74,-1,0.219607012010139,0.991287407250053,0,0.594772444350032,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
987,307.119153,307.118631074691,307.118711829971,19119968,NA,346100,130.83,-1,-0.26294484029912,0.984375416340759,0.990392722659282,0.986782338868168,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
988,307.132245,307.131723035375,307.131598989593,8752998,NA,321784.7,58.63,-1,0.40388479134831,0.964319741867235,0.979034955175848,0.97020582719068,2,1.92307692307692,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H25 O6 P1",13,25,6,NA,1,NA,NA,NA,NA,NA,NA
990,307.155542,307.155019965413,307.155097339355,6125425,NA,344006.6,40.33,-1,-0.251905121005846,0.494275995297567,0.843720152817574,0.63405365830557,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
991,307.168643,307.168120926071,307.167984498977,4622199,NA,339643.9,29.86,-1,0.444144898723385,0.964839590377233,0,0.57890375422634,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
