"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3018,443.193609,443.192088015324,443.192270695126,7219027,NA,230951.7,35.48,-1,-0.412190856343644,0.484820990164612,0.813795485951173,0.616410788479237,6,1.52380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H32 O10",21,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3019,443.208775,443.207253929135,443.207364645159,2643802,NA,189890,11.71,-1,-0.249806372142663,0.988740880764367,0,0.59324452845862,5,1.85,0.05,"N4 S2 P1 O1","de-protonated",0,NA,"C20 H37 O1 S2 N4 P1",20,37,1,4,1,2,NA,NA,NA,NA,NA
3020,443.222109,443.220587853357,443.220413996033,4381536,NA,226987.1,20.73,-1,0.392259287312015,0.972467105978333,0,0.583480263587,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3021,443.230007,443.228485808472,443.22865620451,3356515.8,NA,242524.8,15.41,-1,-0.384442738976039,0.973538964426533,0,0.58412337865592,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3022,444.066739,444.065213053257,444.0651170838,2106084.5,NA,257217.8,8.91,-1,0.216115731257364,0.991561065383471,0,0.594936639230082,17,0.8,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H20 O1 S2 N1 P1",25,20,1,1,1,2,NA,NA,NA,NA,NA
3023,444.071491,444.069965026251,444.069987988907,1924838.8,NA,254453.6,7.97,-1,-0.0517095423766303,0.999514946248842,0,0.599708967749305,22,0.535714285714286,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H15 O3 S1 N1",28,15,3,1,NA,1,NA,NA,NA,NA,NA
3025,444.087844,444.086317933316,444.086246451899,4401390.5,NA,224853.1,20.84,-1,0.160962915126222,0.49765493413524,0.806643077274283,0.621250191390857,12,1.09090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H24 O3 S2 N1 P1",22,24,3,1,1,2,NA,NA,NA,NA,NA
3026,444.095208,444.093681891466,444.093619280451,2659569.8,NA,173324.7,11.79,-1,0.140986071231513,0.996399827563979,0,0.597839896538387,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3032,444.144301,444.142774612466,444.142759007676,2452232.3,NA,206848,10.71,-1,0.0351346277809054,0.999776037191612,0,0.599865622314967,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3034,444.160499,444.158972520412,444.159017470668,3862799.8,NA,221892.5,18.04,-1,-0.101203069655421,0.998143317202576,0,0.598885990321546,10,1.33333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H32 O1 S2 N1 P1",24,32,1,1,1,2,NA,NA,NA,NA,NA
3038,445.0426,445.041068507362,445.041249353967,8549029,NA,236350.5,42.38,-1,-0.406359199462069,0.977073550582057,0.993924796800154,0.983814049069296,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3039,445.055686,445.054154432993,445.054003571808,9339563,NA,216825.4,46.49,-1,0.338972762330991,0.489683461121093,0.766236582456902,0.600304709655416,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3040,445.063811,445.062279386818,445.062378722067,7535279,NA,216913.7,37.12,-1,-0.223193992114193,0.495500880541024,0.843720152817574,0.634788589451644,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3041,445.073378,445.071846332448,445.071761636537,6263475.5,NA,205626.8,30.51,-1,0.190297201200746,0.49672536738215,0.766236582456902,0.604529853412051,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3042,445.079064,445.077532300134,445.077634863352,14170806,NA,220655.7,71.6,-1,-0.230438938936156,0.990836958977226,0.995020123299937,0.992510224706311,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3043,445.092015,445.090483226532,445.090389081192,41884348,NA,221574.3,215.59,-1,0.211519597933242,0.497142741328429,0.886791816109534,0.653002371240871,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3044,445.100039,445.098507180931,445.098602040199,13974208,NA,219988.8,70.57,-1,-0.213119671233342,0.659554348672368,0.927279913856465,0.766644574746007,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3045,445.109666,445.10813412622,445.108147145921,18373316,NA,214655,93.43,-1,-0.0292506469593094,0.986395321662671,0.946822544598432,0.970566210836975,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3046,445.115269,445.113737094378,445.113858181484,19663558,NA,222206.7,100.14,-1,-0.272036252392024,0.662157832872167,0.929766148780685,0.769201159235574,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3047,445.128332,445.12680002014,445.126774590576,69614288,NA,223741.3,359.68,-1,0.0571288111341061,0.49266363224557,0.886776583984672,0.650308812941211,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3048,445.136449,445.13491697401,445.134987549583,13077200,NA,225261,65.91,-1,-0.158548698343559,0.331816395232427,0.805106851328613,0.521132577670901,2,2.21428571428571,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H31 O6 S2 N4 P1",14,31,6,4,1,2,NA,NA,NA,NA,NA
3049,445.146216,445.144683918504,445.144532655306,16562901,NA,222710.6,84.02,-1,0.339806931642237,0.968486813597973,0.921742896625104,0.949789246808825,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3050,445.151774,445.150241886917,445.15040588212,18635480,NA,218877.1,94.79,-1,-0.368404029480702,0.985638362231161,0.997808842744542,0.990506554436514,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3051,445.164886,445.163353812401,445.163160099961,36444892,NA,222675.8,187.33,-1,0.435149305276825,0.487606774768833,0.893726511392099,0.65005466941814,19,0.838709677419355,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H26 O1 S1",31,26,1,NA,NA,1,NA,NA,NA,NA,NA
3052,445.173014,445.171481766209,445.17153525022,6638305,NA,224168.5,32.46,-1,-0.120142477540438,0.498692178718254,0.821075868479145,0.62764565462261,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3054,445.188143,445.186610680229,445.186791391505,10599144,NA,214674.3,53.04,-1,-0.405922365364961,0.485272340465919,0.792708917554682,0.608246971301424,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3055,445.201316,445.199783605366,445.199678551127,9044718,NA,234518.7,44.96,-1,0.23597105835558,0.986557294744094,0.939406233304298,0.967696870168176,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3056,445.209332,445.20779955981,445.207920759604,3437297.8,NA,227848.2,15.82,-1,-0.272231889806563,0.986642810902388,0,0.591985686541433,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3057,445.224497,445.222964473626,445.223176900889,3240696.8,NA,238129.5,14.8,-1,-0.477125346287785,0.959534950267413,0,0.575720970160448,9,1.36,0.28,"O7","de-protonated",0,NA,"C25 H34 O7",25,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3064,446.103374,446.101836478899,446.101896516377,2056844.4,NA,218195.1,8.38,-1,-0.134582432725684,0.996718917706872,0,0.598031350624123,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3067,446.12372,446.122182363271,446.122023562769,1974933.8,NA,222704.6,7.97,-1,0.35595754731465,0.977271673493707,0,0.586363004096224,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3076,447.021934,447.020391258649,447.020513909061,3385906,NA,259979.8,15.07,-1,-0.274373117485814,0.986433301207583,0,0.59185998072455,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3077,447.052482,447.050939085042,447.051026191631,2960448,NA,209467.9,12.93,-1,-0.194847083136611,0.993134903800937,0,0.595880942280562,22,0.444444444444444,0.259259259259259,"O7","de-protonated",0,NA,"C27 H12 O7",27,12,7,NA,NA,NA,NA,NA,NA,NA,NA
3078,447.058216,447.056673052456,447.056737227193,14560835,NA,217062.5,71.35,-1,-0.143549424783008,0.659999986331835,0.928544651443954,0.767417852376682,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3079,447.067012,447.065469002467,447.065630884293,2242374.8,NA,198330.9,9.31,-1,-0.3620985706539,0.976490055511419,0,0.585894033306851,17,0.695652173913043,0.260869565217391,"N2 S1 O6","de-protonated",0,NA,"C23 H16 O6 S1 N2",23,16,6,2,NA,1,NA,NA,NA,NA,NA
3080,447.071188,447.069644978735,447.069653636286,16989768,NA,209916.5,83.58,-1,-0.0193651056232281,0.499965978865086,0.766236582456902,0.606474220301812,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3081,447.079408,447.07786493202,447.078028786545,3314252.5,NA,234182.3,14.71,-1,-0.366500956094016,0.975921893456715,0,0.585553136074029,8,1.17647058823529,0.823529411764706,"O14","de-protonated",0,NA,"C17 H20 O14",17,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3082,447.088979,447.087435877627,447.087411701015,12820049,NA,221000.1,62.58,-1,0.0540758054032172,0.499734774904547,0.766236582456902,0.606335497925489,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3083,447.094596,447.093052845705,447.093122736577,26279508,NA,217672.4,130.36,-1,-0.156322852379952,0.664832107512084,0.92916066535394,0.770563530648826,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
3084,447.098092,447.096548825837,447.0966562312,2149461,NA,186713.2,8.85,-1,-0.240228507739212,0.989583278010978,0,0.593749966806587,7,1.33333333333333,0.611111111111111,"S1 O11","de-protonated",0,NA,"C18 H24 O11 S1",18,24,11,NA,NA,1,NA,NA,NA,NA,NA
3085,447.107673,447.106129771388,447.10603914567,44285528,NA,219437.7,221.04,-1,0.202694013337769,0.491617427045226,0.889172438629791,0.650639431679052,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3086,447.115704,447.114160725747,447.114252104677,4643421,NA,236333,21.41,-1,-0.204374899110735,0.992449699596795,0,0.595469819758077,2,2.23076923076923,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H29 O7 S2 N4 P1",13,29,7,4,1,2,NA,NA,NA,NA,NA
3087,447.125511,447.123967670013,447.123797210399,20758114,NA,221379.8,102.56,-1,0.381235833134147,0.48698640572384,0.759892473118277,0.596148832681615,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3088,447.131056,447.1295126385,447.129670437214,35798628,NA,221456.1,178.3,-1,-0.35291487974254,0.987292052947393,0.996636460307424,0.991029815891405,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3089,447.144122,447.142578564245,447.142424655054,48283244,NA,221623.1,241.17,-1,0.344206190499214,0.484046194795506,0.879506935056553,0.642230490899925,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3090,447.152274,447.150730517916,447.150799805313,2949741.8,NA,219780.8,12.88,-1,-0.1549530872843,0.99565281021333,0,0.597391686127998,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3091,447.1619,447.160356463211,447.160182719784,11148914,NA,231315.3,54.17,-1,0.388548520473652,0.986471844074675,0.947143240957983,0.970740402827998,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3092,447.167405,447.165861431926,447.166055946598,24813172,NA,222017,122.98,-1,-0.43499427095127,0.966231834880925,0.998879308421043,0.979290824296972,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3093,447.180456,447.178912357756,447.178810164439,19402362,NA,221946.3,95.73,-1,0.228528979800148,0.663514240045735,0.960370155399426,0.782256606187211,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3094,447.198262,447.196718256563,447.196568229168,2862211,NA,227449.2,12.44,-1,0.335484227029906,0.979785127366996,0,0.587871076420198,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3095,447.203677,447.202133225789,447.20227926473,9305733,NA,220120.9,44.88,-1,-0.326561262981668,0.984641711656098,0.990972880462114,0.987174179178505,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3096,447.216734,447.215190151585,447.215328615605,5277323.5,NA,231049.7,24.6,-1,-0.309613759982846,0.973984501939004,0.865456610276101,0.930573345273843,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3098,448.061506,448.059957350679,448.060031703371,3148814.5,NA,239951,13.88,-1,-0.165943595222121,0.995015859555222,0,0.597009515733133,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3100,448.089876,448.08832718945,448.088533900023,3541019.8,NA,217943.6,15.85,-1,-0.461316363208669,0.962121438703533,0,0.57727286322212,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3101,448.098061,448.096512142934,448.096417212756,5495839.5,NA,215162.8,25.7,-1,0.211852124876592,0.495944706340048,0.785920818505338,0.611935151206164,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
3102,448.102862,448.101313115649,448.101288117863,2161697.5,NA,197438,8.91,-1,0.0557860174618495,0.999435476622025,0,0.599661285973215,20,0.678571428571429,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H19 O3 S1 N1",28,19,3,1,NA,1,NA,NA,NA,NA,NA
3104,448.126616,448.125066980654,448.124919409407,4404268.5,NA,177696.2,20.2,-1,0.329308280240269,0.980515317756414,0,0.588309190653849,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3114,449.037483,449.035928804124,449.036001782287,9116110,NA,208265.3,43.92,-1,-0.16252185275107,0.49760939918697,0.867648864333947,0.645625185245761,8,1.35714285714286,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H19 O7 S2 N4 P1",14,19,7,4,1,2,NA,NA,NA,NA,NA
3115,449.050483,449.048928730244,449.04891819138,3973587.8,NA,213842.6,18.03,-1,0.0234693012356048,0.499950030793966,0.772687513667176,0.60904502394325,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3116,449.068341,449.066786628755,449.066676256109,4283868,NA,189862.5,19.59,-1,0.245782313334556,0.494549365208479,0.772687513667176,0.605804624591958,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3117,449.073847,449.072292597464,449.072387291671,24363486,NA,219461.3,120.71,-1,-0.210866242064289,0.663959653170424,0.928544651443954,0.769793652479836,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3118,449.086898,449.085343523295,449.085303700764,16970212,NA,216550.7,83.48,-1,0.0886747583101086,0.993572629753414,0.927650294772475,0.967203695761038,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3119,449.104762,449.103207421772,449.103061765493,13595117,NA,219182.6,66.48,-1,0.324327067095959,0.49054737800184,0.766236582456902,0.600823059783865,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3120,449.110347,449.108792390032,449.108934992308,46612976,NA,223380.8,232.75,-1,-0.317522686729982,0.494905880589646,0.962745010724246,0.682041532643486,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3121,449.123427,449.121872315697,449.121689210148,27967990,NA,221670.5,138.86,-1,0.407696964184253,0.242572611690573,0.709753344431729,0.429444904787035,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3122,449.141144,449.13958921501,449.139447274877,14721533,NA,213002.5,72.15,-1,0.316026867912026,0.491020695783327,0.759892473118277,0.598569406717307,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3123,449.146678,449.14512318356,449.145320501692,51233280,NA,222585.2,256.02,-1,-0.439319130969297,0.489473801958722,0.962733776197771,0.678777791654341,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3125,449.159678,449.15812310968,449.158074719532,21168646,NA,217780.4,104.62,-1,0.10773522811593,0.661983400146195,0.931466815224778,0.769776766177628,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3126,449.174974,449.173419022752,449.173463802599,20709900,NA,210707.7,102.31,-1,-0.0996938840105891,0.998660248974165,0.949566327877325,0.979022680535429,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3127,449.182968,449.181412977321,449.181543819824,22659600,NA,221083.1,112.13,-1,-0.291290915184675,0.66156760466643,0.921873912841992,0.765690127936654,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3128,449.196042,449.194486903021,449.194460228917,10820118,NA,221545.7,52.51,-1,0.0593820854516766,0.995645101669994,0.974796589849,0.987305696941596,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3129,449.217255,449.215699782465,449.215589597016,169476640,NA,226130.7,851.47,-1,0.245284117080507,0.395407220791431,0.85389120754393,0.57880081549243,12,1.21428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H34 O3 S1",28,34,3,NA,NA,1,NA,NA,NA,NA,NA
3130,449.23252,449.230964695713,449.230978680083,4301351,NA,232850.2,19.68,-1,-0.0311295750053583,0.999824182528393,0,0.599894509517036,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3132,450.077312,450.075751894693,450.075681767849,5046185.5,NA,233480.3,23.43,-1,0.155811225836754,0.497802316604129,0.792708917554682,0.61576495698435,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3133,450.0818,450.080239869187,450.080172550402,1879979.5,NA,241148.2,7.48,-1,0.149570653824687,0.995948970049574,0,0.597569382029744,25,0.482758620689655,0.0344827586206897,"N3 P1 O1","de-protonated",0,NA,"C29 H14 O1 N3 P1",29,14,1,3,1,NA,NA,NA,NA,NA,NA
3135,450.105576,450.104015734066,450.104183964501,4326326.5,NA,208457.3,19.8,-1,-0.373758876735557,0.974970952364916,0,0.58498257141895,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3139,450.142149,450.140588526219,450.140569473885,4889543,NA,167765.9,22.64,-1,0.0423252991592321,0.499837500015818,0.813795485951173,0.62542069438996,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3144,450.19134,450.189779246663,450.18970920111,10435550,NA,213078.8,50.57,-1,0.155591191442265,0.49780850568266,0.753652554121787,0.600146125058311,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3147,451.053142,451.051576348974,451.051651846765,16311655,NA,215135.3,80.16,-1,-0.167381697904789,0.660597701050955,0.927917829923809,0.767525752600096,7,1.5,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H21 O7 S2 N4 P1",14,21,7,4,1,2,NA,NA,NA,NA,NA
3148,451.066294,451.06472827423,451.064568255858,4597101.5,NA,185963.5,21.16,-1,0.354757131247114,0.48871148516375,0.772687513667176,0.602301896565121,20,0.592592592592593,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H16 O5 S1",27,16,5,NA,NA,1,NA,NA,NA,NA,NA
3149,451.081604,451.080038187222,451.079824397142,5329268.5,NA,148085.8,24.85,-1,0.473951766138196,0.979081513261871,0.806602724938353,0.910089997932464,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3150,451.089467,451.087901142536,451.087686483065,39822712,NA,222453.3,198.55,-1,0.475870828416673,0.319914375276039,0.703115790895168,0.473194941523691,29,0.363636363636364,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H12 O1 N2",33,12,1,2,NA,NA,NA,NA,NA,NA,NA
3151,451.102534,451.100968068275,451.100953765242,10347902,NA,206966.1,50.12,-1,0.0317069450213101,0.499908800381582,0.766236582456902,0.60643991321171,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
