"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3864,454.963896,454.962472171278,454.962562058276,4031285,NA,244001.7,17.98,-1,-0.197570096962901,0.992942365191362,0,0.595765419114818,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3865,455.047945,455.046520763273,455.046728657589,17330008,NA,216249.3,83.86,-1,-0.456863663603353,0.48141771757905,0.836034543948893,0.623264448126987,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3866,455.063201,455.061776689215,455.061984798874,5986143,NA,198873.6,27.67,-1,-0.457321564521893,0.481381152617714,0.806643077274282,0.611485922480342,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3867,455.076206,455.074781626084,455.074739016714,9041764,NA,174161.6,42.8,-1,0.0936315863020594,0.993850952003027,0.953294724303702,0.977628460923297,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3868,455.084333,455.082908586632,455.083114166973,45334376,NA,217295.5,222.58,-1,-0.451742405674581,0.32121623928376,0.810535893093071,0.516944100807485,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3869,455.093792,455.092367540715,455.092497081443,4200812,NA,174250.4,18.82,-1,-0.284647032186945,0.492702927968032,0.753652554121787,0.597082778429534,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3870,455.099621,455.098196512419,455.098370308258,5457774,NA,223840.7,25.05,-1,-0.381886314377937,0.486942544580914,0.799615297578637,0.612011645780003,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3871,455.11277,455.111345448589,455.111124526098,29867892,NA,215243.7,145.97,-1,0.48542537907316,0.48909082260134,0.89917062237001,0.653122742508808,22,0.645161290322581,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H20 O2 S1",31,20,2,NA,NA,1,NA,NA,NA,NA,NA
3872,455.120799,455.119374409613,455.119499676357,65838968,NA,217527.1,324.15,-1,-0.275239238783667,0.246587025379944,0.790421908351974,0.464120978568756,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3873,455.130437,455.129012362826,455.128882590828,8732539,NA,224585.9,41.27,-1,0.285132417356395,0.492678203818669,0.747514279669976,0.594612634159191,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3874,455.136052,455.134627335569,455.134755817642,5992317.5,NA,202262.8,27.7,-1,-0.282294576734672,0.492822176011396,0.792708917554682,0.61277687262871,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3875,455.149081,455.147656272321,455.147510035483,35970948,NA,214634.3,176.2,-1,0.321295482310449,0.488201753308763,0.891395294217529,0.649479169672269,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3876,455.157097,455.155672233409,455.155885185742,34570120,NA,216138.5,169.26,-1,-0.467866811736389,0.967106321343161,0.993388715589754,0.977619279041798,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3877,455.16676,455.165335186501,455.165268100212,4209546.5,NA,232262.8,18.86,-1,0.147388857714226,0.498033031108744,0.741475186234394,0.595409893159004,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3878,455.172313,455.170888159545,455.170979135774,3700620.8,NA,185890.2,16.34,-1,-0.199872649711113,0.992777501136976,0,0.595666500682186,7,1.65,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H33 O2 S2 N4 P1",20,33,2,4,1,2,NA,NA,NA,NA,NA
3879,455.185329,455.18390409636,455.184028486649,11968402,NA,202100,57.3,-1,-0.273274720944263,0.992352739814771,0.968765906775816,0.982918006599189,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3880,455.193378,455.191953057287,455.192108503874,11270038,NA,214710.5,53.84,-1,-0.341496663842473,0.981631087496962,0.970252922676152,0.977079821568638,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3881,455.206468,455.205042993744,455.205024912966,6568859,NA,205321,30.55,-1,0.0397200739195269,0.499856886116193,0.753652554121787,0.601375153318431,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3882,455.221766,455.220340919481,455.220413996033,5579681.5,NA,177258.9,25.65,-1,-0.16053004045154,0.979643793035353,0.935459309968252,0.961969999808512,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3884,455.26633,455.264904703151,455.265041713895,5525428.5,NA,219875.1,25.38,-1,-0.300947208433886,0.491850314815254,0.792708917554682,0.612193755911025,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3886,456.051126,456.04969689346,456.049860942515,2685694.3,NA,223966.4,11.31,-1,-0.359717366193469,0.976794643330325,0,0.586076785998195,14,0.909090909090909,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H20 O4 S2 N1 P1",22,20,4,1,1,2,NA,NA,NA,NA,NA
3888,456.087494,456.086064716916,456.086246451899,8423694,NA,220736.7,39.74,-1,-0.398466264475907,0.485800729016913,0.799615297578637,0.611326556441603,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3890,456.123973,456.122543539833,456.122631961283,11917597,NA,216907.3,57.05,-1,-0.193854555002788,0.331068142692128,0.740176954135083,0.49471166726931,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
3891,456.14432,456.142890441062,456.142759007676,1830181.4,NA,198269,7.08,-1,0.288140901833859,0.985048096846364,0,0.591028858107818,21,0.741935483870968,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H23 O1 S1 N1",31,23,1,1,NA,1,NA,NA,NA,NA,NA
3894,456.165453,456.164023338474,456.163888375775,3284270.3,NA,204601.4,14.28,-1,0.295864496549216,0.984242217748402,0,0.590545330649041,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3899,457.027177,457.025743155346,457.02583102143,2490519.8,NA,221765.2,10.35,-1,-0.192256276355665,0.993315647662016,0,0.595989388597209,6,1.58333333333333,0.75,"N4 S2 P1 O9","de-protonated",0,NA,"C12 H19 O9 S2 N4 P1",12,19,9,4,1,2,NA,NA,NA,NA,NA
3900,457.0425,457.041066080962,457.041249353967,5866142,NA,216929,27.07,-1,-0.400998827522927,0.966387403806997,0.944241893458415,0.957529199667564,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3901,457.055653,457.054219017113,457.054003571808,4275875.5,NA,166970.9,19.19,-1,0.47137822490372,0.979955838147449,0.932734346681688,0.961067241561145,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3902,457.063702,457.06226797804,457.062378722067,18412198,NA,219209.8,89.22,-1,-0.242295214137303,0.494702116064313,0.836034543948893,0.631235087218145,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3903,457.073001,457.071566932899,457.071761636537,2911402.8,NA,181831.8,12.43,-1,-0.425980457556285,0.967610585147059,0,0.580566351088235,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3904,457.079043,457.077608903569,457.077634863352,8532653,NA,215651.6,40.28,-1,-0.0567951278379273,0.499707437333193,0.806643077274283,0.622481693309629,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3905,457.092081,457.090646840278,457.090522022974,23626418,NA,214640.7,115.04,-1,0.273069114225858,0.99272404321769,0.980802714020048,0.987955511538633,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3906,457.100076,457.098641801467,457.098764231451,34267832,NA,214301.4,167.76,-1,-0.267841424429977,0.493533700807132,0.828487690504102,0.62751529668592,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3907,457.109738,457.108303754564,457.108147145921,8424122,NA,208183.3,39.74,-1,0.34260741912683,0.489463395591226,0.753652554121787,0.595139059003451,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3908,457.115312,457.113877727506,457.114020372736,11360957,NA,213174.2,54.29,-1,-0.31205612569519,0.491242945195764,0.799615297578637,0.614591886148913,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3909,457.118666,457.117231711224,457.117391676106,3960510,NA,211392,17.63,-1,-0.349942672592976,0.978024866617205,0,0.586814919970323,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
3910,457.128296,457.126861664477,457.126774590576,40903364,NA,212590.8,200.63,-1,0.190480857923695,0.494877806358026,0.893271343916659,0.65423522138148,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3911,457.136332,457.134897625467,457.134987549583,30556870,NA,214524.8,149.38,-1,-0.19671239077921,0.663948007817351,0.928544651443954,0.769786665267992,3,2.06666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H31 O6 S2 N4 P1",15,31,6,4,1,2,NA,NA,NA,NA,NA
3912,457.146015,457.144580578462,457.144532655306,10674889,NA,213443.6,50.89,-1,0.104831519872956,0.99713709020578,0.936304562512146,0.972804079128326,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3913,457.151617,457.150182551268,457.15040588212,9472716,NA,207213.9,44.93,-1,-0.488528172887947,0.47880987389686,0.792708917554682,0.604369491359989,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3914,457.164646,457.16321148802,457.163160099961,29123282,NA,212080.2,142.27,-1,0.112406387984241,0.49494466803264,0.893587319131392,0.654401728472141,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3915,457.172732,457.171297448768,457.171373058968,12620501,NA,213614.3,60.53,-1,-0.165386995367162,0.659934777568492,0.92695971768137,0.766744753613643,2,2.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H35 O5 S2 N4 P1",16,35,5,4,1,2,NA,NA,NA,NA,NA
3916,457.18249,457.181055401399,457.18091816469,4388568.5,NA,220265.4,19.75,-1,0.300180307776525,0.491891459208689,0.741475186234394,0.591724950018971,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3917,457.18822,457.186785373583,457.186791391505,4724443,NA,196534.7,21.41,-1,-0.0131629379148508,0.499984281081159,0.785920818505338,0.614358896050831,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3918,457.201157,457.199722310782,457.199678551127,8788705,NA,205172.1,41.54,-1,0.0957123499386164,0.998258195110138,0.857507656525826,0.941957979676413,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3919,457.209146,457.207711272001,457.207920759604,7611108,NA,214754.1,35.71,-1,-0.458188919812354,0.481311798543675,0.806643077274283,0.611444310035918,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3921,457.222441,457.221006207462,457.220807919226,2538729.5,NA,171116.6,10.58,-1,0.433681565640927,0.966448937073891,0,0.579869362244335,1,2.05263157894737,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H39 O10 P1",19,39,10,NA,1,NA,NA,NA,NA,NA,NA
3922,457.2375,457.23606513436,457.236064060511,2636527.8,NA,229552.2,11.07,-1,0.00234856566509594,0.999998999172971,0,0.599999399503782,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3923,457.24549,457.244055095573,457.244144077736,7488243,NA,217038.9,35.1,-1,-0.194605363029845,0.496575933992898,0.836034543948893,0.632359377975296,0,2.38888888888889,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H43 O3 S2 N4 P1",18,43,3,4,1,2,NA,NA,NA,NA,NA
3925,457.318423,457.31698774153,457.317077287757,1874705.6,NA,268286.1,7.29,-1,-0.195807748694714,0.993067277955447,0,0.595840366773268,3,1.84,0.28,"O7","de-protonated",0,NA,"C25 H46 O7",25,46,7,NA,NA,NA,NA,NA,NA,NA,NA
3928,458.066901,458.065462108139,458.065511006993,3449930.8,NA,246938.3,15.1,-1,-0.106750786458295,0.997934395989949,0,0.598760637593969,13,1,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H22 O4 S2 N1 P1",22,22,4,1,1,2,NA,NA,NA,NA,NA
3929,458.074198,458.072759072717,458.072883835545,1842253.8,NA,197166.2,7.13,-1,-0.272364578085601,0.986629874356943,0,0.591977924614166,14,0.80952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H17 O11 N1",21,17,11,1,NA,NA,NA,NA,NA,NA,NA
3930,458.082035,458.080596034673,458.080767148278,2020945.1,NA,240030.9,8.02,-1,-0.373544616385062,0.974999278716234,0,0.58499956722974,17,0.846153846153846,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H22 O1 S2 N1 P1",26,22,1,1,1,2,NA,NA,NA,NA,NA
3932,458.103289,458.101849931498,458.101896516377,5663834,NA,237919.2,26.06,-1,-0.10169108445179,0.499062692258078,0.799615297578637,0.619283734386302,12,1.1304347826087,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H26 O3 S2 N1 P1",23,26,3,1,1,2,NA,NA,NA,NA,NA
3935,458.139745,458.138305754527,458.138282025761,5690473.5,NA,224469.9,26.19,-1,0.051793895075568,0.499756681413679,0.792708917554682,0.61693757587008,11,1.25,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H30 O2 S2 N1 P1",24,30,2,1,1,2,NA,NA,NA,NA,NA
3939,458.176034,458.174594578367,458.174667535146,1982072.4,NA,242006.1,7.82,-1,-0.159233549329005,0.995409876871906,0,0.597245926123143,10,1.36,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H34 O1 S2 N1 P1",25,34,1,1,1,2,NA,NA,NA,NA,NA
3941,458.24101,458.23957026295,458.239555241181,2006675.6,NA,232874.8,7.95,-1,0.0327814743062033,0.999805029704184,0,0.59988301782251,5,1.68181818181818,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H37 O9 N1",22,37,9,1,NA,NA,NA,NA,NA,NA,NA
3942,459.021687,459.020243473253,459.020351717809,3047897.3,NA,234646.8,13.1,-1,-0.235816462541558,0.989960482513339,0,0.593976289508004,10,1.13333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H17 O7 S2 N4 P1",15,17,7,4,1,2,NA,NA,NA,NA,NA
3943,459.042929,459.041485370137,459.041643277161,3870690.3,NA,192897,17.18,-1,-0.343992807695076,0.978757847441429,0,0.587254708464857,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3944,459.058191,459.056747296049,459.056899418445,11625961,NA,221033.5,55.59,-1,-0.331380262872232,0.979170809984961,0.970884227744569,0.975856177088804,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3945,459.071299,459.069855232418,459.069653636286,11132398,NA,204112.2,53.15,-1,0.43914062041776,0.971968451404657,0.927171540300716,0.954049686963081,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3946,459.079394,459.077950193122,459.078028786545,12211697,NA,220963.9,58.5,-1,-0.171198397036266,0.497348028024964,0.836034543948893,0.632822634394535,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3947,459.089021,459.087577146389,459.087411701015,7464437.5,NA,204214.5,34.98,-1,0.36037880737411,0.488355114122456,0.759892473118277,0.596970057720785,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3948,459.094577,459.093133119418,459.09328492783,15001080,NA,213193.5,72.31,-1,-0.330670076151579,0.490177715126963,0.806643077274283,0.616763859985891,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3949,459.097856,459.096412103501,459.096276108645,3092473,NA,223718.3,13.32,-1,0.296222956273448,0.984204314740188,0,0.590522588844113,13,1,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H21 O8 N2 P1",21,21,8,2,1,NA,NA,NA,NA,NA,NA
3950,459.107625,459.106181056078,459.10603914567,36808188,NA,212725,180.34,-1,0.309101593475759,0.495577767463846,0.882742070681391,0.650443488750864,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3951,459.11563,459.114186017219,459.114414295929,14652929,NA,212900.6,70.59,-1,-0.497215297141605,0.478066479112943,0.828487690504102,0.618234963669406,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3952,459.125329,459.123884970137,459.123797210399,11916805,NA,209228.2,57.04,-1,0.191146130247637,0.992839374295579,0.927999969763007,0.96690361248255,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3953,459.130852,459.129407943326,459.129508245962,18019846,NA,208140.7,87.27,-1,-0.218462621141546,0.659288603687716,0.930361369456682,0.767717709995302,7,1.61111111111111,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H29 O4 S2 N4 P1",18,29,4,4,1,2,NA,NA,NA,NA,NA
3955,459.143898,459.142453879996,459.142424655054,32974348,NA,210946.7,161.35,-1,0.0636511457375677,0.492395260284782,0.901251548472402,0.65593777555983,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3956,459.151869,459.150424841302,459.150286740977,9592336,NA,214584.6,45.52,-1,0.300773687533762,0.977501377625399,0.906801408948763,0.949221390154745,25,0.606060606060606,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H20 O1 N2",33,20,1,2,NA,NA,NA,NA,NA,NA,NA
3957,459.161703,459.160258793564,459.160182719784,8699412,NA,211980.5,41.1,-1,0.165680263135067,0.497515813055311,0.747514279669976,0.597515199701177,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3958,459.167256,459.165811766607,459.165893755346,15885846,NA,208947.7,76.7,-1,-0.178560166972314,0.663452455662434,0.930946586114733,0.770450107843354,6,1.73684210526316,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H33 O3 S2 N4 P1",19,33,3,4,1,2,NA,NA,NA,NA,NA
3959,459.180413,459.178968702738,459.178810164439,16356892,NA,213656.2,79.03,-1,0.34526484272107,0.986645713279209,0.989395998577862,0.98774582739867,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3960,459.188515,459.187070663408,459.187185314698,5745183,NA,219425.5,26.46,-1,-0.249683120623528,0.494375962776164,0.813795485951173,0.622143772046168,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3961,459.198182,459.196737616481,459.196568229168,2529315,NA,237041.5,10.53,-1,0.368877567191651,0.975612458700858,0,0.585367475220515,19,0.875,0.09375,"O3","de-protonated",0,NA,"C32 H28 O3",32,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3962,459.203799,459.202354589214,459.202441455983,7231013.5,NA,212196.8,33.82,-1,-0.189168786322944,0.496763962173554,0.785920818505338,0.612426704706267,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3963,459.216878,459.215433525724,459.215328615605,5436971,NA,217789.4,24.94,-1,0.228455176931144,0.973547128690106,0.778979485753534,0.895720071515477,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3964,459.22487,459.223425486928,459.223570824082,6676014,NA,225343.7,31.07,-1,-0.316484526519648,0.490994905731874,0.806643077274283,0.617254174348837,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3965,459.253223,459.251778349292,459.251714124989,3186746,NA,199964.4,13.79,-1,0.139845537302025,0.996457737660547,0,0.597874642596328,4,1.78260869565217,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H41 O7 P1",23,41,7,NA,1,NA,NA,NA,NA,NA,NA
3966,459.261214,459.2597693105,459.259956333466,4852285,NA,217837.1,22.04,-1,-0.407226807813822,0.485178952111705,0.799615297578637,0.610953490298478,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3967,459.274163,459.272718247641,459.272710551307,3604034.8,NA,224216.6,15.86,-1,0.0167576565897926,0.499974523524818,0.747514279669976,0.598990425982881,12,1.29032258064516,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H40 O1 S1",31,40,1,NA,NA,1,NA,NA,NA,NA,NA
3969,459.30493,459.303485098287,459.303355775658,3177551.5,NA,214296.4,13.74,-1,0.28156255971607,0.985718173135732,0,0.591430903881439,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3972,460.082408,460.08095932412,460.081161071471,2361747,NA,254877.1,9.7,-1,-0.438503829877153,0.965711666588671,0,0.579426999953203,12,1.09090909090909,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H24 O4 S2 N1 P1",22,24,4,1,1,2,NA,NA,NA,NA,NA
