"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1935,359.200194,359.199319043249,359.199284627934,1856575.9,NA,300404.3,8.94,-1,0.0958112013531127,0.998335726276393,0,0.599001435765836,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1937,359.211267,359.210391995782,359.210518017226,2303556.8,NA,338126.1,11.61,-1,-0.350828935596681,0.9779146572844,0,0.58674879437064,3,1.94117647058824,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H33 O4 N2 P1",17,33,4,2,1,NA,NA,NA,NA,NA,NA
1939,360.036836,360.035957456833,360.036104402967,3004857.8,NA,316496.6,15.79,-1,-0.408142774834029,0.97022641483883,0,0.582135848903298,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
1940,360.050042,360.049163400223,360.048991562589,1817791.8,NA,281683.7,8.7,-1,0.47726181012042,0.959512275040305,0,0.575707365024183,7,1.23076923076923,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H16 O9 N1 P1",13,16,9,1,1,NA,NA,NA,NA,NA,NA
1941,360.073304,360.072425300506,360.072489912352,5461962,NA,276127.3,30.47,-1,-0.179441216375928,0.994174540682692,0,0.596504724409615,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1943,360.086242,360.085363245045,360.085377071974,3930064,NA,228783.6,21.32,-1,-0.0383990284447289,0.999732492350369,0,0.599839495410222,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1948,360.122665,360.121786088911,360.121762581358,2867168.5,NA,287336.2,14.97,-1,0.0652766806584083,0.999227137787551,0,0.59953628267253,5,1.6,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H24 O7 N1 P1",15,24,7,1,1,NA,NA,NA,NA,NA,NA
1951,360.146085,360.145205988517,360.14526093112,2260459,NA,270857.1,11.35,-1,-0.152556784492622,0.995785944998699,0,0.59747156699922,9,1.21052631578947,0.315789473684211,"N1 O6","de-protonated",0,NA,"C19 H23 O6 N1",19,23,6,1,NA,NA,NA,NA,NA,NA,NA
1953,360.195521,360.194641776601,360.194533600126,1904641.4,NA,264374.9,9.22,-1,0.300327918250344,0.983767095529578,0,0.590260257317747,3,1.88235294117647,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H32 O5 N1 P1",17,32,5,1,1,NA,NA,NA,NA,NA,NA
1955,360.98476,360.983877393386,360.983734476484,2203493.5,NA,312689.4,11,-1,0.395909535952211,0.971959581380551,0,0.58317574882833,13,0.4,0.733333333333333,"O11","de-protonated",0,NA,"C15 H6 O11",15,6,11,NA,NA,NA,NA,NA,NA,NA,NA
1956,361.020699,361.019816239327,361.019957794616,3585397.8,NA,295450.7,19.26,-1,-0.392098235081357,0.972489396207629,0,0.583493637724577,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1957,361.033846,361.03296318297,361.032874203708,2295163.8,NA,302782.3,11.55,-1,0.24645750710508,0.98903908383687,0,0.593423450302122,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
1958,361.051577,361.050694106963,361.050632268438,2138499.8,NA,291547.1,10.61,-1,0.17127383288177,0.99469139325484,0,0.596814835952904,20,0.416666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H10 O4",24,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1959,361.057288,361.056405082482,361.056505495252,10534278,NA,270809.3,60.77,-1,-0.278108186736139,0.493032010303162,0.843720152817574,0.633307267308927,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1961,361.068538,361.067655034257,361.067738884545,5303691.5,NA,290975.7,29.52,-1,-0.232228688674989,0.990262165393126,0,0.594157299235876,11,0.875,0.5,"N2 O8","de-protonated",0,NA,"C16 H14 O8 N2",16,14,8,2,NA,NA,NA,NA,NA,NA,NA
1962,361.070213,361.069330027077,361.069259713093,15988108,NA,273886.7,93.36,-1,0.19473821787942,0.496571273327882,0.785920818505338,0.612311091398864,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1964,361.087957,361.087073951014,361.087017777822,7081364,NA,289714.4,40.15,-1,0.155566910900504,0.497809188109227,0.785920818505338,0.613053840267671,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1965,361.093617,361.092733926751,361.092891004637,19436950,NA,273065.9,113.96,-1,-0.435006861443761,0.982894017226126,0.975891429031201,0.980092981948156,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1966,361.096915,361.096031912614,361.095882185451,5544344,NA,270364.2,30.96,-1,0.414646552091386,0.969284806266693,0,0.581570883760016,10,1.11764705882353,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H19 O5 N2 P1",17,19,5,2,1,NA,NA,NA,NA,NA,NA
1967,361.105102,361.104218877519,361.104124393929,6507932,NA,266312.3,36.72,-1,0.261651927103583,0.493827273508059,0.843720152817574,0.633784425231865,10,1.05882352941176,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H18 O7 N2",17,18,7,2,NA,NA,NA,NA,NA,NA,NA
1968,361.106793,361.10590987027,361.105778164259,27870620,NA,272961.3,164.35,-1,0.364729726008085,0.986167127216553,0.950608993244291,0.971943873627648,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1969,361.114915,361.114031835454,361.114020372736,5484960.5,NA,269164.6,30.61,-1,0.0317426549236302,0.999817189715611,0,0.599890313829367,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1971,361.129982,361.129098770866,361.129276514021,20014504,NA,269086.2,117.41,-1,-0.492187053533139,0.965517811641558,0.99815719443525,0.978573564759035,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1972,361.13317,361.1322867572,361.132267694836,1610664.5,NA,334506.1,7.46,-1,0.0527849941260743,0.999494565355911,0,0.599696739213546,9,1.27777777777778,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H23 O4 N2 P1",18,23,4,2,1,NA,NA,NA,NA,NA,NA
1973,361.143006,361.142122715037,361.142163673643,14255533,NA,274287.4,83.01,-1,-0.11341407997895,0.98080941874481,0.890362267113257,0.944630558092189,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1974,361.151144,361.150260680152,361.15040588212,4284848.5,NA,271048.5,23.44,-1,-0.402054009390924,0.971095257356992,0,0.582657154414195,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1977,361.166471,361.16558761445,361.165662023405,8566200,NA,267586.3,49.02,-1,-0.206024446103739,0.995435896617079,0.993986586758519,0.994856172673655,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1978,361.179544,361.17866055841,361.178549183027,4680125.5,NA,301905,25.8,-1,0.308366548888076,0.982894054265836,0,0.589736432559502,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1979,362.052514,362.051626816268,362.051754467445,5662535,NA,277549.2,31.67,-1,-0.352577155581035,0.977696480499265,0,0.586617888299559,11,0.8125,0.5625,"N1 O9","de-protonated",0,NA,"C16 H13 O9 N1",16,13,9,1,NA,NA,NA,NA,NA,NA,NA
1981,362.065383,362.064495761102,362.064508685286,2730828.8,NA,242337.5,14.15,-1,-0.0356958032495,0.99976882655602,0,0.599861295933612,19,0.541666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H13 O1 S1 N1",24,13,1,1,NA,1,NA,NA,NA,NA,NA
1984,362.089008,362.088120659829,362.08813997683,7866199.5,NA,277865.1,44.83,-1,-0.053348889375818,0.499741855745663,0.843720152817574,0.637333174574428,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1987,362.102014,362.101126604077,362.101027136452,2650461.3,NA,280155.2,13.67,-1,0.274695783398196,0.986401591334305,0,0.591840954800583,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1989,362.125294,362.124406504283,362.124525486214,5098344,NA,275720.9,28.3,-1,-0.328566342380162,0.980602161414706,0,0.588361296848824,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1994,362.182815,362.181927257709,362.182040363698,1728897.6,NA,353653.6,8.16,-1,-0.312290439569254,0.98245981096017,0,0.589475886576102,3,1.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H29 O8 N1",16,29,8,1,NA,NA,NA,NA,NA,NA,NA
1995,362.211132,362.210244136323,362.210183664604,4174734.5,NA,274628.1,22.78,-1,0.166952011083997,0.99495525317641,0,0.596973151905846,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1996,362.970365,362.969473881735,362.969361515762,21997796,NA,268914.8,129.26,-1,0.309574262727698,0.491380482649499,0.901748117902259,0.655527536750603,8,0.9,0.9,"N2 S1 P1 O9","de-protonated",0,NA,"C10 H9 O9 S1 N2 P1",10,9,9,2,1,1,NA,NA,NA,NA,NA
1997,363.036492,363.03560059827,363.035770050346,8767746,NA,271203.5,50.22,-1,-0.466764133059748,0.480619597139176,0.85154837932281,0.62899111001263,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1998,363.049419,363.048527542856,363.048524268186,4717832,NA,272460.6,26.02,-1,0.00901992171651125,0.499992618813757,0.792708917554682,0.617079138310127,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
2000,363.073036,363.072144441617,363.07215555973,24738066,NA,265651.8,145.63,-1,-0.0306223240662334,0.999755692197588,0.980800885679578,0.992173769590384,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2001,363.076428,363.075536427077,363.0755268631,3736852.3,NA,298916.3,20.16,-1,0.0263415618528894,0.999874104695538,0,0.599924462817323,5,1.42857142857143,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H20 O9 S1",14,20,9,NA,NA,1,NA,NA,NA,NA,NA
2002,363.08436,363.083468393075,363.083388949023,10334488,NA,257832.8,59.58,-1,0.218803874244472,0.495675370752687,0.85154837932281,0.638024574180736,10,1,0.5,"N2 O8","de-protonated",0,NA,"C16 H16 O8 N2",16,16,8,2,NA,NA,NA,NA,NA,NA,NA
2003,363.086078,363.08518638571,363.085042719352,20896024,NA,266469.3,122.68,-1,0.395682391088194,0.985889247741348,0.992893897796509,0.988691107763412,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
2004,363.103701,363.102809310166,363.1026678423,8321312.5,NA,277003.7,47.55,-1,0.389608445415827,0.486416446179028,0.785920818505338,0.606218195109552,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2005,363.10922,363.108328286508,363.108378877862,43575588,NA,272084.8,258.17,-1,-0.13932852411424,0.66491278867052,0.927279913856465,0.769859638744898,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
2006,363.11239,363.111498272919,363.111532249929,2881828.3,NA,289839.4,15.05,-1,-0.0935718293545634,0.998412553379383,0,0.59904753202763,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
2007,363.122349,363.121457230228,363.121428228737,18467112,NA,263221,108.16,-1,0.079867199197567,0.999094589535699,0.956802719283732,0.982177841434912,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
2009,363.145791,363.14489912974,363.144926578499,29845812,NA,274472.2,176.15,-1,-0.0755862388832468,0.996723437837563,0.982834998478339,0.991168062093873,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2010,363.158725,363.157833074296,363.157813738121,8974649,NA,269750.8,51.45,-1,0.0532445515761841,0.999657053842196,0.951260425334003,0.980298402438919,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
2011,363.18205,363.181157974309,363.181312087883,7121219.5,NA,280326,40.38,-1,-0.424343348616519,0.483927512273049,0.821075868479145,0.618786854755488,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
2012,363.195197,363.194304917952,363.194199247505,4012361.5,NA,288041.3,21.8,-1,0.290947507157544,0.984757645465551,0,0.590854587279331,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
2017,364.068255,364.067359175433,364.067404531923,8970962,NA,268652.8,51.43,-1,-0.124582674000405,0.498593862681339,0.85154837932281,0.639775669337927,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
2019,364.07955,364.078654127014,364.078637921216,2800855.5,NA,194207.7,14.56,-1,0.044511808945431,0.999640560125754,0,0.599784336075452,10,1,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H15 O8 N3",15,15,8,3,NA,NA,NA,NA,NA,NA,NA
2021,364.098752,364.097856044702,364.097916814493,1748192.1,NA,295421.3,8.27,-1,-0.166905078816743,0.994958081897534,0,0.59697484913852,18,0.625,0.125,"N1 O3","de-protonated",0,NA,"C24 H15 O3 N1",24,15,3,1,NA,NA,NA,NA,NA,NA,NA
2024,364.115831,364.114934971489,364.1150234306,2345959.8,NA,256343.7,11.85,-1,-0.242942764769615,0.989347823735487,0,0.593608694241292,9,1.1875,0.4375,"N3 O7","de-protonated",0,NA,"C16 H19 O7 N3",16,19,7,3,NA,NA,NA,NA,NA,NA,NA
2026,364.140958,364.140061863778,364.140175550692,4351731,NA,277719.2,23.83,-1,-0.312206456381871,0.982469160566519,0,0.589481496339911,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
2029,364.226742,364.22584549605,364.225833729082,30616346,NA,270524.5,180.75,-1,0.0323067887763206,0.998783779909516,0.993888327599935,0.996825598985684,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
2030,364.26322,364.26232333968,364.262219238467,1683242,NA,318101.5,7.89,-1,0.285786468368881,0.985289647304615,0,0.591173788382769,0,2.22222222222222,0.222222222222222,"N1 P1 O4","de-protonated",0,NA,"C18 H40 O4 N1 P1",18,40,4,1,1,NA,NA,NA,NA,NA,NA
2031,365.015906,365.015006113157,365.01503460544,2783356.3,NA,278332.9,14.46,-1,-0.0780578343126937,0.998895039446781,0,0.599337023668069,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2032,365.052114,365.051213957945,365.051257923572,17353868,NA,266362.3,101.51,-1,-0.120436860151864,0.662383576717933,0.925969598629941,0.767817985482736,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
2033,365.061138,365.060237919262,365.060151580672,3795088.8,NA,261607.7,20.5,-1,0.23650510562899,0.989902058573357,0,0.593941235144014,14,0.736842105263158,0.210526315789474,"N2 S1 O4","de-protonated",0,NA,"C19 H14 O4 S1 N2",19,14,4,2,NA,1,NA,NA,NA,NA,NA
2034,365.06349,365.062589909179,365.062653504116,4608146,NA,263392.4,25.36,-1,-0.174202801726749,0.99450877854735,0,0.59670526712841,10,0.933333333333333,0.6,"N2 O9","de-protonated",0,NA,"C15 H14 O9 N2",15,14,9,2,NA,NA,NA,NA,NA,NA,NA
2035,365.065261,365.064360901588,365.064307274446,6053010.5,NA,263234.4,33.99,-1,0.146897794364695,0.996092181169744,0,0.597655308701846,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
2037,365.088596,365.087695801558,365.087805624208,53988508,NA,271228.8,320.38,-1,-0.300811609647042,0.991500897280405,0.994076244275932,0.992531036078616,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2038,365.099824,365.098923753427,365.099039013501,9088162,NA,230370.6,52.12,-1,-0.315695362815554,0.491039354348627,0.85154837932281,0.6352429643383,9,1.125,0.5,"N2 O8","de-protonated",0,NA,"C16 H18 O8 N2",16,18,8,2,NA,NA,NA,NA,NA,NA,NA
2039,365.101501,365.100600746238,365.100559842049,15613091,NA,263379.8,91.11,-1,0.112035406179282,0.990177847432157,0.939644317197866,0.969964435338441,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
2040,365.119338,365.118437669777,365.118317906778,5671083,NA,273270.5,31.71,-1,0.328011476998884,0.49033349263568,0.785920818505338,0.608568422983543,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2041,365.124926,365.124025645823,365.124191133593,60689580,NA,270701.6,360.42,-1,-0.4532369363521,0.321137418357981,0.823528908348602,0.52209401435423,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2042,365.138085,365.137184589414,365.137078293215,12135603,NA,266121.7,70.33,-1,0.291113135686321,0.992200450422595,0.971858707544765,0.984063753271463,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
2045,365.161308,365.160407489865,365.160576642977,19889342,NA,268435.8,116.66,-1,-0.463229392381547,0.977941704737431,0.9993515859028,0.986505657203579,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2046,365.174279,365.173378434262,365.173463802599,4368579.5,NA,272066.6,23.93,-1,-0.233774753538941,0.990132718252176,0,0.594079630951306,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
2047,365.197727,365.196826333748,365.196962152361,4472014,NA,275524.2,24.54,-1,-0.371905100401187,0.975215520834887,0,0.585129312500932,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2048,365.210829,365.209928277584,365.209849311983,5844180,NA,292135.4,32.74,-1,0.216219801175635,0.49577648518417,0.843720152817574,0.634953952237532,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
2050,365.247148,365.246247121896,365.246234821368,7517412,NA,267303.8,42.74,-1,0.0336773594498853,0.996514943103386,0.962715780469195,0.982995278049709,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
2053,366.060358,366.059453635926,366.059423304857,1696337.4,NA,218324.1,7.96,-1,0.082858319087704,0.998755039462222,0,0.599253023677333,18,0.565217391304348,0.0869565217391304,"N1 S1 O2","de-protonated",0,NA,"C23 H13 O2 S1 N1",23,13,2,1,NA,1,NA,NA,NA,NA,NA
2054,366.083958,366.08305353476,366.083054596401,12142172,NA,281744.1,70.37,-1,-0.00290000054468994,0.49999923700857,0.85154837932281,0.640618893934266,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
2056,366.095208,366.094303486535,366.094287985694,3242593,NA,209409.5,17.2,-1,0.0423411182211295,0.999674757088566,0,0.59980485425314,9,1.13333333333333,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H17 O8 N3",15,17,8,3,NA,NA,NA,NA,NA,NA,NA
2061,366.133348,366.132443323041,366.132327265408,2151026.3,NA,293884.2,10.68,-1,0.316982754452168,0.98193357724901,0,0.589160146349406,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
2063,366.156742,366.155837222759,366.15582561517,3088508.5,NA,285177.9,16.28,-1,0.0317012263400515,0.999817666546477,0,0.599890599927886,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
2069,367.031586,367.030677472583,367.030684669918,7077893,NA,267240.5,38.76,-1,-0.0196096266520667,0.499965114308824,0.859523230357577,0.643788360728325,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2070,367.044465,367.043556417375,367.043438887758,1971978.9,NA,268800.1,9.28,-1,0.320206287106435,0.981567683167992,0,0.588940609900795,18,0.521739130434783,0.130434782608696,"S1 O3","de-protonated",0,NA,"C23 H12 O3 S1",23,12,3,NA,NA,1,NA,NA,NA,NA,NA
2071,367.059676,367.05876735217,367.058827970825,2571793.8,NA,269473.7,12.74,-1,-0.165146973289905,0.995063479982968,0,0.597038087989781,9,1.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H17 O8 P1",16,17,8,NA,1,NA,NA,NA,NA,NA,NA
2072,367.067774,367.066865317457,367.06690798805,41775124,NA,266329,239.08,-1,-0.116247453303157,0.65706801562387,0.925969598629941,0.764628648826298,4,1.90909090909091,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H21 O4 S2 N4 P1",11,21,4,4,1,2,NA,NA,NA,NA,NA
2073,367.079035,367.078126269184,367.078303568594,6072346.5,NA,208625.9,32.95,-1,-0.483001605543428,0.95855315269142,0,0.575131891614852,9,1.06666666666667,0.6,"N2 O9","de-protonated",0,NA,"C15 H16 O9 N2",15,16,9,2,NA,NA,NA,NA,NA,NA,NA
2074,367.104342,367.103433160701,367.103455688686,98111528,NA,275870.7,564.34,-1,-0.0613668563703945,0.249829229355357,0.819752691020699,0.477798614021494,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2075,367.11567,367.114761112142,367.114689077979,5720106.5,NA,211500.1,30.92,-1,0.196217055235409,0.993038365271493,0,0.595823019162896,8,1.25,0.5,"N2 O8","de-protonated",0,NA,"C16 H20 O8 N2",16,20,8,2,NA,NA,NA,NA,NA,NA,NA
2076,367.117373,367.116464104842,367.116342848308,6991915.5,NA,219779.9,38.26,-1,0.330294566469251,0.490199790931413,0.867648864333947,0.641179420292426,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
2077,367.132539,367.13163003983,367.131598989593,8048690.5,NA,291684.4,44.36,-1,0.0845752224620496,0.987489521138008,0.660791133932666,0.856810166255871,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
