"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2526,400.117198,400.116724716175,400.11667720093,2151110.3,NA,246990.9,10.09,-1,0.118753474081466,0.997444411385773,0,0.598466646831464,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2530,400.138359,400.137885679291,400.137806569029,3860174.5,NA,268268.8,19.76,-1,0.197707541487115,0.992932576933161,0,0.595759546159896,2,2,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H28 O10 N1 P1",14,28,10,1,1,NA,NA,NA,NA,NA,NA
2531,400.153605,400.153131652717,400.153062710314,2084564.4,NA,308870.2,9.71,-1,0.172290079544305,0.994628379537017,0,0.59677702772221,6,1.55555555555556,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H28 O7 N1 P1",18,28,7,1,1,NA,NA,NA,NA,NA,NA
2534,400.190059,400.189585589177,400.189448219698,2023138.5,NA,234816.6,9.36,-1,0.343261120786793,0.97884715565743,0,0.587308293394458,5,1.68421052631579,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H32 O6 N1 P1",19,32,6,1,1,NA,NA,NA,NA,NA,NA
2535,400.198144,400.197670575084,400.197690428176,21881574,NA,260033.6,121.77,-1,-0.0496082104786914,0.998287750386071,0.9690920445106,0.986609468035883,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2536,400.335449,400.334975335759,400.334990257235,1635098.6,NA,333393.9,7.16,-1,-0.0372724772191085,0.999747956438434,0,0.59984877386306,1,2.08695652173913,0.0869565217391304,"N1 P1 O2","de-protonated",0,NA,"C23 H48 O2 N1 P1",23,48,2,1,1,NA,NA,NA,NA,NA,NA
2540,401.051998,401.051523086797,401.051420114824,2304559.5,NA,285556.1,10.95,-1,0.256755039198712,0.988109587371604,0,0.592865752422962,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2541,401.064951,401.06447606422,401.064307274446,6333492.5,NA,254438,33.76,-1,0.420854637714874,0.484186496767176,0.85154837932281,0.631131249789429,8,1.1875,0.625,"P1 O10","de-protonated",0,NA,"C16 H19 O10 P1",16,19,10,NA,1,NA,NA,NA,NA,NA,NA
2542,401.072973,401.072498050237,401.072549482923,4089911.8,NA,242695.5,21.06,-1,-0.128237861954725,0.997020533012154,0,0.598212319807292,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2544,401.088333,401.087858023464,401.087805624208,5465149.5,NA,268361.5,28.84,-1,0.13064285489916,0.498453952436508,0.821075868479145,0.627502718853563,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2545,401.101302,401.100827000859,401.10069278383,26068034,NA,256852.4,145.46,-1,0.334621782407947,0.989656584882294,0.967052900770185,0.98061511123745,7,1.35294117647059,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H23 O9 P1",17,23,9,NA,1,NA,NA,NA,NA,NA,NA
2546,401.109313,401.108837986896,401.108934992308,8352838,NA,264976.5,45.19,-1,-0.241843059390833,0.991180187945025,0.982310787264314,0.987632427672741,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2548,401.124539,401.124063960356,401.124191133593,8287307.5,NA,250596.8,44.82,-1,-0.317042050687661,0.490963439449558,0.813795485951173,0.620096258050204,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2549,401.137661,401.137185937485,401.137078293215,27419728,NA,258594.9,153.12,-1,0.268347843523429,0.987355358142513,0.965613511112888,0.978658619330663,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2550,401.145713,401.14523792345,401.145320501692,7427156,NA,261985.6,39.95,-1,-0.205856177532436,0.496170138924995,0.836034543948893,0.632115900934554,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2553,401.16102,401.160544896769,401.160576642977,4453466,NA,274691.6,23.12,-1,-0.0791359108744744,0.499432162175533,0.806643077274283,0.622316528215033,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2554,401.165671,401.165195888662,401.165285356832,1643611.6,NA,298315.3,7.21,-1,-0.223020717250708,0.991015664153312,0,0.594609398491987,10,1.3,0.15,"N4 S1 O3","de-protonated",0,NA,"C20 H26 O3 S1 N4",20,26,3,4,NA,1,NA,NA,NA,NA,NA
2555,401.174132,401.173656873915,401.173463802599,20747358,NA,256439.3,115.35,-1,0.481266417784456,0.977374098156122,0.942641839961679,0.963481194878345,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2556,401.176455,401.175979869866,401.175832784262,2213471.8,NA,300014.4,10.44,-1,0.366636252257107,0.975904328959487,0,0.585542597375692,14,1,0.153846153846154,"O4","de-protonated",0,NA,"C26 H26 O4",26,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2557,401.182189,401.181713859871,401.181706011076,8926306,NA,264439.3,48.43,-1,0.01956418929271,0.989658493373812,0.994456634205505,0.991577749706489,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2559,401.210395,401.209919810707,401.209849311983,3732589,NA,284494.1,19.04,-1,0.175715337937442,0.994413276246833,0,0.5966479657481,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2560,401.218495,401.218019796589,401.218091520461,7550064,NA,262500,40.64,-1,-0.178765297906429,0.996721139826908,0.991155470128827,0.994494871947676,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2561,401.254944,401.254468733058,401.254477029845,3678334,NA,260476,18.73,-1,-0.020677120993948,0.99992242583299,0,0.599953455499794,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2563,402.096373,402.095896266427,402.095808814242,1805763.6,NA,264071.9,8.13,-1,0.217490915687442,0.991453788369352,0,0.594872273021611,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2566,402.119803,402.119326225588,402.119440105786,1893324.6,NA,278287.1,8.62,-1,-0.283199930071613,0.985552793159763,0,0.591331675895857,11,1.05,0.4,"N1 O8","de-protonated",0,NA,"C20 H21 O8 N1",20,21,8,1,NA,NA,NA,NA,NA,NA,NA
2569,402.132881,402.132404202793,402.132327265408,1907153.8,NA,257310.5,8.7,-1,0.19132355261143,0.993380133447736,0,0.596028080068642,6,1.52941176470588,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H26 O8 N1 P1",17,26,8,1,1,NA,NA,NA,NA,NA,NA
2570,402.135322,402.134845198538,402.134696247071,1617106.6,NA,276307.7,7.06,-1,0.370401930454907,0.975412985801431,0,0.585247791480859,15,0.875,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H21 O5 N1",24,21,5,1,NA,NA,NA,NA,NA,NA,NA
2574,402.213788,402.21331106177,402.213340492654,2751473,NA,257477.1,13.48,-1,-0.0731723200367093,0.999028961308503,0,0.599417376785102,4,1.73684210526316,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H33 O8 N1",19,33,8,1,NA,NA,NA,NA,NA,NA,NA
2576,402.268846,402.268368965803,402.268353446693,2677254.3,NA,271567.4,13.06,-1,0.0385789982235483,0.999729979286962,0,0.599837987572177,2,1.95238095238095,0.19047619047619,"N1 S1 O4","de-protonated",0,NA,"C21 H41 O4 S1 N1",21,41,4,1,NA,1,NA,NA,NA,NA,NA
2583,403.044205,403.043726614334,403.04357182954,1838898.4,NA,278686.8,8.31,-1,0.384039854231663,0.9735936577385,0,0.5841561946431,8,1.13333333333333,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H17 O11 P1",15,17,11,NA,1,NA,NA,NA,NA,NA,NA
2585,403.067451,403.066972573816,403.067070179302,5689147.5,NA,266946,30.11,-1,-0.242156934267722,0.494708129325713,0.828487690504102,0.628219953797069,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2586,403.076451,403.075972558129,403.07580164515,2005311,NA,221879.2,9.25,-1,0.424021929135747,0.967902912905805,0,0.580741747743483,16,0.727272727272727,0.181818181818182,"N2 S1 O4","de-protonated",0,NA,"C22 H16 O4 S1 N2",22,16,4,2,NA,1,NA,NA,NA,NA,NA
2587,403.080487,403.080008551094,403.079824397142,12377920,NA,247256.4,67.97,-1,0.456867202060715,0.481417435150867,0.772687513667176,0.59792546655739,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2588,403.098222,403.097743520181,403.097582461872,7595847.5,NA,258658.9,40.9,-1,0.399551663509813,0.48572438413252,0.772687513667176,0.600509635946382,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2589,403.103773,403.103294510506,403.103455688686,13432649,NA,255423.1,73.94,-1,-0.399843211930093,0.970128853001315,0.992382452196243,0.979030292679287,11,1,0.45,"O9","de-protonated",0,NA,"C20 H20 O9",20,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2590,403.116912,403.116433487604,403.116342848308,23635790,NA,254571.9,131.69,-1,0.224846493074633,0.995433699373278,0.973537200701116,0.986675099904413,6,1.47058823529412,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H25 O9 P1",17,25,9,NA,1,NA,NA,NA,NA,NA,NA
2591,403.125053,403.124574473414,403.124585056786,2914641.8,NA,232855.1,14.4,-1,-0.0262533513350249,0.999874946407398,0,0.599924967844439,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2593,403.1403,403.139821446838,403.139841198071,13367128,NA,254790.3,73.57,-1,-0.0489935007609451,0.999574660684296,0.966724170383818,0.986434464564105,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2594,403.153336,403.152857424116,403.152728357693,17200988,NA,257362.9,95.27,-1,0.320142751871378,0.988554081990249,0.91323147344201,0.958425038570954,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2595,403.161357,403.160878410136,403.16097056617,3742559.8,NA,271961.3,19.09,-1,-0.228583719792619,0.990564013312263,0,0.594338407987358,5,1.55555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H28 O10",18,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2597,403.176563,403.176084383631,403.176226707455,4670309.5,NA,258619.6,24.34,-1,-0.353006487512234,0.488821370869776,0.806643077274283,0.615950053431579,9,1.27272727272727,0.318181818181818,"O7","de-protonated",0,NA,"C22 H28 O7",22,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2598,403.189639,403.189160360839,403.189113867077,14907243,NA,256073.1,82.28,-1,0.115315024701053,0.997997590326361,0.916118144733901,0.965245812089377,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2599,403.197762,403.197283346681,403.197356075554,4822894,NA,266022.8,25.2,-1,-0.18038033316385,0.994113585599953,0,0.596468151359972,4,1.68421052631579,0.473684210526316,"O9","de-protonated",0,NA,"C19 H32 O9",19,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2601,403.234129,403.233650283292,403.233741584939,2796412,NA,282733.1,13.73,-1,-0.226423626881069,0.990740684586524,0,0.594444410751915,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2602,403.335216,403.334737107095,403.334655904614,1649571.1,NA,275740.3,7.24,-1,0.201327805957539,0.992672340357235,0,0.595603404214341,0,2.1304347826087,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H49 O3 P1",23,49,3,NA,1,NA,NA,NA,NA,NA,NA
2607,404.099131,404.098650775574,404.098704660879,3292363.3,NA,266679.6,16.54,-1,-0.133346889611725,0.996778788873821,0,0.598067273324293,11,1,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H19 O9 N1",19,19,9,1,NA,NA,NA,NA,NA,NA,NA
2610,404.135492,404.135011712196,404.135090170264,2481881.3,NA,300998.3,11.95,-1,-0.194138221808209,0.993184593620219,0,0.595910756172132,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2616,404.294107,404.293626435726,404.293519367423,3104534.8,NA,259305.6,15.47,-1,0.264828146717759,0.987354916893293,0,0.592412950135976,1,2.0952380952381,0.19047619047619,"N1 P1 O4","de-protonated",0,NA,"C21 H44 O4 N1 P1",21,44,4,1,1,NA,NA,NA,NA,NA,NA
2621,404.938703,404.938221312181,404.938047586168,55306768,NA,254041.2,310.96,-1,0.429018743306149,0.322384868165095,0.791225258712651,0.509921024384117,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2623,405.046831,405.046349123711,405.046334734396,2805818.5,NA,273785.1,13.78,-1,0.0355251091543113,0.999771031918234,0,0.59986261915094,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2626,405.083144,405.082662060417,405.08272024378,13314633,NA,251259,73.27,-1,-0.143633289129878,0.998121952474152,0.980003099460231,0.990874411268584,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2627,405.096144,405.095662037757,405.09547446162,14359118,NA,242429.9,79.18,-1,0.463041797990159,0.960436220662344,0.938781337939692,0.951774267573283,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2628,405.099636,405.099154031671,405.098978706772,2112591,NA,278046.9,9.86,-1,0.432795212652478,0.966583624372643,0,0.579950174623586,1,2.07692307692308,0.769230769230769,"S1 P1 O10","de-protonated",0,NA,"C13 H27 O10 S1 P1",13,27,10,NA,1,1,NA,NA,NA,NA,NA
2630,405.119503,405.119020997042,405.119105753164,28641878,NA,254268.1,160.02,-1,-0.209212849156247,0.992238803580392,0.982640774205748,0.988399591830534,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2631,405.132611,405.132128974194,405.131992912786,14322268,NA,255346,78.97,-1,0.335844639509646,0.983082278957808,0.803580612372343,0.911281612323622,5,1.58823529411765,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H27 O9 P1",17,27,9,NA,1,NA,NA,NA,NA,NA,NA
2633,405.155971,405.155488933477,405.155491262549,15944293,NA,254464.7,88.15,-1,-0.0057485860567709,0.996047356649125,0.985024523788898,0.991638223505035,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2634,405.168966,405.168483910827,405.168378422171,13707882,NA,254600.2,75.49,-1,0.26035757426445,0.983686127817858,0.917690724949503,0.957287966670516,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2637,405.192167,405.191684870387,405.191876771933,3555955,NA,284666.5,18.03,-1,-0.473606597209325,0.960117580249173,0,0.576070548149504,8,1.36363636363636,0.318181818181818,"O7","de-protonated",0,NA,"C22 H30 O7",22,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2638,405.205327,405.204844847449,405.204763931555,7621240,NA,261685.3,41.04,-1,0.199691368465423,0.991423230124213,0.94331865873745,0.972181401569508,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2639,405.213601,405.213118833027,405.213006140032,1705595.3,NA,246566.7,7.55,-1,0.278108039363542,0.986064035272582,0,0.591638421163549,3,1.78947368421053,0.473684210526316,"O9","de-protonated",0,NA,"C19 H34 O9",19,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2640,405.241638,405.241155784158,405.241149440939,1841798.1,NA,255423.7,8.32,-1,0.0156529480800534,0.999955543377614,0,0.599973326026569,2,1.95,0.3,"P1 O6","de-protonated",0,NA,"C20 H39 O6 P1",20,39,6,NA,1,NA,NA,NA,NA,NA,NA
2643,406.07861,406.078126325296,406.077969215973,1969099,NA,291424.9,9.04,-1,0.386894476622833,0.97320496098783,0,0.583922976592698,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2646,406.114712,406.11422826237,406.114354725357,4480985,NA,256300.1,23.26,-1,-0.311397482248267,0.98255909709447,0,0.589535458256682,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2649,406.151198,406.150714198774,406.150740234742,2448871.3,NA,294087.6,11.76,-1,-0.0641041988990744,0.99925464206371,0,0.599552785238226,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2652,406.200664,406.200180112553,406.200012903748,2136058.5,NA,257314.8,9.99,-1,0.411641556260477,0.969721602058923,0,0.581832961235354,3,1.88888888888889,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H34 O7 N1 P1",18,34,7,1,1,NA,NA,NA,NA,NA,NA
2654,406.236993,406.236509049231,406.236398413132,6720520.5,NA,257803.7,35.94,-1,0.272344130973456,0.493315934131807,0.828487690504102,0.627384636680725,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2660,407.062405,407.061919610519,407.061984798874,7443785,NA,254570.4,40.03,-1,-0.160143558340158,0.497678692394929,0.836034543948893,0.633021033016514,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2662,407.07534,407.074854587973,407.074739016714,2866510.3,NA,232798,14.12,-1,0.283906731889004,0.985481116074767,0,0.59128866964486,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2665,407.098831,407.098345547028,407.098370308258,32968024,NA,251382.1,184.51,-1,-0.0608237030960406,0.998945411792715,0.972980788566808,0.988559562502352,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2666,407.111799,407.111313524424,407.111124526098,8203612.5,NA,231799.7,44.33,-1,0.464242596845446,0.973117018280453,0.986303027683915,0.978391422041838,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2667,407.127105,407.126619497745,407.126513609165,3651938.3,NA,264144.4,18.57,-1,0.260087655546618,0.987800817597684,0,0.592680490558611,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2669,407.135125,407.134639483766,407.134755817642,37981540,NA,251738.8,212.89,-1,-0.285738012649707,0.987967067140344,0.991014702248314,0.989186121183532,9,1.2,0.45,"O9","de-protonated",0,NA,"C20 H24 O9",20,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2670,407.148199,407.147713460978,407.147510035483,11361642,NA,252851.1,62.21,-1,0.499635857417205,0.96790794555047,0.99690600951068,0.979507171134554,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2673,407.17161,407.171124420172,407.171141327027,10892660,NA,256951.7,59.55,-1,-0.0415227229927019,0.499843603311309,0.813795485951173,0.625424356367255,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2674,407.184703,407.184217397351,407.184028486649,15129977,NA,251872.6,83.54,-1,0.463944282731799,0.972852119058067,0.98226889734356,0.976618830372264,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2675,407.19589,407.195404377852,407.195261875941,5965181,NA,253005.7,31.66,-1,0.349959648218336,0.489011379075916,0.843720152817574,0.630894888572579,3,1.94117647058824,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H33 O7 N2 P1",17,33,7,2,1,NA,NA,NA,NA,NA,NA
2677,407.207923,407.207437356878,407.207526836411,2084737.6,NA,278283,9.69,-1,-0.219739389108428,0.991276946301741,0,0.594766167781045,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2678,407.221034,407.220548334025,407.220413996033,5895559,NA,253992.6,31.27,-1,0.329890121853713,0.984397210951045,0.910524580561858,0.95484815879537,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2679,408.094019,408.093531812392,408.093619280451,3260122.3,NA,283404.4,16.35,-1,-0.214333316993158,0.991699114593259,0,0.595019468755956,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2682,408.130495,408.130007748813,408.130004789835,4259560.5,NA,256846.7,22,-1,0.00725008724835283,0.999990462419356,0,0.599994277451614,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2685,408.166709,408.166221685692,408.16639029922,1631990.5,NA,314537.8,7.13,-1,-0.413099980924268,0.969509982709495,0,0.581705989625697,8,1.35,0.4,"N1 O8","de-protonated",0,NA,"C20 H27 O8 N1",20,27,8,1,NA,NA,NA,NA,NA,NA,NA
2687,408.179813,408.179325662851,408.179277458842,2282235.5,NA,278183.8,10.81,-1,0.118095190119472,0.997472629818356,0,0.598483577891014,3,1.88235294117647,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H32 O8 N1 P1",17,32,8,1,1,NA,NA,NA,NA,NA,NA
2689,408.216262,408.21577459932,408.215662968226,4325130,NA,262661.8,22.37,-1,0.273461073960239,0.986522735883804,0,0.591913641530282,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
2694,409.011869,409.011380212558,409.011226328768,3838015.5,NA,248180.6,19.61,-1,0.376233658949433,0.974642655826724,0,0.584785593496035,7,1.25,0.833333333333333,"N2 S1 P1 O10","de-protonated",0,NA,"C12 H15 O10 S1 N2 P1",12,15,10,2,1,1,NA,NA,NA,NA,NA
2695,409.041563,409.041074160801,409.041249353967,2557515,NA,282965.7,12.37,-1,-0.428301954500041,0.967262451594466,0,0.58035747095668,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2697,409.078075,409.07758609716,409.077634863352,17141850,NA,252879.4,94.92,-1,-0.119210115623642,0.985696743715434,0.969101749883292,0.979058746182577,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
