"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
753,315.145648,315.14480575059,315.144926578499,12392921,NA,319061.1,84.74,-1,-0.383404265453017,0.986788734358604,0.972412676026998,0.981038311025962,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
754,315.182043,315.181200574821,315.181312087883,3481064.3,NA,302995.2,22.11,-1,-0.353806072533006,0.977542492601127,0,0.586525495560676,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
755,316.068253,316.067406294889,316.067404531923,1665897.1,NA,401069.9,9.35,-1,0.00557781675494124,0.999994354777193,0,0.599996612866316,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
762,317.031106,317.030254644812,317.030290746725,4527371,NA,326480.8,29.46,-1,-0.113875278333556,0.997649815840397,0,0.598589889504238,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
764,317.052128,317.051276543287,317.051420114824,2727188.3,NA,348097.9,16.81,-1,-0.452833604443578,0.963476140969267,0,0.578085684581561,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
766,317.067467,317.066615469207,317.066676256109,4850971,NA,341519.1,31.73,-1,-0.191716462660634,0.993353006517445,0,0.596011803910467,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
768,317.088608,317.087756367107,317.087805624208,7131428,NA,318931.5,47.76,-1,-0.155342148571022,0.995631000491727,0,0.597378600295036,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
770,317.103805,317.102953293714,317.103061765493,6546730.5,NA,329364.8,43.65,-1,-0.342071056674579,0.489496011806092,0.843720152817574,0.631185668210685,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
771,317.116931,317.116079230322,317.115948925115,16915760,NA,315832.2,116.52,-1,0.410907137664627,0.984695130155569,0.935779049676465,0.965128697963927,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
772,317.125011,317.1241591913,317.124191133593,10706228,NA,328010.3,72.88,-1,-0.100724869670963,0.499080402930738,0.867648864333947,0.646507787492021,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
773,317.140231,317.139379117795,317.139447274877,5092666.5,NA,349240.3,33.43,-1,-0.214912029471757,0.991654416148885,0,0.594992649689331,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
774,317.153329,317.152477054539,317.152334434499,2854720.3,NA,338542.8,17.71,-1,0.449689388031932,0.963972364451438,0,0.578383418670863,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
775,317.161404,317.160552015541,317.160576642977,5526851.5,NA,337741.7,36.48,-1,-0.077649739741368,0.998906556642426,0,0.599343933985456,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
777,317.245436,317.24458360971,317.244581051038,2465128,NA,353141.3,14.97,-1,0.00806529829617127,0.999988197007418,0,0.599992918204451,1,2.125,0.25,"N2 O4","de-protonated",0,NA,"C16 H34 O4 N2",16,34,4,2,NA,NA,NA,NA,NA,NA,NA
778,318.062752,318.0618956625,318.061925228302,1869002.9,NA,375842.2,10.78,-1,-0.0929561169728516,0.998433359455458,0,0.599060015673275,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
779,318.083821,318.082964560748,318.083054596401,2356436,NA,331969.7,14.2,-1,-0.283057056685645,0.985567260937221,0,0.591340356562332,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
781,318.099016,318.098159487364,318.098310737686,1405146.6,NA,309657.6,7.52,-1,-0.475482946488043,0.959807389416186,0,0.575884433649711,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
787,319.010341,319.00948008614,319.009555301818,1352038,NA,380001.2,7.14,-1,-0.235778762516587,0.989963676134701,0,0.59397820568082,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
788,319.04673,319.0458689104,319.045940811203,5784694,NA,329366.9,38.29,-1,-0.225361909097812,0.990826917714518,0,0.594496150628711,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
789,319.059745,319.058883847545,319.058827970825,5635195.5,NA,327670.9,37.24,-1,0.175129835357346,0.994450342027822,0,0.596670205216693,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
790,319.067933,319.067071808001,319.067070179302,1910143,NA,299677.7,11.06,-1,0.00510456575440345,0.999995272076872,0,0.599997163246123,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
792,319.08319,319.082328734317,319.082326320587,11688070,NA,327672.2,79.77,-1,0.0075646012228435,0.499994808490475,0.85154837932281,0.640616236823409,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
793,319.096157,319.095295671694,319.095213480209,15278219,NA,322759.3,105,-1,0.257576677049515,0.989383072124191,0.95367214171611,0.975098699960959,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
794,319.104295,319.103433632391,319.103455688686,2194062.8,NA,316824.9,13.06,-1,-0.069119574237304,0.999133501707584,0,0.59948010102455,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
796,319.119546,319.118684558737,319.118711829971,11423893,NA,320421.1,77.92,-1,-0.0854579601534878,0.997464206721803,0.980419543401285,0.990646341393596,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
797,319.132607,319.131745495659,319.131598989593,12593307,NA,327919.1,86.13,-1,0.459077278716624,0.976694581562622,0.874646720606267,0.93587543718008,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
798,319.140563,319.139701457236,319.139841198071,1982110.5,NA,359869.6,11.57,-1,-0.437867093715798,0.965809451257197,0,0.579485670754318,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
799,319.15594,319.155078382973,319.155097339355,5062821,NA,316906,33.22,-1,-0.0593955185953136,0.999360085144047,0,0.599616051086428,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
800,319.168996,319.168134319919,319.167984498977,2114218.8,NA,358382.5,12.5,-1,0.469410934382654,0.960807112366809,0,0.576484267420085,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
802,319.241659,319.240796968995,319.240755517746,72507592,NA,320222,507.17,-1,0.129843223835175,0.98744010269193,0.996419818824351,0.991031989144899,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
803,320.078339,320.077472928267,320.07757529278,1905205.4,NA,394046.2,11.02,-1,-0.319811571905296,0.981612677724773,0,0.588967606634864,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
805,320.114915,320.114048751624,320.113960802164,1886277.3,NA,355108.4,10.89,-1,0.274744218912515,0.986396828222949,0,0.591838096933769,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
807,320.127868,320.127001689068,320.126847961786,1567818.9,NA,351555.5,8.65,-1,0.480207401907351,0.959021377763686,0,0.575412826658212,3,1.84615384615385,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H24 O6 N1 P1",13,24,6,1,1,NA,NA,NA,NA,NA,NA
810,321.026041,321.025170351361,321.025205366296,3780048.5,NA,320288.5,24.2,-1,-0.109072229561255,0.997843678321338,0,0.598706206992803,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
811,321.056719,321.055848203203,321.055717648866,1382877.8,NA,419470.8,7.35,-1,0.406640746144913,0.970441889203216,0,0.58226513352193,18,0.454545454545455,0.136363636363636,"O3","de-protonated",0,NA,"C22 H10 O3",22,10,3,NA,NA,NA,NA,NA,NA,NA,NA
812,321.062411,321.061540175713,321.061590875681,9081824,NA,315155.9,61.45,-1,-0.157913524165458,0.49774274656545,0.859523230357577,0.642454940082301,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
813,321.075499,321.074628112505,321.074478035303,6813670,NA,320424.8,45.51,-1,0.467421774967756,0.961132046323694,0,0.576679227794217,4,1.58333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H19 O8 P1",12,19,8,NA,1,NA,NA,NA,NA,NA,NA
815,321.09874,321.097869000263,321.097976385065,18281456,NA,316994.4,126.1,-1,-0.334430017023213,0.984518546106583,0.996739878365524,0.989407079010159,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
816,321.103599,321.102727976797,321.10268509892,6156274,NA,320034.8,40.89,-1,0.133533223391299,0.996769794758272,0,0.598061876854963,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
819,321.135132,321.134260824509,321.134361894449,12250112,NA,310499,83.72,-1,-0.314727890852043,0.98918651645069,0.968042816335758,0.980729036404717,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
820,321.148245,321.14737376118,321.147249054071,4660229.5,NA,356516.9,30.38,-1,0.38831753673621,0.973010174683755,0,0.583806104810253,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
821,321.171556,321.1706846486,321.170747403833,2505231.5,NA,293171.9,15.24,-1,-0.195395234667332,0.993096356973553,0,0.595857814184132,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
824,322.057587,322.056711369533,322.056839847874,1757583.8,NA,349691.2,9.71,-1,-0.398930638814384,0.971536179535769,0,0.582921707721461,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
825,322.094056,322.093180193407,322.093225357258,2532255.5,NA,313955.4,15,-1,-0.140219811615777,0.996438785532417,0,0.59786327131945,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
827,322.10699,322.106114130942,322.10611251688,3408293.3,NA,311298.7,20.99,-1,0.00501096393847917,0.999995443877488,0,0.599997266326493,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
828,322.11517,322.114294091437,322.114354725357,1967528.8,NA,384635.7,11.14,-1,-0.188237250202129,0.993591304940421,0,0.596154782964253,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
829,322.130453,322.129577017628,322.129610866642,1365935.4,NA,354857.9,7.03,-1,-0.105078866090279,0.997998527596121,0,0.598799116557672,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
830,322.13383,322.132954001319,322.132982170012,2605488.8,NA,325172.4,15.5,-1,-0.0874443006670629,0.998613513643954,0,0.599168108186372,2,1.92307692307692,0.461538461538462,"N1 S1 O6","de-protonated",0,NA,"C13 H25 O6 S1 N1",13,25,6,1,NA,1,NA,NA,NA,NA,NA
833,323.035881,323.035000644883,323.03498220396,1472568,NA,330088.3,7.76,-1,0.0570864600652079,0.999408858215537,0,0.599645314929322,18,0.380952380952381,0.19047619047619,"O4","de-protonated",0,NA,"C21 H8 O4",21,8,4,NA,NA,NA,NA,NA,NA,NA,NA
834,323.041682,323.040801616868,323.040855430774,5821242.5,NA,312536.3,37.48,-1,-0.166585451428078,0.99497732567407,0,0.596986395404442,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
836,323.077984,323.077103441548,323.077240940159,19400522,NA,315722.7,130.31,-1,-0.42559051910863,0.98383441563638,0.989453807457797,0.986082172364947,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
837,323.089461,323.08858038612,323.088474329451,1364303.3,NA,467291.6,7.02,-1,0.328258905737688,0.980638091653031,0,0.588382854991819,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
838,323.091107,323.090226378171,323.090128099781,4917072,NA,315153.7,31.3,-1,0.304182584077693,0.983351237686992,0,0.590010742612195,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
839,323.10073,323.099849331697,323.099707718743,2219348,NA,342221,12.86,-1,0.438294897966953,0.965743767193122,0,0.579446260315873,8,1.23076923076923,0.461538461538462,"N4 O6","de-protonated",0,NA,"C13 H16 O6 N4",13,16,6,4,NA,NA,NA,NA,NA,NA,NA
841,323.11441,323.113529265629,323.113626449543,25794394,NA,312263.5,174.01,-1,-0.300773181976756,0.983150260382744,0.990495852427701,0.986088497200727,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
842,323.127395,323.126514202918,323.126513609165,5853023.5,NA,314342.4,37.7,-1,0.00183752674758502,0.999999387337873,0,0.599999632402724,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
843,323.15087,323.149989089547,323.150011958927,8105834,NA,331713,53.1,-1,-0.070770168024468,0.49954582108974,0.843720152817574,0.637215553780874,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
844,323.163843,323.162962026894,323.162899118549,14092143,NA,321283.8,94.02,-1,0.194664501146692,0.993655255234326,0.994493746935052,0.993990651914617,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
846,324.073348,324.072462634459,324.072489912352,2370297.8,NA,294834.6,13.89,-1,-0.0841721930176281,0.998715269637847,0,0.599229161782708,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
852,325.020967,325.020077057954,325.020119985868,2345108.5,NA,356933.5,13.72,-1,-0.132077711807944,0.996839718642779,0,0.598103831185667,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
853,325.057299,325.05640888249,325.056505495252,11633316,NA,309612,77.21,-1,-0.297218363487637,0.992037694371324,0.988068160928782,0.990449880994308,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
855,325.085581,325.084690745902,325.084648796159,1706416.5,NA,304776.1,9.35,-1,0.129042522806311,0.996983081502998,0,0.598189848901799,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
857,325.093675,325.092784706813,325.092891004637,37276340,NA,312493.5,252.49,-1,-0.326976771702986,0.982915157778134,0.99599564485723,0.988147352609773,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
858,325.106773,325.105882643556,325.105778164259,2467513.8,NA,332418.6,14.55,-1,0.321370164709631,0.981434698863907,0,0.588860819318344,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
859,325.112305,325.111414616839,325.111518449292,1924796.1,NA,359629.2,10.84,-1,-0.31937487975551,0.981662395070051,0,0.588997437042031,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
862,325.130097,325.129206530913,325.129276514021,21904068,NA,315039,147.41,-1,-0.215247018973941,0.995776363774289,0.999828948553786,0.997397397686088,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
863,325.143113,325.142222468053,325.142163673643,2446537.5,NA,361704.4,14.41,-1,0.180826778448221,0.994084497991486,0,0.596450698794892,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
865,325.166531,325.165640354956,325.165662023405,4197075.5,NA,328538.8,26.37,-1,-0.0666381833166803,0.999194574878234,0,0.59951674492694,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
866,325.185078,325.184187265384,325.18428946806,35850972,NA,315072.2,242.75,-1,-0.314291555978455,0.984872095813814,0.984806797689113,0.984845976563934,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
867,326.052492,326.051597076227,326.051754467445,1431635.6,NA,380028.8,7.47,-1,-0.482718513666358,0.95860070367311,0,0.575160422203866,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
869,326.088959,326.08806390011,326.08813997683,3179107.5,NA,327099.1,19.41,-1,-0.233301092027043,0.990172465902684,0,0.59410347954161,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
871,326.12538,326.124484724216,326.124525486214,2085491.1,NA,361924.7,11.94,-1,-0.124989059946305,0.9971693743163,0,0.59830162458978,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
875,327.036667,327.035767323176,327.035770050346,4967934,NA,340559.4,31.64,-1,-0.00833905860967158,0.999987382156377,0,0.599992429293826,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
876,327.051791,327.050891250134,327.051026191631,1629700.6,NA,334143,8.82,-1,-0.412600743021057,0.969582501837174,0,0.581749501102304,12,0.705882352941177,0.411764705882353,"O7","de-protonated",0,NA,"C17 H12 O7",17,12,7,NA,NA,NA,NA,NA,NA,NA,NA
877,327.064879,327.063979186926,327.063913351253,3698186.3,NA,300902.5,22.96,-1,0.201292991134641,0.992674865120694,0,0.595604919072416,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
878,327.072981,327.072081147798,327.07215555973,19291662,NA,311642.3,129.55,-1,-0.227509224172764,0.979955773854435,0.986075161530379,0.982403528924813,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
879,327.088284,327.087384073892,327.087411701015,1502740.5,NA,355010.2,7.95,-1,-0.0844640357864349,0.998706351105381,0,0.599223810663229,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
880,327.101269,327.100369011182,327.100298860637,5929498,NA,307363.7,38.21,-1,0.214461878175344,0.991689195057456,0,0.595013517034473,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
881,327.109318,327.108417972309,327.108541069115,34852380,NA,310536.6,235.92,-1,-0.376317919145054,0.985231963850763,0.989616292187825,0.986985695185588,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
882,327.122359,327.121458909328,327.121428228737,1619235.1,NA,355883.3,8.75,-1,0.0937896105343968,0.998405161364799,0,0.599043096818879,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
883,327.128119,327.12721888151,327.12716851377,2006565.8,NA,378032.6,11.4,-1,0.153969909837241,0.995707682854786,0,0.597424609712872,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
886,327.145746,327.144845796381,327.144926578499,12664365,NA,310762.4,84.25,-1,-0.246930676411634,0.993121059248765,0.991168335599725,0.992339969789149,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
889,328.10468,328.10377516523,328.103790041308,2966476.8,NA,355856.6,17.95,-1,-0.0453395473673129,0.999627070108071,0,0.599776242064843,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
895,329.031285,329.030375690212,329.030290746725,2269022.3,NA,318412.9,13.18,-1,0.258163122660053,0.987979601251221,0,0.592787760750732,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
897,329.052232,329.051322589049,329.051420114824,7979367.5,NA,304676.6,52.22,-1,-0.296384605170694,0.49209360384256,0.875929598413485,0.64562800167093,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
898,329.067507,329.066597515278,329.066676256109,2611054,NA,340258.8,15.52,-1,-0.239285336678751,0.989664489152167,0,0.5937986934913,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
899,329.070829,329.069919499235,329.070047559479,2305903.5,NA,353979.7,13.44,-1,-0.389158007158366,0.972894814846438,0,0.583736888907863,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
900,329.080628,329.079718451911,329.079563415731,12880244,NA,320792.1,85.72,-1,0.471120656772612,0.96250591881926,0.923012991999463,0.946708748091341,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
901,329.088692,329.087782412966,329.087805624208,18559352,NA,308697.1,124.54,-1,-0.0705320645976812,0.999534820615853,0.992716257946654,0.996807395548173,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
903,329.10388,329.102970339616,329.103061765493,3705725.8,NA,310755.8,23,-1,-0.277803180461857,0.986094358117506,0,0.591656614870503,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
