"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4872,499.110256,499.109171311763,499.109328915501,15555536,NA,181011.3,71.68,-1,-0.315769969772666,0.491035156786698,0.813795485951173,0.620139288452488,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4873,499.119817,499.118732282399,499.118711829971,3176403.3,NA,197048.3,13.07,-1,0.040977081411985,0.499847686036212,0.741475186234394,0.596498686115485,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4874,499.12535,499.124265265406,499.124422865533,5265365,NA,172671.1,22.96,-1,-0.315753186790225,0.491036101119887,0.821075868479145,0.62305200806359,9,1.45,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H29 O5 S2 N4 P1",20,29,5,4,1,2,NA,NA,NA,NA,NA
4875,499.13871,499.137625224375,499.137472216408,16833498,NA,186495.2,77.73,-1,0.306544741082603,0.989827717983749,0.926641109074755,0.964553074420152,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
4876,499.146749,499.145664199685,499.145714424885,18508764,NA,195568.3,85.67,-1,-0.100622319651415,0.998376087948222,0.962502745329845,0.984026750900871,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4879,499.175106,499.174021112595,499.173857725792,16866278,NA,187844.2,77.89,-1,0.327314422952515,0.99029820461122,0.911189351334179,0.958654663300403,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4880,499.183107,499.182022088022,499.182099934269,17066986,NA,192884.8,78.84,-1,-0.155947593197641,0.49779847654201,0.799615297578637,0.618525204956661,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4881,499.195955,499.194870048563,499.19485415211,5621742,NA,165100.8,24.65,-1,0.0318441858351892,0.499908009246151,0.747514279669976,0.598950517415681,16,1.03225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H32 O4 S1",31,32,4,NA,NA,1,NA,NA,NA,NA,NA
4882,499.211388,499.210303001165,499.210110293395,8924148,NA,176852.2,40.28,-1,0.386025376415505,0.980020436740163,0.886051081885424,0.942432694798268,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4883,499.219332,499.218246976768,499.218485443654,14597110,NA,192065.3,67.14,-1,-0.477680400378659,0.96523107668811,0.989272326093945,0.974847576450444,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4884,499.232233,499.231147937146,499.231239661494,2653178.8,NA,169436,10.59,-1,-0.183731186632752,0.993893530407038,0,0.596336118244223,15,1.125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H36 O3 S1",32,36,3,NA,NA,1,NA,NA,NA,NA,NA
4885,499.247952,499.24686688887,499.246628744561,2723328.5,NA,215626.6,10.92,-1,0.477007345433302,0.959554552836412,0,0.575732731701847,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4886,499.25567,499.254584865166,499.254708761786,11127811,NA,192503.2,50.72,-1,-0.248163147034097,0.988464599214781,0.985120469976867,0.987126947519615,1,2.25,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H45 O4 S2 N4 P1",20,45,4,4,1,2,NA,NA,NA,NA,NA
4887,499.292189,499.291103753009,499.291256462422,4908048,NA,200240.9,21.27,-1,-0.305852369232123,0.491584751531296,0.779247987650237,0.606650045978873,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4888,500.077052,500.075964342529,500.076075691042,2112291.8,NA,232562.3,8.03,-1,-0.222663148464531,0.991044320916777,0,0.594626592550066,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
4891,500.118301,500.117213215845,500.117332105534,2257714.3,NA,191171.5,8.72,-1,-0.237723593843284,0.989798274083654,0,0.593878964450192,18,0.821428571428571,0.214285714285714,"N1 S1 O6","de-protonated",0,NA,"C28 H23 O6 S1 N1",28,23,6,1,NA,1,NA,NA,NA,NA,NA
4894,500.154994,500.153906103153,500.153717614918,3496255.3,NA,216280,14.58,-1,0.376860608373491,0.487279580219174,0.759892473118277,0.596324737378815,17,0.931034482758621,0.172413793103448,"N1 S1 O5","de-protonated",0,NA,"C29 H27 O5 S1 N1",29,27,5,1,NA,1,NA,NA,NA,NA,NA
4896,500.172354,500.171266049837,500.171475679648,2338629.3,NA,205477.7,9.1,-1,-0.419115886368328,0.968629651985724,0,0.581177791191435,17,0.931034482758621,0.241379310344828,"N1 O7","de-protonated",0,NA,"C29 H27 O7 N1",29,27,7,1,NA,NA,NA,NA,NA,NA,NA
4898,500.186279,500.18519100707,500.185232219195,4537674,NA,203733.1,19.51,-1,-0.0823937269312367,0.499384476451691,0.772687513667176,0.608705691337885,11,1.33333333333333,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H36 O2 S2 N1 P1",27,36,2,1,1,2,NA,NA,NA,NA,NA
4899,500.191394,500.190305991361,500.190103124303,3614028,NA,201630.8,15.14,-1,0.405579911799128,0.485296810904408,0.753652554121787,0.59263910819136,16,1.03333333333333,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H31 O4 S1 N1",30,31,4,1,NA,1,NA,NA,NA,NA,NA
4902,500.251101,500.250012807988,500.250119925231,3012960.8,NA,204536,12.29,-1,-0.214127371135404,0.991714992793434,0,0.59502899567606,6,1.625,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H39 O10 N1",24,39,10,1,NA,NA,NA,NA,NA,NA,NA
4907,501.03204,501.03094940956,501.031078593111,2621042,NA,229572,10.43,-1,-0.257835404859015,0.988009916208693,0,0.592805949725216,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4908,501.05347,501.052379343744,501.05220796121,2546809.5,NA,174947.4,10.08,-1,0.342045261721577,0.978995158329391,0,0.587397094997634,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4909,501.068522,501.067431297516,501.067464102495,7145086.5,NA,183606.7,31.86,-1,-0.065470184339904,0.499611275347154,0.799615297578637,0.619612884239747,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4910,501.081567,501.080476257452,501.080351262117,6983299.5,NA,185812,31.09,-1,0.249451678899886,0.494386325531183,0.821075868479145,0.625062142710368,10,1.15,0.65,"P1 O13","de-protonated",0,NA,"C20 H23 O13 P1",20,23,13,NA,1,NA,NA,NA,NA,NA,NA
4911,501.089725,501.088634232397,501.088593470595,7769734,NA,182807.9,34.81,-1,0.0813464984561023,0.499400014356232,0.821075868479145,0.628070356005397,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4912,501.104758,501.103667186227,501.103849611879,9111179,NA,176417,41.17,-1,-0.364047596261317,0.488119662413782,0.792708917554682,0.609955364470142,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4913,501.117862,501.116771145982,501.11660382972,16322192,NA,187740.4,75.31,-1,0.333886886343943,0.982020062346059,0.960832860316853,0.973545181534377,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4914,501.125824,501.124733121529,501.124978979979,9526931,NA,202948.8,43.13,-1,-0.490613040035696,0.478632552880165,0.813795485951173,0.612697726108568,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4915,501.135527,501.134436091729,501.134361894449,4727446,NA,148935,20.41,-1,0.148058656400969,0.498015148584992,0.741475186234394,0.595399163644753,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4916,501.141054,501.139963074755,501.140072930011,7997080,NA,170799.6,35.89,-1,-0.219210680752816,0.495659344920818,0.821075868479145,0.625825954344149,8,1.55,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H31 O5 S2 N4 P1",20,31,5,4,1,2,NA,NA,NA,NA,NA
4917,501.154115,501.153024034642,501.152989339104,19082908,NA,187081.6,88.38,-1,0.0692314291857192,0.333043565393953,0.703115790895168,0.481072455594439,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4918,501.162155,501.161064009949,501.160851425026,12107423,NA,195409,55.35,-1,0.424185014142009,0.983905675702647,0.958676678678531,0.973814076893001,26,0.628571428571429,0.0571428571428571,"N2 O2","de-protonated",0,NA,"C35 H22 O2 N2",35,22,2,2,NA,NA,NA,NA,NA,NA,NA
4919,501.171679,501.170587980699,501.170747403833,5409442.5,NA,184341.6,23.64,-1,-0.318101436035988,0.490903501444944,0.73553288925895,0.588755256570546,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4920,501.177373,501.176281963212,501.176458439396,8582821,NA,167311.3,38.66,-1,-0.352123850379186,0.488876576087909,0.813795485951173,0.618844140033215,7,1.66666666666667,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H35 O4 S2 N4 P1",21,35,4,4,1,2,NA,NA,NA,NA,NA
4921,501.19054,501.189448922773,501.189374848488,16076457,NA,181223.9,74.15,-1,0.14779699704822,0.660194890266906,0.885882595170501,0.750469972228344,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4922,501.198642,501.19755089789,501.197749998747,14155436,NA,190164.4,65.05,-1,-0.397250102183087,0.980115999470474,0.997391105293773,0.987026041799793,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4923,501.208209,501.207117868508,501.207132913218,2628783.5,NA,181927.2,10.47,-1,-0.0300169511796467,0.999836524947528,0,0.599901914968517,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4924,501.213931,501.212839850934,501.213006140032,4514481.5,NA,164151.1,19.4,-1,-0.331773309969707,0.490112717884681,0.772687513667176,0.603142636197679,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4925,501.227126,501.22603481041,501.225893299654,7868086,NA,192401.1,35.28,-1,0.282329299461169,0.992800698358398,0.751935479158908,0.896454610678602,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4926,501.235153,501.234061785757,501.234135508132,15208121,NA,195646.1,70.03,-1,-0.147081711832898,0.498041204497043,0.792708917554682,0.615908289720098,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4927,501.263403,501.262311698995,501.262278809039,2919618.8,NA,202034.8,11.85,-1,0.0656142663745036,0.999219126358699,0,0.599531475815219,5,1.72,0.32,"P1 O8","de-protonated",0,NA,"C25 H43 O8 P1",25,43,8,NA,1,NA,NA,NA,NA,NA,NA
4928,501.271571,501.27047967391,501.270521017516,9023174,NA,192222.1,40.75,-1,-0.082477633491735,0.992358312386086,0.984552540763663,0.989236003737117,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4929,501.307966,501.306874562133,501.3069065269,3472082.3,NA,212215,14.46,-1,-0.0637628703534681,0.999262555462345,0,0.599557533277407,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4931,502.113258,502.112164088912,502.111985743694,2220522.3,NA,231171.3,8.54,-1,0.355190121667866,0.977368453744285,0,0.586421072246571,9,1.3,0.6,"N1 P1 O12","de-protonated",0,NA,"C20 H26 O12 N1 P1",20,26,12,1,1,NA,NA,NA,NA,NA,NA
4933,502.129114,502.128020040215,502.128111264905,1951215.9,NA,241235.6,7.26,-1,-0.181676126395599,0.994028963585479,0,0.596417378151288,12,1.2,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H30 O4 S2 N1 P1",25,30,4,1,1,2,NA,NA,NA,NA,NA
4934,502.134225,502.133131024518,502.132982170012,2013681.5,NA,160245.9,7.56,-1,0.296444389656502,0.98418087849586,0,0.590508527097516,17,0.892857142857143,0.214285714285714,"N1 S1 O6","de-protonated",0,NA,"C28 H25 O6 S1 N1",28,25,6,1,NA,1,NA,NA,NA,NA,NA
4938,502.17062,502.169525912741,502.169367679396,1959422.1,NA,184926.4,7.3,-1,0.315099555318418,0.982145683135842,0,0.589287409881505,16,1,0.172413793103448,"N1 S1 O5","de-protonated",0,NA,"C29 H29 O5 S1 N1",29,29,5,1,NA,1,NA,NA,NA,NA,NA
4944,502.238302,502.237207704875,502.237267793058,3726357.8,NA,199181.8,15.67,-1,-0.119641027011323,0.498703058959375,0.766236582456902,0.605716468358386,9,1.5,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H42 O1 S2 N1 P1",28,42,1,1,1,2,NA,NA,NA,NA,NA
4945,502.266649,502.265554617816,502.265769989709,2584095.5,NA,178603,10.26,-1,-0.428800659532822,0.967187434906395,0,0.580312460943837,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4948,502.946342,502.945245530335,502.945455442169,2094858.8,NA,205918.1,7.94,-1,-0.41736500706713,0.96888709524741,0,0.581332257148446,21,0.375,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H9 O7 S2 P1",24,9,7,NA,1,2,NA,NA,NA,NA,NA
4949,503.047837,503.046740218623,503.046728657589,4734254,NA,212878.7,20.44,-1,0.0229820279941044,0.499952084092176,0.806643077274283,0.622628481365019,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4950,503.06074,503.059643178995,503.059482875429,3780914.3,NA,196775.7,15.92,-1,0.31865727861036,0.490871975891597,0.753652554121787,0.595984207183673,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4951,503.068969,503.067872153722,503.067858025688,2314037.3,NA,212848.9,8.98,-1,0.0280837536560664,0.999856902165112,0,0.599914141299067,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4952,503.084061,503.082964107371,503.083114166973,10635578,NA,184562.8,48.38,-1,-0.298279941417374,0.988978619774673,0.993597436769136,0.990826146572459,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4953,503.097154,503.09605706716,503.095868384814,11745599,NA,191404.1,53.64,-1,0.37504252805633,0.487400462004432,0.747514279669976,0.59144598907065,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4954,503.105272,503.104175042228,503.104243535072,4330817.5,NA,209301.7,18.53,-1,-0.136140463019033,0.996642637687484,0,0.597985582612491,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4955,503.114739,503.113642013153,503.113626449543,4392261,NA,165433.8,18.82,-1,0.0309345820066991,0.499913189025266,0.747514279669976,0.59895362528315,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4956,503.120538,503.119440995343,503.119499676357,13603143,NA,184109.3,62.43,-1,-0.116634347793537,0.998364541901854,0.981822978571422,0.991747916569681,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4957,503.133645,503.132547955088,503.132386835979,21176652,NA,196232.3,98.29,-1,0.320232036672406,0.990781220323217,0.966035428594294,0.980882903631648,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4958,503.141516,503.140418930915,503.140629044457,5224782,NA,210174.6,22.76,-1,-0.417604005314135,0.484426006629098,0.813795485951173,0.616173798357928,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4960,503.156978,503.155880883428,503.155885185742,14819668,NA,190799,68.19,-1,-0.00855065806092198,0.499993366846758,0.785920818505338,0.61436434751019,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4961,503.170068,503.168970843226,503.168772345364,21274968,NA,190369.8,98.76,-1,0.394495590595817,0.985342647771418,0.885785846295086,0.945519927180886,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4962,503.178131,503.177033818462,503.177014553841,8454491,NA,204617.7,38.05,-1,0.0382859726445005,0.499867032516796,0.806643077274283,0.622577450419791,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4963,503.187684,503.186586789123,503.186397468311,4667742,NA,174735,20.12,-1,0.376243898246453,0.487320646622387,0.73553288925895,0.586605543677012,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4964,503.193244,503.192146772047,503.192270695126,11626848,NA,192160.2,53.07,-1,-0.246273812088944,0.973752223403732,0.944831442800386,0.962183911162393,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4965,503.206356,503.205258731778,503.205024912966,16445796,NA,186090,75.89,-1,0.464659134275145,0.320527074046566,0.695867973588541,0.470663433863356,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4966,503.214327,503.213229707297,503.213400063225,9754983,NA,182846.5,44.21,-1,-0.338536152703988,0.986970943619047,0.992923805113608,0.989352088216872,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4967,503.229525,503.228427660621,503.22865620451,4840812.5,NA,197049.5,20.94,-1,-0.454155157448264,0.481633308416622,0.772687513667176,0.598054990516844,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4968,503.242625,503.241527620388,503.241410422351,8368497,NA,199052,37.65,-1,0.232886313870011,0.495103603706998,0.723929522638802,0.58663397127972,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4969,503.250658,503.249560595717,503.24978557261,7352692,NA,200697.5,32.84,-1,-0.447048164495965,0.48219336433774,0.792708917554682,0.606399585624517,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4970,503.278841,503.277743509161,503.277928873517,2967933.5,NA,204205.6,12.07,-1,-0.368314096635608,0.975685994560768,0,0.585411596736461,4,1.8,0.32,"P1 O8","de-protonated",0,NA,"C25 H45 O8 P1",25,45,8,NA,1,NA,NA,NA,NA,NA,NA
4971,503.28717,503.286072483581,503.286171081994,4309376.5,NA,194542.4,18.43,-1,-0.195909243850591,0.496530057034774,0.785920818505338,0.612286361623,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4973,504.079366,504.07826605058,504.078363139166,2129041,NA,235235.4,8.1,-1,-0.192606136724545,0.993291379546797,0,0.595974827728078,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4978,504.152694,504.151593825374,504.151623415305,2816682.3,NA,141122.5,11.36,-1,-0.0586925230175361,0.999375138648385,0,0.599625083189031,16,1.03703703703704,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H28 O3 S1 N3 P1",27,28,3,3,1,1,NA,NA,NA,NA,NA
4986,504.282315,504.281214427281,504.281420054187,1958614.6,NA,265206,7.29,-1,-0.407762209614021,0.97028107964828,0,0.582168647788968,4,1.79166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H43 O10 N1",24,43,10,1,NA,NA,NA,NA,NA,NA,NA
4988,505.063343,505.062240028579,505.062378722067,8164322,NA,186573.8,36.68,-1,-0.274606648917805,0.493205177308086,0.806643077274283,0.618580337294565,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4989,505.076398,505.075294988485,505.075132939907,5735398.5,NA,190076.3,25.17,-1,0.320840538500571,0.490747635692243,0.753652554121787,0.595909603064061,22,0.6,0.2,"S1 O6","de-protonated",0,NA,"C30 H18 O6 S1",30,18,6,NA,NA,1,NA,NA,NA,NA,NA
4990,505.093658,505.092554935476,505.092728813384,2536172.3,NA,169225.7,10.03,-1,-0.344249478709611,0.978726475578772,0,0.587235885347263,17,0.92,0.08,"N4 S2 P1 O2","de-protonated",0,NA,"C25 H23 O2 S2 N4 P1",25,23,2,4,1,2,NA,NA,NA,NA,NA
4991,505.099858,505.098754916434,505.098764231451,13906926,NA,187436.3,63.87,-1,-0.0184419712379551,0.499969145031113,0.799615297578637,0.619827606050122,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4992,505.112877,505.11177387645,505.111651391073,14230515,NA,193777.3,65.4,-1,0.242491688286729,0.974469279689261,0.994221081085706,0.982370000247839,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4994,505.136195,505.135091804836,505.135149740835,24577018,NA,184928,114.39,-1,-0.114694057265961,0.998513235752021,0.955921926656474,0.981476712113802,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4995,505.149173,505.148069764977,505.147903958676,17536000,NA,193029.7,81.05,-1,0.328233177668476,0.981679386985237,0.999278931110883,0.988719204635496,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
4996,505.157125,505.156021740555,505.156116917683,3039233.8,NA,169618.4,12.41,-1,-0.188411313235904,0.993579485364589,0,0.596147691218753,2,2.1875,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H35 O8 S2 N4 P1",16,35,8,4,1,2,NA,NA,NA,NA,NA
4997,505.166672,505.165568711234,505.165662023405,4977669,NA,147467.3,21.59,-1,-0.184715980953026,0.496914048453379,0.741475186234394,0.594738503565785,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4998,505.172358,505.171254693771,505.171373058968,16929800,NA,180831.5,78.18,-1,-0.234307014128376,0.655319192082178,0.931522048862952,0.765800334794488,6,1.75,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H35 O5 S2 N4 P1",20,35,5,4,1,2,NA,NA,NA,NA,NA
