"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2803,435.058353,435.056824283302,435.056899418445,16345340,NA,234555,84.79,-1,-0.172701876419775,0.995262980355089,0.993464882416112,0.994543741179498,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2804,435.071308,435.069779212819,435.069653636286,14448898,NA,222982.3,74.71,-1,0.288635468009092,0.492498556541192,0.772687513667176,0.604574139391586,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
2805,435.086569,435.085040129789,435.084909777571,3781385.5,NA,161507.2,18.03,-1,0.299601791523917,0.975158326904539,0.690563216112177,0.861320282587595,24,0.516129032258065,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H16 O1 S1",31,16,1,NA,NA,1,NA,NA,NA,NA,NA
2806,435.089094,435.087565116052,435.087411701015,7350538.5,NA,232576.1,37,-1,0.352607389220759,0.488846349124513,0.772687513667176,0.602382814941578,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2807,435.094608,435.093079086052,435.09328492783,32483598,NA,230388.3,170.53,-1,-0.473098034507361,0.980092565962746,0.990339521479105,0.98419134816929,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2808,435.107574,435.106045015508,435.10603914567,28633362,NA,221824.4,150.08,-1,0.0134905923865521,0.494285134438786,0.89459373773441,0.654408575757035,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
2809,435.123015,435.121485931499,435.121428228737,5874970,NA,219216.5,29.16,-1,0.132613010798792,0.998380862823643,0.729095926895136,0.89066688845224,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
2810,435.12541,435.123880918469,435.123797210399,12054811,NA,228809.2,61.99,-1,0.192377594551798,0.496653618668915,0.766236582456902,0.60448680418411,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2811,435.130997,435.129467888072,435.129670437214,53127452,NA,231348.8,280.22,-1,-0.465491451743717,0.484923019911561,0.964298629199363,0.676673263626682,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2812,435.144056,435.142526817023,435.142424655054,23861540,NA,227175.5,124.72,-1,0.234778229834636,0.496966240178075,0.909702823127341,0.662060873357781,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
2813,435.161927,435.160397719793,435.160182719784,8620332,NA,220526.7,43.74,-1,0.494070959356304,0.478336932993688,0.759892473118277,0.590959149043524,18,0.827586206896552,0.137931034482759,"O4","de-protonated",0,NA,"C29 H24 O4",29,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2814,435.167473,435.165943689619,435.166055946598,33466670,NA,229569.4,175.76,-1,-0.2579635472499,0.987562755794848,0.98368085553465,0.986009995690769,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2815,435.180509,435.178979618695,435.178810164439,15345972,NA,228360.5,79.48,-1,0.389389951791815,0.964639422479176,0.960896434498049,0.963142227286725,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
2816,435.195746,435.194216535795,435.194199247505,2849083.3,NA,268514.4,13.08,-1,0.0397254612082185,0.999713694595299,0,0.599828216757179,8,1.43478260869565,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H33 O6 P1",23,33,6,NA,1,NA,NA,NA,NA,NA,NA
2818,435.203761,435.202231492189,435.202441455983,7938367,NA,238707,40.12,-1,-0.482450864156948,0.974361749459821,0.976366958605799,0.975163833118212,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2819,435.216833,435.215303421068,435.215328615605,7153989,NA,231235.9,35.95,-1,-0.0578898179338695,0.999661516775125,0.941823918710517,0.976526477549282,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
2820,435.240255,435.238725293638,435.238826965367,2082127.6,NA,249217.2,9,-1,-0.233599860544751,0.990147403727004,0,0.594088442236202,7,1.5,0.291666666666667,"O7","de-protonated",0,NA,"C24 H36 O7",24,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2821,435.253242,435.25171222298,435.251714124989,2080085.5,NA,258702.5,8.99,-1,-0.0043699057986299,0.999996535047974,0,0.599997921028784,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
2822,436.053528,436.051993868905,436.052148390638,1915074.9,NA,230216.9,8.11,-1,-0.354365261205694,0.977472254853131,0,0.586483352911878,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
2827,436.102637,436.10110260172,436.101288117863,2029273.3,NA,261326.3,8.72,-1,-0.425396915816466,0.96769781558321,0,0.580618689349926,19,0.703703703703704,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H19 O3 S1 N1",27,19,3,1,NA,1,NA,NA,NA,NA,NA
2831,436.139461,436.137926401374,436.137806569029,2170602.3,NA,228319.6,9.47,-1,0.274757984493356,0.986395474377228,0,0.591837284626337,5,1.64705882352941,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H28 O10 N1 P1",17,28,10,1,1,NA,NA,NA,NA,NA,NA
2833,436.162699,436.161164274944,436.161304918791,2580724.8,NA,257286.9,11.65,-1,-0.32245833316152,0.981309945013201,0,0.588785967007921,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
2835,436.175853,436.174318203378,436.174192078413,9296635,NA,224180.6,47.33,-1,0.289161914080487,0.492471374863144,0.836034543948893,0.629896642497443,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
2839,437.037507,437.035967515421,437.036163973539,9364612,NA,235305.9,47.69,-1,-0.449523710798125,0.48199921148557,0.836034543948893,0.623613344470899,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2840,437.050346,437.048806445568,437.04891819138,6021258,NA,222936.7,29.93,-1,-0.255682616920109,0.494104060838336,0.779247987650237,0.608161631563097,20,0.538461538461538,0.192307692307692,"S1 O5","de-protonated",0,NA,"C26 H14 O5 S1",26,14,5,NA,NA,1,NA,NA,NA,NA,NA
2841,437.06571,437.064170361978,437.064174332664,4209809,NA,181519.1,20.3,-1,-0.009084904001182,0.982382338696734,0.777452601585187,0.900410443852115,24,0.466666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H14 O2 S1",30,14,2,NA,NA,1,NA,NA,NA,NA,NA
2842,437.073872,437.072332317572,437.072549482923,28642452,NA,229486.8,150.12,-1,-0.496863397129185,0.965774046247972,0.982817192447711,0.972591304727868,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2843,437.086908,437.085368246647,437.085303700764,20307098,NA,219798.2,105.83,-1,0.147673424548891,0.498025443469959,0.772687513667176,0.607890271548846,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
2845,437.102308,437.100768162861,437.100559842049,9133218,NA,223541.6,46.46,-1,0.476596993558088,0.962152028071551,0.822590769337726,0.906327524578021,23,0.580645161290323,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H18 O1 S1",31,18,1,NA,NA,1,NA,NA,NA,NA,NA
2847,437.110376,437.108836118966,437.108934992308,67382440,NA,232113.3,355.96,-1,-0.226198399429325,0.49078175705537,0.960386004627739,0.678623456084318,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2848,437.123308,437.121768048608,437.121689210148,20741292,NA,221364,108.14,-1,0.180358151230187,0.995494881888269,0.940700710610298,0.973577213377081,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
2849,437.138722,437.137181964746,437.137078293215,15510706,NA,227492.2,80.35,-1,0.237160232238038,0.991569715194841,0.840883530694792,0.931295241394822,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
2850,437.141117,437.139576951715,437.139447274877,7120051.5,NA,202162,35.77,-1,0.296648675044591,0.492079621069721,0.766236582456902,0.601742405624593,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
2851,437.146648,437.145107921623,437.145320501692,65907892,NA,227563,348.12,-1,-0.48629153488811,0.489447389018762,0.964298629199363,0.679387885091002,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2853,437.15965,437.158109850884,437.158074719532,13143228,NA,221121.7,67.77,-1,0.0803630390053747,0.499414425575894,0.759892473118277,0.603605644592847,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
2854,437.175056,437.173515767065,437.173463802599,7318723,NA,211148.8,36.82,-1,0.118864639678219,0.990716355232207,0.845066848917821,0.932456552706453,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
2855,437.183011,437.181470723785,437.181543819824,24472774,NA,229156.4,127.97,-1,-0.167198364858452,0.662939551638452,0.929766148780685,0.769670190495345,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
2856,437.196126,437.194585652431,437.194460228917,9850060,NA,213727.2,50.27,-1,0.286882669781267,0.989731954809095,0.970670975570907,0.98210756311382,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
2857,437.211467,437.209926568966,437.209849311983,3399891.5,NA,242876.5,16,-1,0.176704579278195,0.99435037348588,0,0.596610224091528,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
2858,437.219436,437.217895525609,437.218091520461,4498647,NA,258788,21.84,-1,-0.448277084912416,0.482097106456532,0.799615297578637,0.609104382905374,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2859,437.232602,437.231061453978,437.230978680083,4446429,NA,241110.6,21.56,-1,0.189313884315409,0.99351802425704,0,0.596110814554224,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
2864,438.094283,438.092737765874,438.092788383956,8357478,NA,230352.9,42.34,-1,-0.115541920630899,0.498790301612365,0.859523230357577,0.64308347311045,5,1.73333333333333,0.4,"N3 S2 P1 O6","de-protonated",0,NA,"C15 H26 O6 S2 N3 P1",15,26,6,3,1,2,NA,NA,NA,NA,NA
2867,438.118426,438.11688063452,438.116938182341,1730161,NA,236330.4,7.13,-1,-0.131352649653529,0.996874267027956,0,0.598124560216774,18,0.777777777777778,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H21 O3 S1 N1",27,21,3,1,NA,1,NA,NA,NA,NA,NA
2871,438.154948,438.153402435817,438.153323691725,2618497.8,NA,224784.1,11.85,-1,0.17971812007463,0.99415660043378,0,0.596493960260268,17,0.892857142857143,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H25 O2 S1 N1",28,25,2,1,NA,1,NA,NA,NA,NA,NA
2876,438.191161,438.189615238795,438.18970920111,1875090.1,NA,229814.2,7.9,-1,-0.214432956495061,0.991691427109081,0,0.595014856265449,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
2878,438.23583,438.234283995766,438.234469860753,2223270.5,NA,213038.4,9.75,-1,-0.424122243462281,0.967887970693004,0,0.580732782415802,2,1.94736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H37 O10 N1",19,37,10,1,NA,NA,NA,NA,NA,NA,NA
2880,439.053138,439.051587549081,439.051651846765,18620444,NA,225911.7,96.87,-1,-0.146446742408044,0.658102102812432,0.927279913856465,0.765773227230045,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
2881,439.066113,439.064562478488,439.064568255858,9252897,NA,203990.4,47.1,-1,-0.0131583589938518,0.499984292015198,0.779247987650237,0.611689770269214,19,0.615384615384615,0.192307692307692,"S1 O5","de-protonated",0,NA,"C26 H16 O5 S1",26,16,5,NA,NA,1,NA,NA,NA,NA,NA
2882,439.081562,439.080011394436,439.079824397142,10561576,NA,208892.2,54.05,-1,0.425884504349469,0.483812468168441,0.753652554121787,0.59174850254978,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
2883,439.089547,439.087996350992,439.088199547401,52645932,NA,185241.7,277.65,-1,-0.462769005076233,0.240471780738374,0.79872472932642,0.463772960173592,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2884,439.102552,439.101001280237,439.100953765242,14618673,NA,217433.8,75.6,-1,0.108209727880995,0.993074739665113,0.917862116931812,0.962989690571792,18,0.740740740740741,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H20 O4 S1",27,20,4,NA,NA,1,NA,NA,NA,NA,NA
2885,439.117918,439.116367196636,439.116209906527,25374776,NA,230813,132.75,-1,0.358196999459394,0.488612734366156,0.930467904531698,0.665354802432373,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
2886,439.125906,439.124355153176,439.124422865533,81440832,NA,228986.2,430.65,-1,-0.154198569422484,0.398170374561897,0.907359964367593,0.601846210484175,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
2887,439.135641,439.134090100211,439.133967971256,5181504.5,NA,220775.8,25.46,-1,0.278113204056516,0.493031760643513,0.747514279669976,0.594824768254098,22,0.645161290322581,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H20 O3",31,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2888,439.138772,439.137221083176,439.137339274626,10498114,NA,208081.4,53.71,-1,-0.269144614324897,0.493471037434168,0.766236582456902,0.602577255443262,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
2889,439.154229,439.15267799908,439.152728357693,30830666,NA,225396.4,161.74,-1,-0.114672206704229,0.986912187841274,0.964138817339052,0.977802839640385,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
2890,439.162278,439.160726955288,439.160808374918,42692684,NA,225466.6,224.77,-1,-0.185398213691206,0.663225363212445,0.92916066535394,0.769599484069043,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
2891,439.172113,439.17056190178,439.17035348064,3083857.3,NA,229242.2,14.32,-1,0.474579255139881,0.479978462389808,0.741475186234394,0.584577151927642,21,0.75,0.0625,"O2","de-protonated",0,NA,"C32 H24 O2",32,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2892,439.175283,439.173731884533,439.17372478401,7032914.5,NA,216670.3,35.3,-1,0.0161679124644344,0.499976285092693,0.759892473118277,0.603942760302927,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
2893,439.190744,439.189192800415,439.189113867077,10434650,NA,219311,53.37,-1,0.179725169627869,0.987809101049835,0.959752433458424,0.97658643401327,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
2894,439.198731,439.19717975696,439.197356075554,12116061,NA,225211.4,62.31,-1,-0.401456410113004,0.976927979702997,0.972879989418361,0.975308783589143,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2895,439.213322,439.211770677576,439.211960768217,8853604,NA,189919,44.97,-1,-0.4327993263119,0.973462867478703,0.999825902544589,0.984008081505057,2,2,0.444444444444444,"N2 S1 O8","de-protonated",0,NA,"C18 H36 O8 S1 N2",18,36,8,2,NA,1,NA,NA,NA,NA,NA
2897,439.235184,439.233632558632,439.233741584939,3175534,NA,258390,14.8,-1,-0.248219332566567,0.988882690803639,0,0.593329614482184,6,1.56521739130435,0.347826086956522,"O8","de-protonated",0,NA,"C23 H36 O8",23,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2898,439.248077,439.246525488486,439.246628744561,2202227.8,NA,271547.3,9.63,-1,-0.235075394314367,0.990023167683678,0,0.594013900610207,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
2899,439.323297,439.321745079241,439.321768744992,5403798,NA,224629.7,26.64,-1,-0.0538688341174617,0.985775200652265,0.979800487253326,0.983385315292689,8,1.51724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H44 O3",29,44,3,NA,NA,NA,NA,NA,NA,NA,NA
2900,440.056716,440.055160088965,440.054946322943,3386852,NA,246387.6,15.93,-1,0.485771206817106,0.958086596983119,0,0.574851958189871,14,0.909090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H20 O3 S2 N1 P1",22,20,3,1,1,2,NA,NA,NA,NA,NA
2903,440.09288,440.09132389221,440.091331832327,8976884,NA,208662.2,45.63,-1,-0.0180419766692058,0.49997046892607,0.799615297578637,0.619828400387097,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
2906,440.129406,440.127849693485,440.127717341712,15737349,NA,230299.2,81.55,-1,0.300712197367805,0.327908622668172,0.740176954135083,0.492815955254936,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
2907,440.134138,440.13258166774,440.132588246819,2656263.3,NA,227370.3,12.04,-1,-0.0149479490962784,0.999959457712885,0,0.599975674627731,17,0.851851851851852,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H23 O3 S1 N1",27,23,3,1,NA,1,NA,NA,NA,NA,NA
2908,440.149414,440.147857584628,440.147977329886,1819150.3,NA,217354,7.6,-1,-0.272056816254743,0.986659870445827,0,0.591995922267496,8,1.4,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H28 O8 N1 P1",20,28,8,1,1,NA,NA,NA,NA,NA,NA
2911,440.170574,440.169017469504,440.168973756203,2971672,NA,224959.8,13.72,-1,0.0993102724930667,0.99821205712501,0,0.598927234275006,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
2917,441.032296,441.030734781177,441.030916401859,4496288,NA,226374.1,21.82,-1,-0.411809409481164,0.969697282097903,0,0.581818369258742,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
2918,441.047599,441.046037697919,441.046172543143,3905446.8,NA,220516.1,18.68,-1,-0.305739472848246,0.983181820678645,0,0.589909092407187,10,1.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H19 O5 S2 N4 P1",16,19,5,4,1,2,NA,NA,NA,NA,NA
2919,441.060784,441.059222626184,441.059088952236,6739885,NA,196890.1,33.74,-1,0.303074919966811,0.49173563110305,0.759892473118277,0.598998367909141,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
2920,441.068887,441.067325582099,441.067464102495,23438256,NA,227929,122.46,-1,-0.314057162922045,0.972031452644941,0.967657943452766,0.970282048968071,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2921,441.078828,441.077266528013,441.07719789005,2959285,NA,184692.9,13.65,-1,0.155614399270493,0.995615706614002,0,0.597369423968401,0,2.45454545454545,0.909090909090909,"N2 S2 P1 O10","de-protonated",0,NA,"C11 H27 O10 S2 N2 P1",11,27,10,2,1,2,NA,NA,NA,NA,NA
2922,441.081956,441.080394510995,441.080218320336,6676406.5,NA,162979.2,33.4,-1,0.399452643629093,0.485731357111742,0.779247987650237,0.60313800932714,18,0.692307692307692,0.192307692307692,"S1 O5","de-protonated",0,NA,"C26 H18 O5 S1",26,18,5,NA,NA,1,NA,NA,NA,NA,NA
2923,441.097241,441.095679427834,441.09547446162,27980734,NA,220334.4,146.6,-1,0.464675395581888,0.488657214395484,0.891541082212249,0.64981076152219,22,0.6,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H18 O2 S1",30,18,2,NA,NA,1,NA,NA,NA,NA,NA
2924,441.10528,441.103718384097,441.103849611879,49460160,NA,228312.1,260.72,-1,-0.297498610471353,0.328023022850126,0.811889134429298,0.521569467481795,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2925,441.11497,441.113408331377,441.11323252635,6996933.5,NA,223811.2,35.1,-1,0.398548523284793,0.48579494994361,0.753652554121787,0.592937991614881,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2926,441.118114,441.116552314272,441.11660382972,6099911,NA,175955.3,30.34,-1,-0.116784196131577,0.498764181417593,0.772687513667176,0.608333514317426,17,0.814814814814815,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H22 O4 S1",27,22,4,NA,NA,1,NA,NA,NA,NA,NA
2927,441.123512,441.121950284903,441.122096933979,3539913.5,NA,221342.4,16.74,-1,-0.332445545135917,0.980146022215714,0,0.588087613329428,13,1.04545454545455,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H23 O6 N2 P1",22,23,6,2,1,NA,NA,NA,NA,NA,NA
2928,441.13349,441.131928230616,441.131859971005,42701772,NA,225751.8,224.81,-1,0.154737433122194,0.492975551199061,0.897622286796247,0.654834245437936,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
