"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3752,445.154757,445.153636662411,445.15377718549,3289102.5,NA,225659.4,15.21,-1,-0.315673115502363,0.982081211698937,0,0.589248727019362,6,1.5,0.45,"S1 O9","de-protonated",0,NA,"C20 H30 O9 S1",20,30,9,NA,NA,1,NA,NA,NA,NA,NA
3753,445.164517,445.163396625228,445.163293041742,18245138,NA,208197,93.93,-1,0.232686494210375,0.993788372334333,0.930925870200022,0.968643371480609,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3754,445.172499,445.17137859482,445.17153525022,8668694,NA,228297,43.53,-1,-0.351898959295083,0.488890620975375,0.821075868479145,0.621764719976883,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3756,445.187812,445.186691536483,445.186791391505,10368541,NA,197793.4,52.48,-1,-0.224299157027305,0.980665624193624,0.979542332499758,0.980216307516078,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3757,445.200906,445.199785486599,445.199678551127,8109602,NA,206438.1,40.59,-1,0.240196652161408,0.987754768613619,0.876390985032211,0.943209255181056,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3758,445.208825,445.20770445643,445.207920759604,6594085.5,NA,224901.9,32.61,-1,-0.485847541278162,0.479036851721134,0.813795485951173,0.612940305413149,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3759,445.224091,445.222970398272,445.223176900889,1944875.9,NA,207688.8,8.14,-1,-0.463818209332122,0.961717460406862,0,0.577030476244117,9,1.36,0.28,"O7","de-protonated",0,NA,"C25 H34 O7",25,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3760,445.237132,445.236011348591,445.236064060511,2853425.5,NA,251299.3,12.92,-1,-0.11839094937119,0.997459970914815,0,0.598475982548889,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3761,445.245216,445.244095317793,445.244306268988,4732469,NA,220984.3,22.81,-1,-0.473787518165965,0.480043860081559,0.806643077274283,0.610683546958648,4,1.72727272727273,0.409090909090909,"O9","de-protonated",0,NA,"C22 H38 O9",22,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3762,445.273695,445.272574209298,445.272449569895,2081345.1,NA,202722.8,8.86,-1,0.279917168215992,0.98588342498315,0,0.59153005498989,3,1.8695652173913,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H43 O6 P1",23,43,6,NA,1,NA,NA,NA,NA,NA,NA
3764,446.037523,446.036399299381,446.03649832616,3492742,NA,229593.7,16.28,-1,-0.222014968148367,0.991096153142475,0,0.594657691885485,14,0.684210526315789,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H13 O12 N1",19,13,12,1,NA,NA,NA,NA,NA,NA,NA
3765,446.045468,446.044344269114,446.044381638893,1964425.5,NA,243294.4,8.24,-1,-0.0837804064552567,0.998727193978577,0,0.599236316387146,17,0.75,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H18 O2 S2 N1 P1",24,18,2,1,1,2,NA,NA,NA,NA,NA
3766,446.073882,446.072758160866,446.072883835545,6067093.5,NA,205387.9,29.83,-1,-0.281735749626788,0.49285036220364,0.821075868479145,0.624140564713842,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3768,446.08509,446.083966118168,446.084117224837,2417562.3,NA,162611.7,10.62,-1,-0.338740303361007,0.979394918348559,0,0.587636951009135,13,0.894736842105263,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H17 O10 N3",19,17,10,3,NA,NA,NA,NA,NA,NA,NA
3770,446.102944,446.10182005015,446.101896516377,2541473.8,NA,267878.4,11.09,-1,-0.171409777320864,0.994682985207783,0,0.59680979112467,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3771,446.110295,446.109171022146,446.109269344929,5288869,NA,191901.1,25.32,-1,-0.220400673462021,0.495612298161213,0.813795485951173,0.622885573277197,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3773,446.121785,446.120660978373,446.120502734221,4401578,NA,201124.8,20.72,-1,0.354711676541202,0.977428689718644,0,0.586457213831186,12,1.05,0.45,"N3 O9","de-protonated",0,NA,"C20 H21 O9 N3",20,21,9,3,NA,NA,NA,NA,NA,NA,NA
3775,446.139522,446.138397910801,446.138282025761,2505649.5,NA,221570.2,10.91,-1,0.259751391670478,0.987832148955023,0,0.592699289373014,10,1.30434782608696,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H30 O2 S2 N1 P1",23,30,2,1,1,2,NA,NA,NA,NA,NA
3776,446.146731,446.145606883337,446.145654854313,3030964.5,NA,239349.5,13.63,-1,-0.107523127395589,0.997904430067123,0,0.598742658040274,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3779,446.175761,446.174636772743,446.174667535146,1974208.9,NA,268033.6,8.15,-1,-0.0689469951001274,0.999137821422793,0,0.599482692853676,9,1.41666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H34 O1 S2 N1 P1",24,34,1,1,1,2,NA,NA,NA,NA,NA
3783,446.240489,446.239364526152,446.239555241181,1824732.4,NA,260754.1,7.38,-1,-0.42738261771772,0.967400527370041,0,0.580440316422024,4,1.76190476190476,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H37 O9 N1",21,37,9,1,NA,NA,NA,NA,NA,NA,NA
3784,447.021464,447.020336550911,447.020513909061,4018472,NA,223991.9,18.74,-1,-0.396756176905759,0.971841232286753,0,0.583104739372052,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3785,447.057824,447.056696412392,447.056899418445,13394232,NA,205280.7,67.28,-1,-0.454094442062439,0.481638127633699,0.821075868479145,0.617413223971877,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3786,447.070822,447.069694362874,447.069653636286,7991613,NA,196078.6,39.31,-1,0.0910967411397282,0.499247680045646,0.766236582456902,0.606043241010148,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3787,447.078796,447.077668332496,447.077515722208,3339584.3,NA,233488.3,15.22,-1,0.341350845790616,0.489539730879911,0.753652554121787,0.595184860176662,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3789,447.088482,447.087354295596,447.087411701015,4688196.5,NA,204539.4,22.2,-1,-0.128398648187136,0.498506534059426,0.766236582456902,0.605598553418417,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3790,447.094197,447.093069273824,447.09328492783,20830534,NA,206098,105.78,-1,-0.48234677913072,0.97532869641567,0.981819204409104,0.977924899613043,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3791,447.097349,447.096221261816,447.096276108645,4079432.3,NA,219891.9,19.05,-1,-0.122673419074472,0.997273145501926,0,0.598363887301156,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
3792,447.107223,447.106095224199,447.10603914567,20994380,NA,198203.9,106.63,-1,0.1254255685354,0.985321816995744,0.9460518823925,0.969613843154446,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3793,447.115218,447.114090193741,447.113901231592,5100880,NA,226023.1,24.34,-1,0.422626422976904,0.484055218135997,0.747514279669976,0.589438842749588,25,0.516129032258065,0.0645161290322581,"N2 O2","de-protonated",0,NA,"C31 H16 O2 N2",31,16,2,2,NA,NA,NA,NA,NA,NA,NA
3794,447.125066,447.123938156224,447.123797210399,8767828,NA,208224.7,43.32,-1,0.315227740297465,0.491065642109762,0.759892473118277,0.598596374513168,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3795,447.130673,447.129545134863,447.129670437214,26483030,NA,208230.5,135.04,-1,-0.280237164535546,0.989820223343182,0.992068080697097,0.990719366284748,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3796,447.133595,447.132467123731,447.132661618029,3447127.5,NA,316610.4,15.78,-1,-0.434981190941103,0.966250986110584,0,0.57975059166635,11,1.19047619047619,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H25 O7 N2 P1",21,25,7,2,1,NA,NA,NA,NA,NA,NA
3797,447.135699,447.134571115716,447.134379151069,2172248.5,NA,333905.9,9.18,-1,0.429322046117677,0.967108919281468,0,0.580265351568881,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3798,447.143736,447.142608085097,447.142424655054,23214428,NA,205538.7,118.12,-1,0.410227330315232,0.645410803120263,0.934908639358338,0.761209937615493,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3799,447.151672,447.150544054864,447.150637614061,3861855.3,NA,213723.5,17.92,-1,-0.209234180031918,0.992087835733375,0,0.595252701440025,1,2.35714285714286,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H33 O6 S2 N4 P1",14,33,6,4,1,2,NA,NA,NA,NA,NA
3800,447.161422,447.16029401772,447.160182719784,5559651.5,NA,208417.8,26.71,-1,0.248899478438492,0.494411012249254,0.753652554121787,0.598107628998268,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3801,447.166991,447.165862996504,447.166055946598,16087398,NA,206108.3,81.22,-1,-0.431495395520889,0.983116885222646,0.994473808693643,0.987659654611045,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3802,447.170229,447.169100984168,447.169047127413,2205543.3,NA,222736.2,9.35,-1,0.120439363376336,0.997371431384803,0,0.598422858830882,10,1.31818181818182,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H29 O6 N2 P1",22,29,6,2,1,NA,NA,NA,NA,NA,NA
3803,447.180035,447.178906946811,447.178810164439,14498155,NA,212935.3,72.99,-1,0.216428797918616,0.995678243143727,0.98353665582747,0.990821608217224,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3805,447.197667,447.196538879639,447.196568229168,2426226.8,NA,207267.9,10.49,-1,-0.0656300401886689,0.999218751012798,0,0.599531250607679,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3806,447.203343,447.202214858016,447.20227926473,6272373,NA,202646.5,30.4,-1,-0.144021436384327,0.498121716684186,0.828487690504102,0.630268106212153,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3807,447.216395,447.215266808292,447.215328615605,8522107,NA,208016.8,42.05,-1,-0.138204816611023,0.996454511822483,0.895145665418025,0.9559309732607,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3809,447.252974,447.251845668939,447.251714124989,4190602.3,NA,202984.6,19.63,-1,0.294116145321346,0.9844264488315,0,0.5906558692989,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3810,447.28916,447.288031531083,447.288099634373,2826649.5,NA,229839.5,12.56,-1,-0.152258220538586,0.995802388606959,0,0.597481433164176,2,1.95652173913043,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H45 O6 P1",23,45,6,NA,1,NA,NA,NA,NA,NA,NA
3811,448.053141,448.052009620583,448.052148390638,4761309.5,NA,203949,22.58,-1,-0.309718535506295,0.982745032993261,0,0.589647019795956,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3812,448.061112,448.059980590216,448.060031703371,2773728.8,NA,225287.1,12.29,-1,-0.114076577516769,0.997641509393518,0,0.598584905636111,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3813,448.089529,448.088397481958,448.088533900023,7410413,NA,215004.1,36.3,-1,-0.304444445057528,0.491661400524756,0.821075868479145,0.623427187706512,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3817,448.126182,448.125050342323,448.124919409407,6865660.5,NA,214839.8,33.47,-1,0.292179501510398,0.492314643168794,0.813795485951173,0.620906980281745,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3819,448.139081,448.137949293182,448.137806569029,2581249.8,NA,211775.5,11.29,-1,0.318482731910789,0.981763762626556,0,0.589058257575934,6,1.55555555555556,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H28 O10 N1 P1",18,28,10,1,1,NA,NA,NA,NA,NA,NA
3821,448.162317,448.161185204661,448.161304918791,3943179.5,NA,192296.5,18.34,-1,-0.26712286196508,0.987136251797618,0,0.592281751078571,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3825,448.256308,448.255175846588,448.255205305659,2008883.4,NA,251517.3,8.33,-1,-0.0657194180774023,0.999216622519345,0,0.599529973511607,3,1.85714285714286,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H39 O9 N1",21,39,9,1,NA,NA,NA,NA,NA,NA,NA
3826,448.984281,448.983146073266,448.983357809911,10228839,NA,218225.9,50.89,-1,-0.471591297963538,0.480224743312039,0.828487690504102,0.619529922188864,19,0.315789473684211,0.421052631578947,"N4 S1 O8","de-protonated",0,NA,"C19 H6 O8 S1 N4",19,6,8,4,NA,1,NA,NA,NA,NA,NA
3827,449.036992,449.035856872456,449.036001782287,8844413,NA,209057.3,43.72,-1,-0.322713169391379,0.987595832015654,0.927069252949936,0.963385200389366,8,1.35714285714286,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H19 O7 S2 N4 P1",14,19,7,4,1,2,NA,NA,NA,NA,NA
3828,449.049735,449.048599823909,449.048538068824,1978498.9,NA,161082.1,8.17,-1,0.137524298011671,0.996574154879968,0,0.597944492927981,26,0.379310344827586,0.0689655172413793,"N2 P1 O2","de-protonated",0,NA,"C29 H11 O2 N2 P1",29,11,2,2,1,NA,NA,NA,NA,NA,NA
3829,449.073399,449.072263733758,449.072387291671,23796876,NA,201627.6,121.13,-1,-0.275140304566392,0.662009050255265,0.928544651443954,0.76862329073074,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3830,449.086337,449.085201684468,449.085303700764,8881298,NA,165825.3,43.91,-1,-0.227164626606335,0.495340132313571,0.766236582456902,0.603698712370903,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3831,449.104333,449.10319761591,449.103061765493,6429850,NA,193593.7,31.22,-1,0.302492742514668,0.49176708811405,0.766236582456902,0.601554885851191,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3832,449.109954,449.108818594496,449.108934992308,41909404,NA,215922,214.91,-1,-0.259175007785893,0.989828233662816,0.990522219615282,0.990105828043802,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3833,449.112898,449.11176258328,449.111926173123,3671709.5,NA,212742.6,16.94,-1,-0.364251832840686,0.976212976820993,0,0.585727786092596,11,1.15,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H23 O8 N2 P1",20,23,8,2,1,NA,NA,NA,NA,NA,NA
3834,449.122973,449.121837544898,449.121689210148,15387810,NA,190036.8,77.59,-1,0.330277413959077,0.490200798733446,0.759892473118277,0.598077468487378,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3836,449.146275,449.145139456126,449.145320501692,39107756,NA,208751.1,200.4,-1,-0.403089062685842,0.655811313847347,0.971645678681837,0.782145059781143,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3838,449.159276,449.158140406596,449.158074719532,16055473,NA,199537,81.05,-1,0.146244869627755,0.498063387675389,0.753652554121787,0.600299054253948,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3839,449.174452,449.173316348781,449.173463802599,168303792,NA,222755,869.3,-1,-0.328278114328539,0.742686384309986,0.984654527341865,0.839473641522738,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3840,449.182467,449.181331318247,449.181543819824,17501370,NA,209666.8,88.54,-1,-0.473086172246342,0.652568930387516,0.930361369456682,0.763685906015182,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3841,449.195624,449.194488268123,449.194460228917,15752384,NA,208651.4,79.48,-1,0.0624210873838366,0.999311127809804,0.977499748639652,0.990586576141744,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3842,449.219148,449.218012178505,449.218091520461,4567242.5,NA,189375,21.57,-1,-0.17662235110639,0.497177807711392,0.792708917554682,0.615390251648708,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3843,449.232174,449.231038128881,449.230978680083,9845968,NA,214586.4,48.9,-1,0.132334591315093,0.992242408800086,0.965784858393894,0.981659388637609,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3844,449.304723,449.303586852494,449.303749698851,1875694.5,NA,191570,7.64,-1,-0.362441570723169,0.976446023500438,0,0.585867614100263,1,2.04347826086957,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H47 O6 P1",23,47,6,NA,1,NA,NA,NA,NA,NA,NA
3846,450.032492,450.031353079949,450.031412945732,2196513.5,NA,248248.6,9.3,-1,-0.133025786349285,0.996794258876105,0,0.598076555325663,13,0.722222222222222,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H13 O13 N1",18,13,13,1,NA,NA,NA,NA,NA,NA,NA
3847,450.040413,450.039274049773,450.039296258465,2284580.8,NA,238271.4,9.75,-1,-0.0493483391062843,0.999558223143327,0,0.599734933885996,16,0.782608695652174,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H18 O3 S2 N1 P1",23,18,3,1,1,2,NA,NA,NA,NA,NA
3849,450.076862,450.075722910915,450.075681767849,4250164,NA,200918.5,19.93,-1,0.0914136615119162,0.499242440358156,0.792708917554682,0.616629031236766,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3850,450.105294,450.104154802599,450.104183964501,9180736,NA,211258.4,45.46,-1,-0.0647892251049103,0.499619316526957,0.821075868479145,0.628201937307833,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3852,450.116363,450.11522376043,450.115417353793,3048004.8,NA,171977.1,13.7,-1,-0.430097159853291,0.966992030331283,0,0.58019521819877,11,1.10526315789474,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H21 O10 N3",19,21,10,3,NA,NA,NA,NA,NA,NA,NA
3854,450.141682,450.140542663974,450.140569473885,7025231.5,NA,199841.2,34.3,-1,-0.059558975403415,0.499678279666924,0.813795485951173,0.625325162180624,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3859,450.191045,450.189905475918,450.18970920111,4284004.5,NA,223968.7,20.1,-1,0.435982441254595,0.4830490528034,0.753652554121787,0.591290453330755,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3862,450.981114,450.979971466032,450.979912399174,5072817,NA,214312.2,24.19,-1,0.130974476889081,0.996892211536677,0,0.598135326922006,13,0.666666666666667,0.555555555555556,"S2 O10","de-protonated",0,NA,"C18 H12 O10 S2",18,12,10,NA,NA,2,NA,NA,NA,NA,NA
3863,451.05275,451.051607193124,451.051814038017,15904719,NA,205229.9,80.27,-1,-0.458583441109818,0.962878521314011,0.941926115022513,0.954497558797412,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3864,451.089023,451.087880054937,451.087686483065,39878624,NA,212107.5,204.39,-1,0.42912249167873,0.647472886549132,0.876250920008881,0.738984099933032,29,0.363636363636364,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H12 O1 N2",33,12,1,2,NA,NA,NA,NA,NA,NA,NA
3865,451.102109,451.100966005084,451.100953765242,7941091.5,NA,161720,39.04,-1,0.0271332650381676,0.499933211922974,0.766236582456902,0.606454560136545,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3867,451.125585,451.124441915648,451.124585056786,64593900,NA,215999.4,332.35,-1,-0.317298463024421,0.491820205124277,0.952957349058855,0.676275062698108,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3868,451.138584,451.137440866127,451.137339274626,9793523,NA,158161.1,48.63,-1,0.225189740766608,0.973463583003793,0.949926394684286,0.96404870767599,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3869,451.15642,451.155276798178,451.155097339355,5619706.5,NA,189050.1,27.02,-1,0.397776337552677,0.485849155411761,0.759892473118277,0.595466482494367,18,0.827586206896552,0.172413793103448,"O5","de-protonated",0,NA,"C29 H24 O5",29,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3870,451.161972,451.160828777026,451.16097056617,38281212,NA,207852.4,196.12,-1,-0.314276173517219,0.990734384112106,0.988118266301984,0.989687936988057,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
