"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1119,319.046639,319.045861005435,319.045940811203,14900399,NA,301416,97.9,-1,-0.250138797544042,0.98729096997074,0.993678350038643,0.989845921997901,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1120,319.059651,319.058872940766,319.058827970825,9766069,NA,307037.6,63.38,-1,0.140945611453808,0.498200944940194,0.884369916155675,0.652668533426386,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1121,319.0678,319.067021900266,319.067070179302,2758841,NA,312652.3,16.26,-1,-0.151313125161508,0.99585422976698,0,0.597512537860188,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1123,319.083092,319.082313824267,319.082326320587,18003136,NA,311661.2,118.76,-1,-0.0391633102872702,0.993456555977174,0.994705159104769,0.993955997228212,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1124,319.096053,319.095274759852,319.095213480209,25900230,NA,300637,171.86,-1,0.192041874616062,0.99124443345592,0.948736460170845,0.97424124414189,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1125,319.104109,319.103330719814,319.103455688686,4451529.5,NA,319595.7,27.64,-1,-0.391624940980839,0.972554851851455,0,0.583532911110873,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1127,319.119477,319.118698643437,319.118711829971,17274064,NA,309358.7,113.86,-1,-0.0413217206391615,0.999589577393137,0.989641712228302,0.995610431327203,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1128,319.132493,319.131714578749,319.131598989593,32322774,NA,307022.3,215.05,-1,0.36219902964938,0.985871860017357,0.950042019206545,0.971539923693032,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1129,319.14051,319.139731538905,319.139841198071,2952922,NA,353274.5,17.56,-1,-0.343608511120471,0.978804776593931,0,0.587282865956359,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1131,319.155728,319.154949463273,319.155097339355,6360289,NA,297754.8,40.47,-1,-0.463336113644811,0.979975086913805,0.976247029604012,0.978483863989888,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1132,319.168884,319.168105397889,319.167984498977,18765030,NA,307587,123.89,-1,0.378793981195315,0.965516895847802,0.989478528074714,0.975101548738567,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1133,319.176859,319.176080358254,319.176226707455,2031850.5,NA,354544.6,11.37,-1,-0.458521621198553,0.962570326786394,0,0.577542196071837,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1135,319.205214,319.204435217332,319.204370008362,9215223,NA,303802.4,59.67,-1,0.204285958313478,0.496228122435346,0.85154837932281,0.638356225190331,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1137,319.241535,319.240756036821,319.240755517746,118994184,NA,310434.1,797.85,-1,0.00162596578891994,0.992740916099889,0.988536109303041,0.99105899338115,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1138,320.036216,320.035433087334,320.035316556581,1483888.1,NA,398964.8,7.68,-1,0.364118418419193,0.97623018984643,0,0.585738113907858,19,0.333333333333333,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H7 O3 N1",21,7,3,1,NA,NA,NA,NA,NA,NA,NA
1139,320.041962,320.041179058777,320.041189783396,1694322.8,NA,324986.6,9.1,-1,-0.0335101187604923,0.99979626693521,0,0.599877760161126,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1142,320.078406,320.077622877654,320.07757529278,2534019.3,NA,352177.4,14.74,-1,0.148666692066824,0.995997690760995,0,0.597598614456597,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1150,321.025926,321.025138168573,321.025205366296,12202033,NA,304243.9,79.75,-1,-0.209322265229999,0.99358737021773,0.978045616685753,0.987370668804939,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1151,321.038956,321.038168103815,321.038092525918,2441270.5,NA,306395.9,14.12,-1,0.235417225276658,0.989994277050376,0,0.593996566230226,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
1153,321.062291,321.061502987843,321.061590875681,19642434,NA,303449.3,129.78,-1,-0.273741364376944,0.493247640767187,0.859523230357577,0.639757876603343,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1154,321.075419,321.074630922598,321.074478035303,12476487,NA,312834.7,81.59,-1,0.476173927244211,0.479846437739105,0.884369916155675,0.641655829105733,4,1.58333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H19 O8 P1",12,19,8,NA,1,NA,NA,NA,NA,NA,NA
1155,321.077604,321.076815911738,321.076847016965,1629256,NA,354356.5,8.66,-1,-0.0968778261957804,0.998298496448991,0,0.598979097869395,13,0.736842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H14 O5",19,14,5,NA,NA,NA,NA,NA,NA,NA,NA
1156,321.093038,321.092249835033,321.09210315825,6617167,NA,284898.6,42.19,-1,0.456805948085391,0.481422323958963,0.799615297578637,0.608699513406833,17,0.608695652173913,0.0869565217391304,"O2","de-protonated",0,NA,"C23 H14 O2",23,14,2,NA,NA,NA,NA,NA,NA,NA,NA
1157,321.098614,321.097825807321,321.097976385065,27834450,NA,302413.1,184.86,-1,-0.468946412301162,0.969515098301338,0.982155915347479,0.974571425119794,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1158,321.103444,321.102655783316,321.10268509892,3443283.8,NA,337724.5,20.85,-1,-0.091296663697295,0.998488753622737,0,0.599093252173642,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1159,321.111796,321.111007741808,321.110863544687,29915224,NA,304743.9,198.86,-1,0.449057123754227,0.978425299705356,0.994795996461547,0.984973578407833,3,1.76923076923077,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H23 O7 P1",13,23,7,NA,1,NA,NA,NA,NA,NA,NA
1161,321.135009,321.134220626441,321.134361894449,17782882,NA,303087.6,117.28,-1,-0.439903120314036,0.981274228968327,0.985106173450259,0.9828070067611,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1162,321.148124,321.147335561261,321.147249054071,20035688,NA,304671.9,132.42,-1,0.26936923844269,0.992927767499352,0.977460738273057,0.986740955808834,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1164,321.171469,321.170680445239,321.170747403833,3926130.5,NA,333823.3,24.1,-1,-0.208482856190169,0.992144332771073,0,0.595286599662644,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1165,321.184471,321.18368238062,321.183634563455,14045304,NA,303167.4,92.14,-1,0.148877960625132,0.497993165140236,0.859523230357577,0.642605191227173,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1167,321.211253,321.210464247516,321.210504216588,2752132.5,NA,331793.1,16.21,-1,-0.124432642003744,0.997194485292277,0,0.598316691175366,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1168,321.220959,321.220170199278,321.22002007284,2237065,NA,275915,12.74,-1,0.467363268308543,0.961141584296858,0,0.576684950578115,0,2.1875,0.25,"P1 O4","de-protonated",0,NA,"C16 H35 O4 P1",16,35,4,NA,1,NA,NA,NA,NA,NA,NA
1175,322.078854,322.078060935625,322.077969215973,1713165.4,NA,353579.3,8.93,-1,0.284774682892667,0.985392859527719,0,0.591235715716631,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1176,322.093981,322.093187860445,322.093225357258,2829332.3,NA,309121.5,16.2,-1,-0.116416025187416,0.997543903190115,0,0.598526341914069,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1178,322.106939,322.106145796045,322.10611251688,2862618,NA,334556.1,16.41,-1,0.103317396841986,0.998065003336766,0,0.59883900200206,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1183,322.188016,322.1872223931,322.187125744126,2283582.8,NA,354797.3,12.64,-1,0.299977766284637,0.983804617309117,0,0.59028277038547,1,2.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H29 O7 N1",14,29,7,1,NA,NA,NA,NA,NA,NA,NA
1186,323.00528,323.004482331379,323.00446992139,2844592.8,NA,313983,16.29,-1,0.0384204855995489,0.999732193343434,0,0.599839316006061,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1187,323.041539,323.040741151175,323.040855430774,17722306,NA,296211.5,113.2,-1,-0.353762062715976,0.981340751781152,0.993089329363796,0.986040182814209,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1190,323.077872,323.077073970604,323.077078748906,33790928,NA,298820.9,217.86,-1,-0.014789977935836,0.659072061556822,0.925296572484496,0.765561865927892,3,2.1,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H21 O2 S2 N4 P1",10,21,2,4,1,2,NA,NA,NA,NA,NA
1192,323.090997,323.090198905374,323.090128099781,13607895,NA,306685,86.4,-1,0.219151211326852,0.995591976378148,0.987488180591476,0.992350458063479,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1194,323.114302,323.11350378955,323.113626449543,39418848,NA,304526.2,254.52,-1,-0.379618755886483,0.973680204173629,0.99160199446734,0.980848920291113,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1195,323.127315,323.126516724877,323.126513609165,22141928,NA,299975.3,141.98,-1,0.00964238968958767,0.986827161892066,0.967551679027864,0.979116968746385,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1197,323.15077,323.149971608308,323.150011958927,12966898,NA,315984.9,82.22,-1,-0.12486652653344,0.985240744140335,0.990701781754453,0.987425159185982,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1198,323.163745,323.162946543823,323.162899118549,28646392,NA,301657.2,184.35,-1,0.146753461197876,0.995756150982003,0.992552982152964,0.994474883450388,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1200,323.187182,323.186383427344,323.186397468311,2546691,NA,305159.6,14.35,-1,-0.0434454171935079,0.999657573470224,0,0.599794544082134,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1201,323.200234,323.199435362476,323.199284627933,4520969,NA,319371.7,27.21,-1,0.46638266272592,0.96130128262042,0,0.576780769572252,0,2.2,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H33 O5 P1",15,33,5,NA,1,NA,NA,NA,NA,NA,NA
1202,324.031147,324.030344232921,324.030231176153,2108288.5,NA,328672.6,11.5,-1,0.348908085979572,0.978153183413821,0,0.586891910048293,18,0.35,0.2,"N1 O4","de-protonated",0,NA,"C20 H7 O4 N1",20,7,4,1,NA,NA,NA,NA,NA,NA,NA
1204,324.067524,324.066721052131,324.066616685537,1455505,NA,355902.1,7.24,-1,0.322052899274611,0.981356473706902,0,0.588813884224141,17,0.523809523809524,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H11 O3 N1",21,11,3,1,NA,NA,NA,NA,NA,NA,NA
1209,324.103678,324.102874872449,324.103002194921,1499809.4,NA,266805.1,7.53,-1,-0.392845705891352,0.972385870438816,0,0.583431522263289,16,0.681818181818182,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H15 O2 N1",22,15,2,1,NA,NA,NA,NA,NA,NA,NA
1217,325.020897,325.020089313961,325.020119985868,7164736,NA,307631.1,44.43,-1,-0.0943692576327476,0.998385403286297,0,0.599031241971778,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1220,325.057189,325.056381133593,325.056505495252,24133456,NA,298470.2,154.95,-1,-0.382584742344913,0.981438809251991,0.987633868639146,0.983916833006853,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1221,325.070229,325.069421068785,325.069259713093,2433878.3,NA,371499.3,13.61,-1,0.496373273708773,0.956278114511402,0,0.573766868706841,16,0.636363636363636,0.0454545454545455,"S1 O1","de-protonated",0,NA,"C22 H14 O1 S1",22,14,1,NA,NA,1,NA,NA,NA,NA,NA
1222,325.07251,325.071702057449,325.071761636537,1823575.3,NA,359688.4,9.64,-1,-0.183279802111561,0.993923406647702,0,0.596354043988621,12,0.777777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H14 O6",18,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1225,325.093553,325.092744952867,325.092891004637,57532256,NA,306757.3,372.49,-1,-0.449261651991766,0.960156781660163,0.989752192951149,0.971994946176557,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1226,325.106654,325.105845887757,325.105778164259,10827623,NA,306047.4,68.28,-1,0.208312194491472,0.985695522174075,0.997085944036194,0.990251690918923,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1227,325.108857,325.108048876808,325.108147145921,1618535.6,NA,360274.8,8.3,-1,-0.302265920738961,0.983558656460308,0,0.590135193876185,11,0.947368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H18 O5",19,18,5,NA,NA,NA,NA,NA,NA,NA,NA
1230,325.129987,325.129178771794,325.129276514021,32464754,NA,299971.2,209.22,-1,-0.300625732293248,0.984612385356935,0.989644618877194,0.986625278765039,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1231,325.142965,325.142156707295,325.142163673643,15490935,NA,300667.6,98.66,-1,-0.0214255456805336,0.993365516512976,0.998024772514357,0.995229218913529,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1233,325.166379,325.165570590929,325.165662023405,6352769.5,NA,288879.7,39.14,-1,-0.281187365368854,0.988864016059655,0.955419364217458,0.975486155322776,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1234,325.179401,325.178592526211,325.178549183027,2905479.5,NA,329818.5,16.68,-1,0.133290415938024,0.996781512328556,0,0.598068907397134,0,2.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H31 O6 P1",14,31,6,NA,1,NA,NA,NA,NA,NA,NA
1235,325.184938,325.184129498693,325.18428946806,84328328,NA,306834.2,547.02,-1,-0.491934488750625,0.4847089981762,0.943120719071267,0.668073686534227,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1237,325.20272,325.201911410318,325.202047532789,2847122,NA,314218.7,16.3,-1,-0.418578149778708,0.968708826306929,0,0.581225295784158,4,1.66666666666667,0.277777777777778,"O5","de-protonated",0,NA,"C18 H30 O5",18,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1238,326.046664,326.045851216,326.045881240631,1533455.3,NA,357240.4,7.75,-1,-0.0920871355388036,0.998462490965585,0,0.599077494579351,17,0.45,0.2,"N1 O4","de-protonated",0,NA,"C20 H9 O4 N1",20,9,4,1,NA,NA,NA,NA,NA,NA,NA
1242,326.088887,326.088074006155,326.08813997683,3582242.3,NA,330021.3,21.09,-1,-0.202309333312694,0.992600983179187,0,0.595560589907512,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1246,326.125441,326.124627824486,326.124525486214,2226994.8,NA,352100.5,12.26,-1,0.313801213178645,0.982291206655912,0,0.589374723993547,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1253,327.015292,327.014474402014,327.014478490994,1643716.5,NA,400213.9,8.46,-1,-0.0125039741159099,0.999971631014853,0,0.599982978608912,8,1.18181818181818,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H13 O2 S2 N4 P1",11,13,2,4,1,2,NA,NA,NA,NA,NA
1254,327.025878,327.025060349402,327.025025918424,1884617.3,NA,296023,10.03,-1,0.105285453938695,0.997990657883564,0,0.598794394730139,12,0.764705882352941,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H13 O3 S1 P1",17,13,3,NA,1,1,NA,NA,NA,NA,NA
1255,327.036516,327.035698296533,327.035770050346,11479758,NA,301038,72.53,-1,-0.219406621496945,0.495651615548044,0.875929598413485,0.647762808694221,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1256,327.051667,327.050849221234,327.050864000379,2252501,NA,276956.6,12.43,-1,-0.0451891334761515,0.999629539934944,0,0.599777723960966,7,1.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H17 O1 S2 N4 P1",12,17,1,4,1,2,NA,NA,NA,NA,NA
1257,327.064812,327.063994155904,327.063913351253,4735707,NA,319449.3,28.6,-1,0.247060736640781,0.988985659226724,0,0.593391395536034,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1258,327.072865,327.072047115882,327.07215555973,32768734,NA,301517.1,211.19,-1,-0.331559403075633,0.49012533649673,0.867648864333947,0.641134747631616,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1260,327.085831,327.085013051442,327.084909777571,1956068.4,NA,356669.2,10.49,-1,0.315740249929968,0.982073658018259,0,0.589244194810955,15,0.727272727272727,0.0454545454545455,"S1 O1","de-protonated",0,NA,"C22 H16 O1 S1",22,16,1,NA,NA,1,NA,NA,NA,NA,NA
1261,327.088181,327.087363039763,327.087411701015,2038501.4,NA,351166,11.03,-1,-0.14877140118645,0.995992062269306,0,0.597595237361583,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1262,327.101164,327.100345975238,327.100298860637,8170219.5,NA,285940.3,50.97,-1,0.144037169577928,0.992027819581248,0.895401934960355,0.953377465732891,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1263,327.103621,327.102802963027,327.1026678423,3292908.3,NA,353597.5,19.2,-1,0.413083537739807,0.969512372551028,0,0.581707423530617,15,0.727272727272727,0.136363636363636,"O3","de-protonated",0,NA,"C22 H16 O3",22,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1264,327.109195,327.108376935325,327.108378877862,47186672,NA,297041.5,305.1,-1,-0.00593851271466973,0.66002779343403,0.925296572484496,0.766135305054216,1,2.5,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H25 O2 S2 N4 P1",10,25,2,4,1,2,NA,NA,NA,NA,NA
1266,327.122267,327.121448870359,327.121428228737,4291317,NA,309180.8,25.71,-1,0.0631007943574366,0.999277784829142,0,0.599566670897485,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1267,327.124612,327.123793858704,327.123797210399,1950453.9,NA,375881.3,10.46,-1,-0.0102459537109924,0.999980951776817,0,0.59998857106609,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1268,327.137648,327.136829793916,327.136684370021,4542203.5,NA,338602.8,27.34,-1,0.444535577930453,0.964778810306492,0,0.578867286183895,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1270,327.145657,327.144838754113,327.144926578499,16900864,NA,297645.5,107.84,-1,-0.268457124544261,0.992311490671613,0.984904425429603,0.989348664574809,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1271,327.17405,327.173231613002,327.173069879406,1705484.1,NA,360859,8.86,-1,0.494336518684497,0.956628303756509,0,0.573976982253905,4,1.70588235294118,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H29 O4 P1",17,29,4,NA,1,NA,NA,NA,NA,NA,NA
1272,327.18211,327.181291572945,327.181312087883,6065936,NA,251315.1,37.26,-1,-0.0627020481940259,0.981206733695754,0.939461038282151,0.964508455530313,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1273,327.218441,327.217622392383,327.217697597267,14140192,NA,303292.4,89.85,-1,-0.22983134711933,0.495230610859006,0.836034543948893,0.631552184094961,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1274,327.254772,327.253953211822,327.254083106652,4074288.5,NA,316593.4,24.29,-1,-0.396923481743325,0.971817817097855,0,0.583090690258713,2,1.89473684210526,0.210526315789474,"O4","de-protonated",0,NA,"C19 H36 O4",19,36,4,NA,NA,NA,NA,NA,NA,NA,NA
1276,328.068064,328.067241169841,328.067404531923,2367391.5,NA,273526.4,13.17,-1,-0.49795279999498,0.956005636255994,0,0.573603381753596,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1278,328.098893,328.098070016623,328.097916814493,1440173.4,NA,350034.9,7.13,-1,0.466940271565379,0.961210510092085,0,0.576726306055251,15,0.714285714285714,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H15 O3 N1",21,15,3,1,NA,NA,NA,NA,NA,NA,NA
1281,328.140862,328.140038808042,328.140175550692,1627328.4,NA,329284.7,8.35,-1,-0.416720232262564,0.968981646368765,0,0.581388987821259,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
