"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3426,422.978109,422.976894066088,422.976755571125,3676345.5,NA,244293.1,17.5,-1,0.327429253631799,0.980734892104361,0,0.588440935262616,12,0.764705882352941,0.411764705882353,"S2 P1 O7","de-protonated",0,NA,"C17 H13 O7 S2 P1",17,13,7,NA,1,2,NA,NA,NA,NA,NA
3427,423.0215,423.020284876465,423.020351717809,3933388.3,NA,276194.6,18.87,-1,-0.158009760066425,0.995480001437053,0,0.597288000862232,7,1.41666666666667,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H17 O7 S2 N4 P1",12,17,7,4,1,2,NA,NA,NA,NA,NA
3428,423.058035,423.056819716803,423.056899418445,25957596,NA,238360,136.17,-1,-0.188394617735799,0.496790309761679,0.836034543948893,0.632488003436564,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3429,423.070877,423.069661660682,423.069653636286,6093026,NA,186707.2,30.37,-1,0.0189670793645405,0.499967362973734,0.779247987650237,0.611679612844335,19,0.615384615384615,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H16 O4 S1",26,16,4,NA,NA,1,NA,NA,NA,NA,NA
3430,423.094361,423.093145558054,423.09328492783,58946796,NA,233787,311.87,-1,-0.329406731197061,0.492485549421693,0.947029556395465,0.674303152211202,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3431,423.107061,423.105845502553,423.10603914567,9466097,NA,189799.7,48.34,-1,-0.45767041565496,0.980383754771301,0.956826219077497,0.97096074049378,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
3432,423.122705,423.121489434187,423.121428228737,6593784,NA,251263,33.04,-1,0.144652212161911,0.995277383224675,0.566668901955082,0.823833990716838,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3433,423.130656,423.12944039944,423.129508245962,65320188,NA,234816.9,345.82,-1,-0.160344575418736,0.664311150224957,0.928544651443954,0.770004550712556,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
3434,423.143695,423.142479342459,423.142424655054,10540289,NA,206446.5,54.06,-1,0.129241127710833,0.498486900981151,0.766236582456902,0.605586773571451,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3435,423.153313,423.152097300427,423.151940511306,9137413,NA,217662.1,46.59,-1,0.370526766865211,0.487698307755114,0.766236582456902,0.599113617635829,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
3437,423.161507,423.160291264618,423.160182719784,5199113,NA,265023.8,25.61,-1,0.25651003725368,0.494066066832219,0.766236582456902,0.602934273082092,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3438,423.167137,423.165921240014,423.166055946598,27235596,NA,234127,142.98,-1,-0.3183303152493,0.970354529108693,0.98833056403296,0.9775449430784,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3439,423.180198,423.178982182936,423.178810164439,16307473,NA,238605.4,84.77,-1,0.406491283162937,0.985218007816342,0.904658990398496,0.952994400849203,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
3440,423.195453,423.19423711627,423.194199247505,3170071.8,NA,229045.4,14.8,-1,0.0894831853997057,0.99854815168884,0,0.599128891013304,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
3441,423.19798,423.196764105227,423.196568229168,5132569,NA,246838.9,25.26,-1,0.462848882635246,0.480937109369855,0.759892473118277,0.592519254869224,16,0.96551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H28 O3",29,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3442,423.203507,423.202291081073,423.202441455983,6567195,NA,243890.8,32.9,-1,-0.355326185855291,0.98776176081813,0.933879178947831,0.96620872807001,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3443,423.21647,423.215254024423,423.215328615605,9995553,NA,230095.5,51.16,-1,-0.176248770077366,0.497189700171101,0.828487690504102,0.629708896304302,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3444,423.234337,423.233120946343,423.232953738552,4642088.5,NA,232468.9,22.64,-1,0.395072710582349,0.486038162034183,0.753652554121787,0.593083918869225,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3446,423.252913,423.251696865163,423.251714124989,5822768.5,NA,230208.1,28.93,-1,-0.0407791036972695,0.499849154046426,0.821075868479145,0.628339839819514,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
3447,423.270679,423.269462787524,423.269339247937,1773368.3,NA,265958.5,7.37,-1,0.291869917556264,0.98466159074217,0,0.590796954445302,14,1.16129032258065,0.032258064516129,"O1","de-protonated",0,NA,"C31 H36 O1",31,36,1,NA,NA,NA,NA,NA,NA,NA,NA
3450,424.061162,424.059942333023,424.060031703371,4880015,NA,258630.1,23.91,-1,-0.210749285095284,0.495986648309142,0.806643077274283,0.620249219895198,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
3451,424.089658,424.088438208492,424.088533900023,11306651,NA,232527.2,58.14,-1,-0.225640457248105,0.49540216620958,0.836034543948893,0.631655117305305,10,1.05555555555556,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H19 O11 N1",18,19,11,1,NA,NA,NA,NA,NA,NA,NA
3453,424.100873,424.099653159481,424.099767289315,2507424,NA,226320.8,11.27,-1,-0.269110814432068,0.986945332859868,0,0.592167199715921,10,1.11764705882353,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H19 O10 N3",17,19,10,3,NA,NA,NA,NA,NA,NA,NA
3457,424.13899,424.137769992906,424.137673627247,4125360.5,NA,221163.1,19.89,-1,0.227203722216306,0.495338535726131,0.772687513667176,0.606278126902549,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
3459,424.156748,424.155527915301,424.155431691977,2221240.3,NA,245965.1,9.75,-1,0.226858639685758,0.990705237803563,0,0.594423142682138,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
3460,424.162348,424.161127890828,424.161304918791,5066426.5,NA,241981.2,24.9,-1,-0.417360001413303,0.484443914907195,0.821075868479145,0.619096696335975,8,1.35,0.45,"N1 O9","de-protonated",0,NA,"C20 H27 O9 N1",20,27,9,1,NA,NA,NA,NA,NA,NA,NA
3462,424.175531,424.174310833217,424.174192078413,3192000.5,NA,230903.9,14.92,-1,0.279967065578093,0.985878427468023,0,0.591527056480814,3,1.88235294117647,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H32 O9 N1 P1",17,32,9,1,1,NA,NA,NA,NA,NA,NA
3464,424.198871,424.197650731219,424.197690428176,2183370.5,NA,256644.7,9.55,-1,-0.0935812658309006,0.998412233437821,0,0.599047340062692,7,1.47619047619048,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H31 O8 N1",21,31,8,1,NA,NA,NA,NA,NA,NA,NA
3470,425.016011,425.014787160223,425.014872414187,2458668.3,NA,285590.2,11.01,-1,-0.200590542809167,0.99272571460712,0,0.595635428764272,11,1,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H15 O5 S2 N4 P1",15,15,5,4,1,2,NA,NA,NA,NA,NA
3471,425.037192,425.03596806766,425.036163973539,9838645,NA,237854.3,50.32,-1,-0.460915789227295,0.481092966497224,0.843720152817574,0.626143841025364,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3472,425.073693,425.072468908147,425.072549482923,41719876,NA,233139.4,220.12,-1,-0.189555352274655,0.976809216435976,0.990738169789781,0.982380797777498,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3473,425.086295,425.085070853074,425.084923578209,5036618.5,NA,198357.2,24.74,-1,0.34645986608238,0.489227691155101,0.766236582456902,0.600031247675821,23,0.535714285714286,0.0357142857142857,"N2 P1 O1","de-protonated",0,NA,"C28 H15 O1 N2 P1",28,15,1,2,1,NA,NA,NA,NA,NA,NA
3474,425.1099,425.108675749918,425.108772801056,76101720,NA,234284.5,403.24,-1,-0.228297188749345,0.495415069445338,0.917121818756254,0.664097769169704,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
3475,425.138296,425.137071625824,425.137078293215,12380257,NA,235764.7,63.85,-1,-0.015682919308516,0.992340925696109,0.758489773410653,0.898800464781926,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3476,425.146372,425.145147590531,425.145320501692,47773796,NA,232414.7,252.36,-1,-0.406710723687034,0.653934403900945,0.981816458788318,0.785087225855895,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3477,425.15943,425.158205533466,425.158074719532,10063978,NA,219906.2,51.52,-1,0.307683051285551,0.491484576256673,0.766236582456902,0.601385378736765,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
3480,425.182795,425.181570431358,425.181706011076,14088309,NA,241657.8,72.95,-1,-0.318874768203218,0.490859626171789,0.813795485951173,0.620033970083542,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3481,425.195783,425.194558374599,425.194460228917,8810618,NA,232266.6,44.84,-1,0.230825402948721,0.495189464493197,0.759892473118277,0.601070667943229,15,1.03448275862069,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H30 O1 S1",29,30,1,NA,NA,1,NA,NA,NA,NA,NA
3482,425.213555,425.212330296934,425.212218293646,2547841.8,NA,241945.2,11.49,-1,0.263405618940202,0.987489547450454,0,0.592493728470272,15,1.03448275862069,0.103448275862069,"O3","de-protonated",0,NA,"C29 H30 O3",29,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3483,425.218424,425.217199275656,425.217059949283,2926724,NA,405569.8,13.5,-1,0.327659413975674,0.980708061522035,0,0.588424836913221,2,2.1875,0.4375,"N4 P1 O7","de-protonated",0,NA,"C16 H35 O7 N4 P1",16,35,7,4,1,NA,NA,NA,NA,NA,NA
3484,425.220312,425.219087267405,425.218960900386,8714373,NA,263902.5,44.33,-1,0.297181053225344,0.492051394445938,0.799615297578637,0.615076955699018,5,1.65217391304348,0.130434782608696,"S2 O3","de-protonated",0,NA,"C23 H38 O3 S2",23,38,3,NA,NA,2,NA,NA,NA,NA,NA
3485,425.232035,425.230810216174,425.230978680083,4106377.8,NA,231164.8,19.79,-1,-0.396170357212726,0.971923147462927,0,0.583153888477756,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
3486,425.249857,425.24863213829,425.24860380303,2141841.5,NA,256645.8,9.32,-1,0.0666322219304164,0.999194718918829,0,0.599516831351298,14,1.13333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H34 O2",30,34,2,NA,NA,NA,NA,NA,NA,NA,NA
3487,425.255516,425.254291113559,425.254477029845,2102420,NA,259978.1,9.11,-1,-0.437188308886297,0.965913547813062,0,0.579548128687837,5,1.65217391304348,0.304347826086957,"O7","de-protonated",0,NA,"C23 H38 O7",23,38,7,NA,NA,NA,NA,NA,NA,NA,NA
3488,425.25894,425.257715098596,425.257848333215,5070997.5,NA,247182.4,24.92,-1,-0.313303139413154,0.491173439523457,0.821075868479145,0.623134411105732,0,2.1,0.35,"S1 O7","de-protonated",0,NA,"C20 H42 O7 S1",20,42,7,NA,NA,1,NA,NA,NA,NA,NA
3489,425.26869,425.267465055987,425.267364189467,2786457.8,NA,229123,12.76,-1,0.237183778905356,0.989844317170446,0,0.593906590302268,0,2.15,0.35,"P1 O7","de-protonated",0,NA,"C20 H43 O7 P1",20,43,7,NA,1,NA,NA,NA,NA,NA,NA
3490,426.06883,426.067601559284,426.067798455116,7582195.5,NA,230019.5,38.3,-1,-0.4621232418949,0.480995685255778,0.843720152817574,0.626085472280496,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
3492,426.105376,426.104147399574,426.104183964501,11297284,NA,233570.2,58.08,-1,-0.0858121751318438,0.499332376605091,0.836034543948893,0.634013243542611,9,1.16666666666667,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H21 O11 N1",18,21,11,1,NA,NA,NA,NA,NA,NA,NA
3493,426.113451,426.112222364285,426.112067277234,15792647,NA,234440.6,82.03,-1,0.363958365429809,0.325416943946482,0.746194832843095,0.493728099505127,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
3494,426.11818,426.116951343619,426.116938182341,3543049,NA,151152.3,16.78,-1,0.0308865399169857,0.999826916862593,0,0.599896150117556,17,0.807692307692308,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H21 O3 S1 N1",26,21,3,1,NA,1,NA,NA,NA,NA,NA
3497,426.154688,426.153459184075,426.153323691725,4213273,NA,221307.8,20.35,-1,0.317942726034504,0.490912493221412,0.772687513667176,0.603622501399717,16,0.925925925925926,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H25 O2 S1 N1",27,25,2,1,NA,1,NA,NA,NA,NA,NA
3500,426.191031,426.189802025252,426.18970920111,2056744.6,NA,304744.4,8.87,-1,0.217800054824672,0.991429580606747,0,0.594857748364048,15,1.03571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H29 O1 S1 N1",28,29,1,1,NA,1,NA,NA,NA,NA,NA
3504,427.03164,427.030407351694,427.030522478666,4227987.5,NA,243407.6,20.43,-1,-0.269598928528256,0.986898244588748,0,0.592138946753249,10,1.13333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H17 O5 S2 N4 P1",15,17,5,4,1,2,NA,NA,NA,NA,NA
3505,427.052842,427.051609259039,427.051814038017,16989084,NA,237694.2,88.4,-1,-0.479517874109688,0.979568269577394,0.974483495228586,0.977534359837871,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3506,427.067855,427.066622193431,427.066418730679,3469219.5,NA,301587.2,16.39,-1,0.476419456835582,0.959652147928214,0,0.575791288756928,5,1.53846153846154,0.923076923076923,"N2 S1 O12","de-protonated",0,NA,"C13 H20 O12 S1 N2",13,20,12,2,NA,1,NA,NA,NA,NA,NA
3507,427.081277,427.080044134775,427.079957338924,9634729,NA,220448.8,49.23,-1,0.203230915928663,0.996245425951522,0.721357268015664,0.886290162777179,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3508,427.089341,427.088108099534,427.088199547401,52738988,NA,233525.8,278.8,-1,-0.214119395552687,0.661378304948819,0.964885900166112,0.782781343035736,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3509,427.092277,427.091044086704,427.091057786435,2308014,NA,278472.7,10.2,-1,-0.0320768388334602,0.999813320593131,0,0.599887992355879,22,0.571428571428571,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H16 O1 S1 N2",28,16,1,2,NA,1,NA,NA,NA,NA,NA
3510,427.117649,427.116415975825,427.116209906527,22932408,NA,229298.6,120.05,-1,0.482466583080413,0.652587095719404,0.950008848486502,0.771555796826243,21,0.666666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H20 O1 S1",30,20,1,NA,NA,1,NA,NA,NA,NA,NA
3511,427.125677,427.124443940742,427.124585056786,53574588,NA,232670.8,283.25,-1,-0.330386142191362,0.245097204757841,0.800038787064781,0.467073837680617,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3512,427.135341,427.134107898509,427.133967971256,3785664.5,NA,215498.4,18.07,-1,0.327595703946499,0.490357745116353,0.753652554121787,0.595675668718527,21,0.666666666666667,0.1,"O3","de-protonated",0,NA,"C30 H20 O3",30,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3513,427.138809,427.137575883353,427.137472216408,3956162,NA,175992.6,18.98,-1,0.242701594998003,0.98936884934852,0,0.593621309609112,3,1.8125,0.6875,"P1 O11","de-protonated",0,NA,"C16 H29 O11 P1",16,29,11,NA,1,NA,NA,NA,NA,NA,NA
3514,427.153986,427.152752817028,427.152728357693,16219081,NA,231122.5,84.29,-1,0.057261335373556,0.998455044782129,0.886262623789658,0.95357807638514,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3515,427.162042,427.160808781823,427.16097056617,23145420,NA,228057.9,121.18,-1,-0.378743280677405,0.987113692086721,0.990064352473443,0.98829395624141,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3517,427.175089,427.173855724806,427.17372478401,6155217.5,NA,238892.1,30.69,-1,0.306528205682331,0.990468796400753,0.989961674166663,0.990265947507117,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
3518,427.180352,427.179118701806,427.17921788827,1726932,NA,335360.4,7.11,-1,-0.23218934757496,0.990265448313215,0,0.594159268987929,11,1.26086956521739,0.173913043478261,"N2 P1 O4","de-protonated",0,NA,"C23 H29 O4 N2 P1",23,29,4,2,1,NA,NA,NA,NA,NA,NA
3519,427.190481,427.189247657541,427.189113867077,8799192,NA,232731,44.78,-1,0.313187906089726,0.987137276684251,0.901429599022728,0.952854205619642,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
3520,427.198311,427.197077623323,427.197193884302,7875548,NA,290720.7,39.86,-1,-0.272148274425336,0.9841932747947,0.931896718396983,0.963274652235613,1,2.3125,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H37 O3 S2 N4 P1",16,37,3,4,1,2,NA,NA,NA,NA,NA
3522,427.21143,427.210196565991,427.210110293395,4332513.5,NA,233765.2,20.99,-1,0.201944183059873,0.496313784796414,0.759892473118277,0.601745260125159,14,1.10344827586207,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H32 O1 S1",29,32,1,NA,NA,1,NA,NA,NA,NA,NA
3523,427.218414,427.217180535471,427.217320930694,8739812,NA,272342.3,44.46,-1,-0.328627180900374,0.490297523681512,0.799615297578637,0.614024633240362,10,1.39130434782609,0.0869565217391304,"N4 S1 O2","de-protonated",0,NA,"C23 H32 O2 S1 N4",23,32,2,4,NA,1,NA,NA,NA,NA,NA
3524,427.234895,427.233661463447,427.233741584939,6550507.5,NA,237173.3,32.8,-1,-0.187535496795929,0.496819423708956,0.806643077274283,0.620748885135087,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3525,427.271236,427.270002304632,427.270127094323,3869691.3,NA,243161.4,18.52,-1,-0.292062755293646,0.984641472446235,0,0.590784883467741,4,1.73913043478261,0.304347826086957,"O7","de-protonated",0,NA,"C23 H40 O7",23,40,7,NA,NA,NA,NA,NA,NA,NA,NA
3526,428.048191,428.04695390925,428.04706301021,2714442.5,NA,221158.8,12.16,-1,-0.254880758155594,0.988281533484028,0,0.592968920090417,10,0.9375,0.8125,"N1 O13","de-protonated",0,NA,"C16 H15 O13 N1",16,15,13,1,NA,NA,NA,NA,NA,NA,NA
3528,428.063601,428.062363841907,428.062319151495,2953041.3,NA,246932.6,13.41,-1,0.104401648309052,0.998024217430396,0,0.598814530458237,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
3531,428.099769,428.098531683848,428.098704660879,2562400.8,NA,204995.3,11.36,-1,-0.404058757983923,0.9708105440894,0,0.58248632645364,13,0.904761904761905,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H19 O9 N1",21,19,9,1,NA,NA,NA,NA,NA,NA,NA
3532,428.112785,428.111547626967,428.11145887872,3198310.5,NA,187462.1,14.69,-1,0.207301732818238,0.992232744866869,0,0.595339646920121,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3534,428.128931,428.127693556407,428.127717341712,10325357,NA,230166.6,52.01,-1,-0.0555565630137283,0.499720054838,0.799615297578637,0.619678151934255,11,1.21739130434783,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H28 O1 S2 N1 P1",23,28,1,1,1,2,NA,NA,NA,NA,NA
3535,428.133687,428.132449535623,428.132588246819,2645103.5,NA,172508.1,11.8,-1,-0.323991212087738,0.981133518653457,0,0.588680111192074,16,0.884615384615385,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H23 O3 S1 N1",26,23,3,1,NA,1,NA,NA,NA,NA,NA
3544,429.032299,429.031057608586,429.031078593111,2850546.8,NA,291457.5,12.87,-1,-0.0489114334886243,0.999566009369227,0,0.599739605621536,10,0.875,0.875,"O14","de-protonated",0,NA,"C16 H14 O14",16,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3545,429.047518,429.046276542077,429.046334734396,6903545.5,NA,241654,34.09,-1,-0.13563178158148,0.498333819123532,0.821075868479145,0.627430638865777,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3546,429.060484,429.059242485414,429.059088952236,6012671,NA,216036.3,29.43,-1,0.357836908292544,0.987972819014245,0.93374614112199,0.966282147857343,22,0.5,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H14 O3 S1",28,14,3,NA,NA,1,NA,NA,NA,NA,NA
3547,429.068616,429.067374449876,429.067464102495,18763522,NA,231992.2,96.2,-1,-0.208947604608975,0.496054704420957,0.843720152817574,0.635120883779604,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3548,429.078257,429.077015407744,429.076847016965,3338502.8,NA,225217.2,15.42,-1,0.392448997516921,0.972440838292475,0,0.583464502975485,22,0.5,0.178571428571429,"O5","de-protonated",0,NA,"C28 H14 O5",28,14,5,NA,NA,NA,NA,NA,NA,NA,NA
3549,429.083883,429.082641383158,429.08272024378,6821641,NA,231800.8,33.66,-1,-0.183788856029083,0.496944854077634,0.813795485951173,0.623685106827049,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3550,429.096858,429.095616326455,429.09547446162,21466894,NA,224073.7,110.36,-1,0.33061368280422,0.988320751810701,0.976765082597881,0.983698484125573,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
