"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2461,387.145659,387.144791629468,387.144926578499,5693432,NA,276766.7,29.71,-1,-0.348574968705454,0.489097210852961,0.813795485951173,0.618976520892246,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2462,387.158676,387.157808582423,387.157813738121,21265406,NA,261697.4,116.64,-1,-0.0133167874574691,0.998891492192176,0.94314458955963,0.976592731139158,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2464,387.176404,387.175536518351,387.175438861069,3579909,NA,252642,17.91,-1,0.252230054011478,0.494261304082327,0.759892473118277,0.600513771696707,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2466,387.195009,387.194141451109,387.194199247505,7130125,NA,251064.6,37.73,-1,-0.149269788327245,0.997813892736804,0.839848099131101,0.934627575294523,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2468,387.239528,387.23866029021,387.238826965367,6234143.5,NA,257347.7,32.73,-1,-0.430419538309329,0.483471678498051,0.821075868479145,0.618513354490489,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2469,387.276043,387.275175158238,387.275212474751,2079790.6,NA,218164.6,9.54,-1,-0.0963565742340841,0.998316741721751,0,0.598990045033051,2,1.9047619047619,0.285714285714286,"O6","de-protonated",0,NA,"C21 H40 O6",21,40,6,NA,NA,NA,NA,NA,NA,NA,NA
2470,388.031827,388.030956426707,388.031019022539,2271082.5,NA,269704.3,10.6,-1,-0.161316565973565,0.995289284970368,0,0.597173570982221,13,0.647058823529412,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H11 O10 N1",17,11,10,1,NA,NA,NA,NA,NA,NA,NA
2472,388.081044,388.080173248829,388.080158749764,2060415,NA,192309.1,9.43,-1,0.0373610062336641,0.999746757868345,0,0.599848054721007,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2474,388.097412,388.096541189672,388.096417212756,3406725.8,NA,233313.6,16.94,-1,0.319448753047633,0.981653989202335,0,0.588992393521401,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2475,388.104483,388.103612164116,388.103790041308,2269064.8,NA,285631.6,10.59,-1,-0.458323767320596,0.96260201035687,0,0.577561206214122,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2477,388.117428,388.116557117331,388.11667720093,1909134.1,NA,238533.6,8.58,-1,-0.309400769480502,0.982780114985316,0,0.589668068991189,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2488,389.015762,389.0148878706,389.01503460544,4153093.8,NA,261049.2,21.11,-1,-0.377195805692299,0.974514465694569,0,0.584708679416741,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2489,389.02886,389.027985823262,389.027921765062,2072843.3,NA,284442.1,9.49,-1,0.164662217387206,0.995092346658777,0,0.597055407995266,8,1.07142857142857,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H15 O11 P1",14,15,11,NA,1,NA,NA,NA,NA,NA,NA
2490,389.046392,389.045517759898,389.045546888009,2036498.5,NA,290124,9.29,-1,-0.074870696793577,0.998983384494377,0,0.599390030696626,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2491,389.05206,389.051185739413,389.051257923572,12578581,NA,254032.8,68.14,-1,-0.185538941751876,0.663975930524148,0.909345416429907,0.762123724886452,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2492,389.055281,389.054406727772,389.054411295639,1812758.3,NA,335927.3,8.04,-1,-0.0117409464132886,0.999974987643581,0,0.599984992586148,12,0.882352941176471,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H15 O7 N2 P1",17,15,7,2,1,NA,NA,NA,NA,NA,NA
2493,389.065235,389.064360691796,389.064174332664,10135322,NA,259886.7,54.5,-1,0.478993298267149,0.970396465798221,0.980619142928065,0.974485536650159,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2494,389.0733,389.072425662648,389.072549482923,5605150,NA,256721.7,29.21,-1,-0.318244695860538,0.981790762584736,0,0.589074457550842,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2496,389.088577,389.087702607435,389.087805624208,17018660,NA,259842.7,92.93,-1,-0.264764848162846,0.984085093865246,0.974942672038594,0.980428125134585,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2497,389.091727,389.09085259605,389.090796805023,2415397.5,NA,295820.7,11.4,-1,0.14338819435947,0.996276333491003,0,0.597765800094602,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2498,389.101546,389.100671560562,389.100559842049,33222442,NA,253035,183.39,-1,0.287119899571291,0.493541623161399,0.89700238529431,0.654925928014563,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2499,389.109506,389.108631531794,389.108772801056,7102253,NA,243055.9,37.57,-1,-0.363058537187793,0.97636672162229,0,0.585820032973374,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2500,389.119213,389.118338496711,389.118317906778,10895153,NA,245802,58.74,-1,0.0529143242124357,0.499746043095316,0.772687513667176,0.60892263132406,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2501,389.124806,389.123931476497,389.12402894234,16957236,NA,253140.9,92.59,-1,-0.250475006066056,0.661273547087566,0.928544651443954,0.768181988830121,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2502,389.137906,389.137031429151,389.137078293215,29822776,NA,254541.8,164.41,-1,-0.120430732381788,0.998684232754428,0.904386431962041,0.960965112437474,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2503,389.146008,389.145133399869,389.145320501692,8421180,NA,252592.8,44.93,-1,-0.480801934107694,0.965422915738743,0.98856260371476,0.97467879092915,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2505,389.161318,389.160443344536,389.160576642977,10901315,NA,263429.3,58.78,-1,-0.342528119686225,0.987748721566927,0.986874398621643,0.987398992388814,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2506,389.174359,389.173484297404,389.173463802599,15822664,NA,256895.3,86.25,-1,0.052662390770272,0.998890181137734,0.879822964038169,0.951263294297908,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2510,389.210701,389.209826166058,389.209849311983,6933335.5,NA,250531.4,36.63,-1,-0.0594690125439733,0.99959898096027,0.847610065594781,0.938803414814074,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2512,389.247262,389.24638703392,389.246234821368,5138278.5,NA,269145.6,26.61,-1,0.391044380148264,0.486317520156388,0.821075868479145,0.620220859485491,2,1.95,0.25,"P1 O5","de-protonated",0,NA,"C20 H39 O5 P1",20,39,5,NA,1,NA,NA,NA,NA,NA,NA
2513,389.283373,389.282497903409,389.282620330752,1851765.6,NA,228888.3,8.26,-1,-0.314494756491972,0.982213543545797,0,0.589328126127478,1,2.04761904761905,0.19047619047619,"P1 O4","de-protonated",0,NA,"C21 H43 O4 P1",21,43,4,NA,1,NA,NA,NA,NA,NA,NA
2514,390.047484,390.046606141783,390.046669087017,3809461.3,NA,259162.2,19.18,-1,-0.161378724892635,0.99528566255333,0,0.597171397531998,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2519,390.096572,390.09569396437,390.095808814242,1886921.8,NA,181856.8,8.45,-1,-0.294414522389577,0.984395082428102,0,0.590637049456861,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2521,390.120192,390.119313879004,390.119440105786,2919635.8,NA,256375.4,14.22,-1,-0.323559322636257,0.981183308320692,0,0.588709984992415,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2526,390.156664,390.155785747188,390.15582561517,1746146.9,NA,333472.9,7.67,-1,-0.102184766720278,0.998107156127511,0,0.598864293676506,9,1.25,0.35,"N1 O7","de-protonated",0,NA,"C20 H25 O7 N1",20,25,7,1,NA,NA,NA,NA,NA,NA,NA
2532,391.031479,391.030597585459,391.030684669918,9828945,NA,248787.7,52.79,-1,-0.222704923892274,0.992591317669957,0.995825151547831,0.993884851221106,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2533,391.044595,391.043713538055,391.04357182954,3428950.5,NA,274097.8,17.06,-1,0.362385488053598,0.97645322572647,0,0.585871935435882,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2534,391.06227,391.061388474175,391.061196952487,4102750,NA,268803.1,20.82,-1,0.489748635081592,0.478706155457699,0.785920818505338,0.601592020676754,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2535,391.06784,391.066958454044,391.067070179302,23667296,NA,259053.6,130.04,-1,-0.285693341481598,0.983339637240795,0.997059230985894,0.988827474738835,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2536,391.071234,391.070352441778,391.070441482672,2080865.8,NA,261921.8,9.53,-1,-0.22768505369011,0.990637714016551,0,0.594382628409931,6,1.33333333333333,0.666666666666667,"S1 O10","de-protonated",0,NA,"C15 H20 O10 S1",15,20,10,NA,NA,1,NA,NA,NA,NA,NA
2537,391.080757,391.07987540736,391.079824397142,16388710,NA,239567.4,89.41,-1,0.13043428537273,0.997441121739207,0.921051529709468,0.966885284927311,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2538,391.098555,391.097673343035,391.097582461872,10412653,NA,256988.3,56.05,-1,0.232374647788778,0.99438520909808,0.957782937285367,0.979744300372995,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2539,391.104119,391.103237322926,391.103293497434,34542192,NA,254050.9,190.75,-1,-0.143630875687339,0.6556999933082,0.927917829923809,0.764587127954443,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2540,391.107338,391.106456311292,391.106446869501,2057328.8,NA,337081,9.4,-1,0.0241412293631123,0.999894257486336,0,0.599936554491801,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
2541,391.117294,391.116412275309,391.116342848308,33796724,NA,253220,186.59,-1,0.177509842956014,0.989277144993098,0.973038430008275,0.982781658999169,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2544,391.140627,391.139745190979,391.139841198071,33788544,NA,255068.8,186.54,-1,-0.245454645710814,0.981209771227166,0.995327459274169,0.986856846445967,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2545,391.153547,391.152665144284,391.152728357693,31388292,NA,249450.7,173.14,-1,-0.161607994999305,0.993324609627191,0.91738829476745,0.962950083683295,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2547,391.171322,391.170440080043,391.17035348064,5115531.5,NA,263237.5,26.47,-1,0.221385392422171,0.495573177780199,0.766236582456902,0.60383853965088,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2548,391.176776,391.175894060331,391.176064516203,11770510,NA,248999.8,63.63,-1,-0.435752305057083,0.969983466637777,0.989429140593043,0.977761736219884,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2549,391.190009,391.189127012505,391.189113867077,18305684,NA,247360.4,100.11,-1,0.0336037665477255,0.999677546143505,0.952918287981018,0.98097384287851,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2550,391.198129,391.197246983158,391.197356075554,2245783,NA,275347.5,10.45,-1,-0.278867929640132,0.985988311957887,0,0.591592987174732,3,1.77777777777778,0.5,"O9","de-protonated",0,NA,"C18 H32 O9",18,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2552,391.21344,391.212557927821,391.212612216839,2424477.3,NA,258125.3,11.45,-1,-0.138771134744407,0.996511862751695,0,0.597907117651017,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2553,391.226375,391.225492881072,391.225499376461,21389986,NA,255212.5,117.33,-1,-0.0166026739674119,0.999690771724285,0.968250248434443,0.987114562408348,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2555,391.262677,391.26179474987,391.261884885846,5573298,NA,248357.6,29.03,-1,-0.230372491805774,0.495208233175218,0.821075868479145,0.625555287296789,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2556,392.026804,392.025918988186,392.025933642111,1734129.9,NA,290363.3,7.59,-1,-0.0373799874896953,0.999746500516319,0,0.599847900309791,12,0.6875,0.6875,"N1 O11","de-protonated",0,NA,"C16 H11 O11 N1",16,11,11,1,NA,NA,NA,NA,NA,NA,NA
2558,392.063054,392.062168857173,392.062319151495,5773313,NA,255090.3,30.14,-1,-0.383342940642355,0.486844069276339,0.843720152817574,0.629594502692833,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2562,392.099517,392.098631725389,392.098704660879,6212624.5,NA,265295,32.6,-1,-0.186013086063473,0.496870692577422,0.836034543948893,0.63253623312601,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2565,392.112455,392.111569678629,392.11145887872,2479637.8,NA,201676.9,11.76,-1,0.282572485046554,0.985616277287638,0,0.591369766372583,18,0.730769230769231,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H19 O1 S1 N1",26,19,1,1,NA,1,NA,NA,NA,NA,NA
2567,392.135858,392.134972594047,392.135090170264,4680735.5,NA,249971.5,24.04,-1,-0.299836000139427,0.983819796722726,0,0.590291878033636,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2574,392.211978,392.211092318936,392.211232492402,2396735.5,NA,268608.1,11.29,-1,-0.357392788580551,0.977090140076718,0,0.586254084046031,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2575,392.221488,392.220602284565,392.220748348654,9935939,NA,250798.5,53.38,-1,-0.372402758859972,0.487574989104765,0.836034543948893,0.626958811042416,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2577,392.294532,392.293646020572,392.293519367423,3073122,NA,270990.9,15.07,-1,0.322853024618672,0.981264595040653,0,0.588758757024392,0,2.2,0.2,"N1 P1 O4","de-protonated",0,NA,"C20 H44 O4 N1 P1",20,44,4,1,1,NA,NA,NA,NA,NA,NA
2578,393.047161,393.046272300444,393.046334734396,22128030,NA,256539.6,121.44,-1,-0.158846289520554,0.997700839344127,0.987841799855916,0.993757223548843,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2579,393.060113,393.059224253633,393.059088952236,5329315,NA,217547.3,27.66,-1,0.344226608155429,0.489364635931567,0.785920818505338,0.607987108961075,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2580,393.077871,393.076982189453,393.076847016965,5647786.5,NA,271206.7,29.44,-1,0.343883106397634,0.489385624478659,0.785920818505338,0.607999702089331,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2581,393.083395,393.082506169488,393.082558052528,43062700,NA,251203.2,238.31,-1,-0.131990185658326,0.662310108139781,0.927279913856465,0.768298030426455,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2582,393.096445,393.095556122323,393.09547446162,14845362,NA,233548.3,80.79,-1,0.207737580405956,0.99147394092821,0.984531500193256,0.988696964634229,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2583,393.111941,393.111052066318,393.110863544687,5423544.5,NA,257858.9,28.19,-1,0.479563524039642,0.978887293542281,0.578545791862228,0.81875069287026,9,1.21052631578947,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H23 O7 P1",19,23,7,NA,1,NA,NA,NA,NA,NA,NA
2585,393.119925,393.119036037462,393.119105753164,70792640,NA,256366.6,393.12,-1,-0.177339897444199,0.49661309014494,0.953304690477242,0.679289730277861,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2586,393.133007,393.132117990182,393.131992912786,31692226,NA,251274.7,174.84,-1,0.318156237180288,0.985252788670602,0.969842889517695,0.979088829009439,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2589,393.156179,393.155289906434,393.155329071296,41481676,NA,251477.5,229.49,-1,-0.0996167649796828,0.665393120593425,0.928544651443954,0.770653732933636,3,2.06666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H31 O2 S2 N4 P1",15,31,2,4,1,2,NA,NA,NA,NA,NA
2590,393.169173,393.168283859472,393.168378422171,34346448,NA,253236.9,189.65,-1,-0.240514507221738,0.993596983442764,0.971672917198544,0.984827356945076,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2592,393.192645,393.19175577464,393.191876771933,9532891,NA,249494.9,51.13,-1,-0.307730906864797,0.976673329256476,0.98291519355885,0.979170074977426,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2593,393.205764,393.204874727226,393.204763931555,22836704,NA,256163.4,125.4,-1,0.281776013375943,0.991429414681726,0.998309347343059,0.994181387746259,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2595,393.241927,393.241037596527,393.241149440939,11066863,NA,245416.4,59.69,-1,-0.284416859192207,0.991700979135138,0.994279440254992,0.992732363583079,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2596,393.278457,393.277567464501,393.277534950324,43767296,NA,254931.3,242.25,-1,0.0826748913245811,0.998402740506383,0.995047961203591,0.997060828785266,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2597,394.042358,394.041465703634,394.041583706589,3628863,NA,257229.8,18.17,-1,-0.299468278874866,0.983859137613773,0,0.590315482568264,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2601,394.091782,394.090889525007,394.090723433813,2379347.5,NA,196931.4,11.19,-1,0.42145420823823,0.968284259907245,0,0.580970555944347,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2606,394.128232,394.127339393271,394.127241884979,2371427,NA,253093.6,11.15,-1,0.247403074796342,0.988955283479403,0,0.593373170087642,4,1.73333333333333,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H26 O9 N1 P1",15,26,9,1,1,NA,NA,NA,NA,NA,NA
2608,394.151593,394.15070030884,394.150740234742,4836205,NA,257550.1,24.91,-1,-0.101296020568286,0.998139908236137,0,0.598883944941682,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2611,394.187884,394.186991177678,394.187125744126,2250108,NA,307725.3,10.47,-1,-0.341377073938368,0.979076280593705,0,0.587445768356223,7,1.45,0.35,"N1 O7","de-protonated",0,NA,"C20 H29 O7 N1",20,29,7,1,NA,NA,NA,NA,NA,NA,NA
2613,394.200849,394.199956130821,394.200012903748,1852801.4,NA,278656.9,8.25,-1,-0.14402061243488,0.996243476270198,0,0.597746085762119,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2615,394.227949,394.227056032877,394.22688255688,2428812.8,NA,359617.1,11.47,-1,0.44004101226398,0.965475054227229,0,0.579285032536338,1,2.05555555555556,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H37 O6 S1 N1",18,37,6,1,NA,1,NA,NA,NA,NA,NA
2616,394.237167,394.236273999561,394.236398413132,10348433,NA,257731.7,55.68,-1,-0.315581137290666,0.491045779091546,0.836034543948893,0.629041285034485,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2619,394.996594,394.995698254864,394.99557626429,6799567.5,NA,262399.4,34.74,-1,0.308840354939783,0.982841901134073,0,0.589705140680444,7,1.18181818181818,0.909090909090909,"N2 S1 P1 O10","de-protonated",0,NA,"C11 H13 O10 S1 N2 P1",11,13,10,2,1,1,NA,NA,NA,NA,NA
2620,395.026215,395.025319147809,395.025437098237,7524572,NA,257317.5,38.66,-1,-0.298589451672106,0.983952970280805,0,0.590371782168483,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
