"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2712,395.112009,395.111124357298,395.111124526098,10276546,NA,180646.4,54.07,-1,-0.000427222157644528,0.992752668508451,0.930369098339832,0.967799240441003,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2713,395.127502,395.126617301234,395.126513609165,10352328,NA,258916.1,54.49,-1,0.262427515642457,0.989152976291839,0.678319872556241,0.8648197347976,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2714,395.129889,395.129004292596,395.128882590828,7423689,NA,260545.3,38.49,-1,0.308005245910081,0.491466885960876,0.779247987650237,0.606579326636621,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2715,395.135467,395.134582272412,395.134755817642,85212872,NA,254723.4,463.38,-1,-0.439205177899071,0.241400951599482,0.802679916648407,0.465912537619052,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2716,395.148574,395.147689224982,395.147510035483,21090002,NA,244787.1,113.14,-1,0.453474954359985,0.97695159388867,0.91673780843914,0.952866079708858,16,0.888888888888889,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H24 O1 S1",27,24,1,NA,NA,1,NA,NA,NA,NA,NA
2719,395.171934,395.17104914045,395.171141327027,29130458,NA,250876.6,157.05,-1,-0.233282664420652,0.992676692531939,0.999239978598345,0.995302006958501,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2720,395.184933,395.184048093411,395.184028486649,18083552,NA,250365,96.72,-1,0.0496142577218362,0.99354737241745,0.992407299725353,0.993091343340612,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2721,395.202628,395.201743029379,395.201653609596,4689639.5,NA,259089.6,23.56,-1,0.226263684546291,0.495376850306625,0.766236582456902,0.603720743166736,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2722,395.208172,395.207287009317,395.207364645159,4824810,NA,245578.9,24.3,-1,-0.196443307686572,0.993022357653493,0,0.595813414592096,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2723,395.221288,395.220402961854,395.220413996033,7259887.5,NA,256130.2,37.6,-1,-0.0279190499988039,0.998681315438184,0.957366623175424,0.98215543853308,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2728,396.065991,396.06510290516,396.0651170838,5809231,NA,251782.8,29.67,-1,-0.0357987588542351,0.499883745632184,0.813795485951173,0.62544844175978,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2737,396.143642,396.142753624167,396.142759007676,2657391,NA,227555.1,12.46,-1,-0.0135898188245593,0.999966490041859,0,0.599979894025116,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2739,396.167183,396.16629453898,396.16639029922,3934328.8,NA,249539.5,19.43,-1,-0.241717221476249,0.989454456841054,0,0.593672674104632,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2745,397.042052,397.041160373126,397.041249353967,13865444,NA,247780.5,73.67,-1,-0.224109817117936,0.990274632472639,0.983644584050659,0.987622613103847,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2746,397.057232,397.056340318194,397.056505495252,3084266.5,NA,263305.3,14.79,-1,-0.416003907956542,0.969086529036391,0,0.581451917421835,14,0.7,0.45,"O9","de-protonated",0,NA,"C20 H14 O9",20,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2747,397.060276,397.059384307179,397.059496676067,2651115.8,NA,286915.6,12.42,-1,-0.283002645793155,0.985572768879731,0,0.591343661327839,14,0.789473684210526,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H15 O6 N2 P1",19,15,6,2,1,NA,NA,NA,NA,NA,NA
2748,397.070291,397.069399270938,397.069259713093,6149616,NA,245743.2,31.53,-1,0.351469780363224,0.982394130136146,0.68891831309518,0.86500380331976,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2749,397.078244,397.077352242159,397.0774726721,58786292,NA,247868,319.03,-1,-0.303290790365563,0.660889331584847,0.926630606056794,0.767185841373626,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2751,397.089597,397.088705201076,397.088868252644,5296632,NA,160647.9,26.87,-1,-0.410617321796225,0.96986979995515,0,0.58192187997309,9,1.125,0.625,"N2 O10","de-protonated",0,NA,"C16 H18 O10 N2",16,18,10,2,NA,NA,NA,NA,NA,NA,NA
2752,397.093691,397.092799186262,397.092891004637,2514937.8,NA,258704.6,11.68,-1,-0.231226438893341,0.99034563069689,0,0.594207378418134,13,0.857142857142857,0.380952380952381,"O8","de-protonated",0,NA,"C21 H18 O8",21,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2753,397.106765,397.105873138951,397.105778164259,15495679,NA,252952.2,82.58,-1,0.239167239010043,0.992001050237708,0.728707784839269,0.886683744078333,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2754,397.114755,397.113863110038,397.114020372736,101433856,NA,253151.5,551.97,-1,-0.396013965439895,0.24298624910588,0.809814698874862,0.469717629013473,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2755,397.12771,397.126818063158,397.126774590576,6394376,NA,186918.1,32.86,-1,0.109467768741233,0.498914013817694,0.779247987650237,0.611047603350712,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2756,397.14311,397.142218007431,397.142163673643,17764878,NA,259348.7,94.97,-1,0.136811935297303,0.996374439821159,0.870051083353161,0.94584509723396,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2757,397.145552,397.144659998594,397.144532655306,5825039.5,NA,251082.6,29.76,-1,0.320647214980996,0.490758678766523,0.779247987650237,0.606154402320009,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2758,397.151074,397.150181978612,397.150243690868,51020304,NA,249706.6,276.61,-1,-0.155387683176983,0.664906676890919,0.927917829923809,0.770111138104075,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2759,397.164102,397.163209931468,397.163160099961,11966999,NA,229742.3,63.3,-1,0.125468604063563,0.988942150959652,0.967550652600634,0.980385551616045,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2760,397.16956,397.168667911717,397.16865320422,2673689.3,NA,270332.7,12.54,-1,0.0370308611687997,0.999751213149036,0,0.599850727889422,11,1.22727272727273,0.136363636363636,"N2 P1 O3","de-protonated",0,NA,"C22 H27 O3 N2 P1",22,27,3,2,1,NA,NA,NA,NA,NA,NA
2761,397.179444,397.17855187595,397.178549183027,5387805.5,NA,251588.2,27.37,-1,0.0067801326781685,0.997261071752578,0.864089162680584,0.943992308123781,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2762,397.181953,397.181060866871,397.18091816469,4528670.5,NA,244232.2,22.67,-1,0.359287605820747,0.488424705706273,0.772687513667176,0.602129828890634,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2763,397.187479,397.186586846874,397.186629200252,13931041,NA,240614.7,74.03,-1,-0.106633443199438,0.663963013717703,0.928544651443954,0.769795668808203,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2764,397.200598,397.199705799401,397.199678551127,4992550,NA,241717.5,25.21,-1,0.0686009483883947,0.999146450610797,0,0.599487870366478,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2765,397.218279,397.21738673542,397.217303674074,2111021.5,NA,259740.5,9.47,-1,0.209108074120466,0.992097332444096,0,0.595258399466457,14,1.07142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H30 O2",28,30,2,NA,NA,NA,NA,NA,NA,NA,NA
2766,397.224075,397.223182714446,397.223176900889,3387951.8,NA,269079.5,16.44,-1,0.0146354931770019,0.999961134871154,0,0.599976680922692,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2768,398.052488,398.0515927167,398.051754467445,1784967.5,NA,222154.5,7.69,-1,-0.406356067708637,0.970482643733984,0,0.58228958624039,14,0.684210526315789,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H13 O9 N1",19,13,9,1,NA,NA,NA,NA,NA,NA,NA
2769,398.065638,398.064742669114,398.064641627067,2127501,NA,152467.6,9.56,-1,0.253833263167042,0.988377094589816,0,0.59302625675389,9,1.125,0.5625,"N1 P1 O9","de-protonated",0,NA,"C16 H18 O9 N1 P1",16,18,9,1,1,NA,NA,NA,NA,NA,NA
2771,398.081749,398.080853610814,398.080767148278,10310548,NA,239075.2,54.25,-1,0.217198476814509,0.495738328639467,0.813795485951173,0.622961191564149,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2772,398.101932,398.101036537778,398.101027136452,2222748,NA,188566.3,10.08,-1,0.0236154299171839,0.999898813268552,0,0.599939287961131,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2775,398.12297,398.122074461649,398.122023562769,4814756.5,NA,246652.7,24.23,-1,0.127847435551776,0.498519310404986,0.785920818505338,0.613479913645127,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2776,398.13832,398.137424406103,398.137412645836,1823659.1,NA,279613.8,7.9,-1,0.0295382108190826,0.999841697482104,0,0.599905018489262,7,1.44444444444444,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H26 O7 N1 P1",18,26,7,1,1,NA,NA,NA,NA,NA,NA
2782,399.00037,398.999471286635,398.999384540962,2336016.3,NA,249796.9,10.69,-1,0.217408038821819,0.991460272464908,0,0.594876163478944,15,0.444444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H8 O11",18,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2783,399.021156,399.020257211418,399.020351717809,1747224.8,NA,327469.4,7.48,-1,-0.236846042065767,0.989873072021956,0,0.593923843213173,5,1.7,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H17 O7 S2 N4 P1",10,17,7,4,1,2,NA,NA,NA,NA,NA
2784,399.03665,399.03575115535,399.035770050346,5290271,NA,268171.5,26.83,-1,-0.0473516336720753,0.499796621319363,0.828487690504102,0.631273048993259,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2785,399.040045,399.039146143065,399.039141353716,2188576.5,NA,231338.1,9.89,-1,0.0120022037464297,0.999973862133084,0,0.599984317279851,9,1,0.625,"S1 O10","de-protonated",0,NA,"C16 H16 O10 S1",16,16,10,NA,NA,1,NA,NA,NA,NA,NA
2787,399.057702,399.05680307917,399.056899418445,21263656,NA,247288.2,114.08,-1,-0.241417389817775,0.494740232241664,0.85154837932281,0.637463491074122,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2788,399.072887,399.071988024221,399.07215555973,4541742,NA,268977.1,22.74,-1,-0.419812575494048,0.968526932574857,0,0.581116159544914,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2789,399.076093,399.075194012619,399.075146740545,2399535.5,NA,309847.1,11.04,-1,0.118454067355416,0.997457265299259,0,0.598474359179555,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
2790,399.085851,399.084951977309,399.084909777571,15201588,NA,246595.1,80.97,-1,0.105741251690747,0.977949228755921,0.870763907856527,0.935075100396163,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2791,399.093904,399.093004948168,399.093122736578,59180344,NA,250183,321.18,-1,-0.295140164819914,0.654847695318882,0.926630606056794,0.763560859614047,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2794,399.109322,399.108422892375,399.108541069115,3295549.3,NA,256215.3,15.93,-1,-0.296101755362123,0.984217135319761,0,0.590530281191856,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2795,399.112552,399.111652880687,399.111532249929,2880830.5,NA,307639.4,13.67,-1,0.302248237622733,0.983560564202975,0,0.590136338521785,12,1.05,0.25,"N2 P1 O5","de-protonated",0,NA,"C20 H21 O5 N2 P1",20,21,5,2,1,NA,NA,NA,NA,NA,NA
2796,399.122399,399.121499845054,399.121428228737,31204674,NA,247799.4,168.37,-1,0.179434908972638,0.997079078126519,0.925131627985084,0.968300098069945,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2797,399.130469,399.129569815851,399.129670437214,56247624,NA,252423.6,305.16,-1,-0.252101936502818,0.650946487481948,0.961604424133691,0.775209662142645,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2799,399.143557,399.14265776849,399.142557596836,4015435.5,NA,207262.6,19.87,-1,0.25096710995358,0.988636603681847,0,0.593181962209108,2,1.93333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H29 O10 P1",15,29,10,NA,1,NA,NA,NA,NA,NA,NA
2800,399.145851,399.144951760189,399.144926578499,3236172.5,NA,241149.5,15.61,-1,0.0630890894531235,0.99927805264268,0,0.599566831585608,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2801,399.158663,399.157763713827,399.157813738121,21484882,NA,246100.4,115.28,-1,-0.125324602386603,0.997694315092611,0.937560004917797,0.973640591022685,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2802,399.161054,399.160154705174,399.160182719784,4259154.5,NA,245925.1,21.2,-1,-0.0701838776504046,0.499553311795258,0.779247987650237,0.61143118213725,15,0.923076923076923,0.153846153846154,"O4","de-protonated",0,NA,"C26 H24 O4",26,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2803,399.166646,399.165746684939,399.165893755346,20485460,NA,246938.8,109.83,-1,-0.368444322404572,0.6566330202699,0.927917829923809,0.765146944131463,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2804,399.176487,399.175587649328,399.175438861069,2025817.1,NA,241249.7,9,-1,0.372739012541103,0.975105645800778,0,0.585063387480467,19,0.8,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H24 O1",30,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2805,399.179753,399.178853637509,399.178810164439,4745562.5,NA,245322.9,23.85,-1,0.108906257580605,0.498925114348254,0.772687513667176,0.608430074075823,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2806,399.18523,399.18433061769,399.184303268698,1848412.6,NA,246263.1,8.03,-1,0.0685121918770621,0.999148656901621,0,0.599489194140972,10,1.31818181818182,0.136363636363636,"N2 P1 O3","de-protonated",0,NA,"C22 H29 O3 N2 P1",22,29,3,2,1,NA,NA,NA,NA,NA,NA
2807,399.195078,399.194178582053,399.194199247505,4211040.5,NA,254815.1,20.93,-1,-0.0517679168108055,0.999513850751512,0,0.599708310450907,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2808,399.203187,399.202287552709,399.202441455983,8168804,NA,251960.6,42.55,-1,-0.385526883795394,0.986302033077658,0.970005830528535,0.979783552058009,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2809,399.239534,399.238634421182,399.238826965367,4743539,NA,259594.6,23.84,-1,-0.482278205656283,0.479337305775812,0.813795485951173,0.613120577845956,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2811,400.03194,400.031037553733,400.031019022539,1931962.9,NA,266935,8.48,-1,0.0463243918788269,0.999610696120147,0,0.599766417672088,14,0.611111111111111,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H11 O10 N1",18,11,10,1,NA,NA,NA,NA,NA,NA,NA
2812,400.052953,400.052050477694,400.052148390638,2418883.5,NA,245407.3,11.14,-1,-0.24475045334904,0.989189575663978,0,0.593513745398387,9,1,0.8,"N1 O12","de-protonated",0,NA,"C15 H15 O12 N1",15,15,12,1,NA,NA,NA,NA,NA,NA,NA
2813,400.060844,400.059941449139,400.060031703371,2504903,NA,267786.1,11.61,-1,-0.225601723190836,0.990807474700694,0,0.594484484820416,12,1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H20 O2 S2 N1 P1",20,20,2,1,1,2,NA,NA,NA,NA,NA
2814,400.068275,400.067372422249,400.067404531923,2579146,NA,255106.9,12.02,-1,-0.0802606618980892,0.998831831438435,0,0.599299098863061,13,0.789473684210526,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H15 O9 N1",19,15,9,1,NA,NA,NA,NA,NA,NA,NA
2815,400.079706,400.078803380884,400.078637921216,2302158.8,NA,212020.4,10.51,-1,0.413567864806082,0.969441943383349,0,0.581665166030009,13,0.833333333333333,0.444444444444444,"N3 O8","de-protonated",0,NA,"C18 H15 O8 N3",18,15,8,3,NA,NA,NA,NA,NA,NA,NA
2817,400.097513,400.096610316446,400.096417212756,11001558,NA,250642.3,58.02,-1,0.482642888382956,0.479306701071505,0.813795485951173,0.613102215023372,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2818,400.104691,400.103788290471,400.103790041308,1929432.9,NA,269568,8.47,-1,-0.00437595516742665,0.999996525448113,0,0.599997915268868,12,0.95,0.4,"N1 O8","de-protonated",0,NA,"C20 H19 O8 N1",20,19,8,1,NA,NA,NA,NA,NA,NA,NA
2819,400.117614,400.116711243707,400.11667720093,2982622.3,NA,211993.2,14.22,-1,0.0850821267063316,0.998687360979703,0,0.599212416587822,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2820,400.119889,400.118986235475,400.119046182593,2133215.3,NA,287455.3,9.58,-1,-0.149823204206931,0.99593530601813,0,0.597561183610878,16,0.791666666666667,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H19 O5 N1",24,19,5,1,NA,NA,NA,NA,NA,NA,NA
2823,400.138621,400.13771816769,400.137673627247,3082471,NA,251838.7,14.77,-1,0.111312795017626,0.997754278510618,0,0.598652567106371,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2826,400.19863,400.197726950538,400.197690428176,2205439.8,NA,295517.2,9.98,-1,0.0912608023727579,0.99848993972788,0,0.599093963836728,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2829,401.015745,401.014838993675,401.01503460544,3951697.3,NA,242672.7,19.51,-1,-0.48779159779035,0.957744711636708,0,0.574646826982025,14,0.555555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H10 O11",18,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2831,401.03671,401.03580391781,401.036001782287,2925658,NA,258919.6,13.91,-1,-0.493383327204909,0.956791739891038,0,0.574075043934623,4,1.9,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H19 O7 S2 N4 P1",10,19,7,4,1,2,NA,NA,NA,NA,NA
2832,401.052124,401.051217862032,401.051257923572,7671904.5,NA,251495.8,39.83,-1,-0.0998913208727588,0.499095546489364,0.867648864333947,0.646516873627197,8,1.35714285714286,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H19 O4 S2 N4 P1",14,19,4,4,1,2,NA,NA,NA,NA,NA
2833,401.055501,401.054594849812,401.054791418194,2333281.8,NA,286747,10.67,-1,-0.490128497294258,0.957347650887701,0,0.57440859053262,8,1.125,0.625,"S1 O10","de-protonated",0,NA,"C16 H18 O10 S1",16,18,10,NA,NA,1,NA,NA,NA,NA,NA
2834,401.065215,401.06430881466,401.064174332664,8890470,NA,192769,46.49,-1,0.335312910770387,0.988612321251823,0.980315698990561,0.985293672347318,21,0.518518518518518,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H14 O2 S1",27,14,2,NA,NA,1,NA,NA,NA,NA,NA
2835,401.073404,401.072497785027,401.072549482923,20703338,NA,246449.6,111.01,-1,-0.128899114789608,0.996189816972246,0.975380712304525,0.987866175105158,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2836,401.076327,401.075420774449,401.075407721957,2657386.3,NA,245041.4,12.44,-1,0.0325437374368717,0.999807847095183,0,0.59988470825711,21,0.538461538461538,0.0384615384615385,"N2 S1 O1","de-protonated",0,NA,"C26 H14 O1 S1 N2",26,14,1,2,NA,1,NA,NA,NA,NA,NA
2838,401.088676,401.087769729763,401.087805624208,12068975,NA,244919.1,63.85,-1,-0.0894927373906604,0.49927392096943,0.821075868479145,0.627994699973316,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2839,401.091721,401.090814718744,401.090796805023,2768496.5,NA,262438.8,13.05,-1,0.0446625072643888,0.999638122621605,0,0.599782873572963,12,1,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H19 O6 N2 P1",19,19,6,2,1,NA,NA,NA,NA,NA,NA
2840,401.101645,401.100738682832,401.100559842049,29223028,NA,242030.7,157.55,-1,0.445875178009448,0.487686500278081,0.925553188646361,0.662833175625393,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2841,401.109646,401.108739653879,401.108934992308,29829240,NA,242054.2,160.86,-1,-0.486995953858928,0.959939666364108,0.977876898038273,0.967114559033774,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
