"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1095,331.119509,331.11871558869,331.118711829971,9134070,NA,313978.5,59.11,-1,0.011351573794291,0.993574337234155,0.963363225508623,0.981489892543942,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1096,331.122782,331.121988570692,331.122083133341,2154999.5,NA,343096.2,12.18,-1,-0.285582429088347,0.985310489944291,0,0.591186293966575,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1097,331.132498,331.131704517267,331.131598989593,21835772,NA,301206.4,144.53,-1,0.318688019908262,0.97691724453366,0.974051045842753,0.975770765057297,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1098,331.140517,331.139723473173,331.139841198071,9828351,NA,307158.4,63.78,-1,-0.355514146679951,0.488663807586914,0.859523230357577,0.637007576695179,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1100,331.155831,331.155037388965,331.155097339355,3830789,NA,286306.3,23.45,-1,-0.181034176618899,0.994070961041663,0,0.596442576624998,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1103,331.176972,331.176178272717,331.176226707455,4068366,NA,306431.5,25.05,-1,-0.146250649604147,0.996126469778707,0,0.597675881867224,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1105,332.041986,332.041187516245,332.041189783396,2123637.3,NA,342738.5,11.62,-1,-0.00682792093080049,0.99999154080653,0,0.599994924483918,11,0.733333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H11 O8 N1",15,11,8,1,NA,NA,NA,NA,NA,NA,NA
1108,332.078338,332.077539316355,332.07757529278,3012996.5,NA,342653.5,17.42,-1,-0.108337411246097,0.997872603856589,0,0.598723562313954,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1113,332.114781,332.113982115965,332.113960802164,1709459.6,NA,346068,8.91,-1,0.064176166707757,0.999252968169114,0,0.599551780901468,9,1.11764705882353,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H19 O6 N1",17,19,6,1,NA,NA,NA,NA,NA,NA,NA
1117,332.236836,332.236036444818,332.236004489939,3477958.3,NA,338707.4,20.46,-1,0.0961812655570559,0.998322855969322,0,0.598993713581593,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1120,333.026007,333.025203105386,333.025205366296,5194510,NA,322846,31.66,-1,-0.00678900627059098,0.999991636955035,0,0.599994982173021,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1123,333.062305,333.061500905793,333.061590875681,12616477,NA,302399.1,80.12,-1,-0.27012987869785,0.993405680020318,0.984497566291608,0.989842434528834,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1124,333.065629,333.064824887516,333.064962179051,2467102.5,NA,321105.1,13.86,-1,-0.412206477806816,0.96963971452168,0,0.581783828713008,5,1.38461538461538,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H18 O8 S1",13,18,8,NA,NA,1,NA,NA,NA,NA,NA
1126,333.07541,333.074605833733,333.074478035303,22737698,NA,295954,146.19,-1,0.383693253308452,0.978361291737847,0.976445820267426,0.977595103149678,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1127,333.083493,333.082688789286,333.08272024378,2261797.8,NA,285115.5,12.51,-1,-0.0944344801212623,0.998383172492036,0,0.599029903495221,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1129,333.09879,333.097985705173,333.097976385065,20128556,NA,307283.8,129.16,-1,0.0279800789135245,0.99394935431556,0.996996638189918,0.995168267865303,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1130,333.10206,333.101255687192,333.101347688435,2349357.5,NA,375867.7,13.09,-1,-0.276195949968715,0.986253687044782,0,0.591752212226869,4,1.57142857142857,0.5,"S1 O7","de-protonated",0,NA,"C14 H22 O7 S1",14,22,7,NA,NA,1,NA,NA,NA,NA,NA
1131,333.111763,333.110958633838,333.110863544687,96748336,NA,299747.7,629.37,-1,0.285457969606686,0.651939946257141,0.986290326549207,0.785680098373967,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1132,333.119879,333.11907458921,333.119105753164,3132213,NA,359694.8,18.2,-1,-0.0935519871602304,0.998413226019511,0,0.599047935611707,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1134,333.135155,333.134350505212,333.134361894449,14820155,NA,299275.6,94.5,-1,-0.0341881203894218,0.992953558855302,0.977752037888639,0.986872950468637,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1135,333.148215,333.147410433398,333.147249054071,13093697,NA,305601.7,83.23,-1,0.48440840348413,0.978045455411763,0.921611666432691,0.955471939820134,3,1.8,0.4,"P1 O6","de-protonated",0,NA,"C15 H27 O6 P1",15,27,6,NA,1,NA,NA,NA,NA,NA,NA
1136,333.156198,333.155393389502,333.155491262549,3174724,NA,305071.4,18.47,-1,-0.293775877183249,0.984462181367118,0,0.590677308820271,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1137,333.171499,333.170694305366,333.170747403833,4294474.5,NA,280330.2,25.78,-1,-0.159373138000699,0.995401844217484,0,0.59724110653049,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1138,333.207878,333.207073105328,333.207132913218,1506649.5,NA,341440.6,7.58,-1,-0.179491625447985,0.994171276776614,0,0.596502766065969,6,1.5,0.2,"O4","de-protonated",0,NA,"C20 H30 O4",20,30,4,NA,NA,NA,NA,NA,NA,NA,NA
1139,333.220868,333.2200630339,333.22002007284,1510110.9,NA,227526.7,7.61,-1,0.128927006534174,0.996988472317245,0,0.598193083390347,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1140,334.057652,334.056842432656,334.056839847874,3650746,NA,318988.2,21.58,-1,0.00773755407490172,0.999989136772777,0,0.599993482063666,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1142,334.070683,334.069873361003,334.069727007496,1489087.4,NA,408663.1,7.47,-1,0.438092694694604,0.965774820447762,0,0.579464892268657,5,1.5,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H18 O8 N1 P1",12,18,8,1,1,NA,NA,NA,NA,NA,NA
1147,334.107086,334.106276160833,334.10611251688,2176718.5,NA,329279.6,11.96,-1,0.489796344681318,0.957404192315282,0,0.574442515389169,4,1.69230769230769,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H22 O7 N1 P1",13,22,7,1,1,NA,NA,NA,NA,NA,NA
1149,334.130365,334.129555032828,334.129610866642,2526424,NA,332053.4,14.24,-1,-0.167102263780485,0.994946191788794,0,0.596967715073277,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1154,335.041661,335.040846021864,335.040855430774,12250706,NA,310576.1,77.72,-1,-0.0280828747727278,0.99914507371163,0.978621823178903,0.990935773498539,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1155,335.052988,335.05217295958,335.052088820067,2672214.5,NA,334339.9,15.19,-1,0.251123679352735,0.988622501816736,0,0.593173501090042,10,0.857142857142857,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H12 O8 N2",14,12,8,2,NA,NA,NA,NA,NA,NA,NA
1156,335.054716,335.053900950078,335.053742590396,7134807.5,NA,304275.4,44.32,-1,0.472639644344012,0.960276993263491,0,0.576166195958095,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1159,335.077984,335.077168822134,335.077240940159,27756128,NA,292441.5,178.95,-1,-0.215228060768281,0.995709304893716,0.990250854214577,0.99352592462206,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1160,335.089407,335.088591759322,335.088474329451,3953253.8,NA,267340.9,23.55,-1,0.350444375164334,0.977962511182193,0,0.586777506709316,9,1.06666666666667,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H16 O7 N2",15,16,7,2,NA,NA,NA,NA,NA,NA,NA
1161,335.09111,335.090294749958,335.090128099781,23225958,NA,301392.6,149.37,-1,0.4973294138454,0.971692903127698,0.988374810551719,0.978365666097307,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1163,335.114363,335.113547622096,335.113626449543,37234288,NA,294946.5,240.83,-1,-0.235226027503334,0.989479781837182,0.996940249298519,0.992463968821717,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1164,335.127386,335.126570550486,335.126513609165,21358198,NA,291583.7,137.18,-1,0.169909925678048,0.978799949340186,0.952237687728041,0.968175044695328,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1166,335.150805,335.149989421711,335.150011958927,17729152,NA,309294.8,113.49,-1,-0.067245158994277,0.998183079526077,0.994061367448456,0.996534394695029,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1167,335.163832,335.163016350079,335.162899118549,5363332.5,NA,324829.9,32.76,-1,0.349774783090781,0.97804571414702,0,0.586827428488212,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1168,335.187092,335.186276222179,335.186397468311,4057742.3,NA,318670.6,24.23,-1,-0.361727484117456,0.976537648354143,0,0.585922589012486,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1169,335.236576,335.23575995008,335.235670137318,1470882.6,NA,280635.1,7.35,-1,0.267909326514448,0.987060886154018,0,0.592236531692411,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1170,336.036891,336.03607054937,336.036104402967,1778926.1,NA,318314,9.35,-1,-0.10074392773178,0.998160110451859,0,0.598896066271115,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1172,336.07323,336.072409349552,336.072489912352,5023741,NA,284805.1,30.54,-1,-0.239718518477201,0.989627229152316,0,0.59377633749139,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1175,336.109615,336.108794149481,336.108875421736,5067788.5,NA,297745.2,30.83,-1,-0.241803358089716,0.989446979438661,0,0.593668187663197,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1180,336.15909,336.158268877432,336.158148090742,17311776,NA,294214,110.76,-1,0.359315073382414,0.987477515499157,0.986904574379879,0.987248339051446,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1182,337.02085,337.020024138853,337.020119985868,5691781.5,NA,293552.3,34.9,-1,-0.284395529154638,0.985431445482138,0,0.591258867289283,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1183,337.057201,337.056374938969,337.056505495252,21285268,NA,291670.3,136.7,-1,-0.387342423495024,0.985997364898587,0.987325151894134,0.986528479696806,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1184,337.070288,337.069461867007,337.069392654874,5594522,NA,307091.5,34.26,-1,0.20533496657202,0.992378868330322,0,0.595427320998193,4,1.58333333333333,0.75,"P1 O9","de-protonated",0,NA,"C12 H19 O9 P1",12,19,9,NA,1,NA,NA,NA,NA,NA,NA
1186,337.093681,337.092854738375,337.092891004637,56183204,NA,298684.5,364.53,-1,-0.10758536411096,0.998738071046714,0.987717547422283,0.994329861596942,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1187,337.104836,337.104009677037,337.104124393929,3521960.3,NA,274186.1,20.73,-1,-0.340301063292412,0.979206595828873,0,0.587523957497324,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1188,337.106658,337.105831667018,337.105778164259,13908393,NA,293144.5,88.54,-1,0.158712081128557,0.988010807369952,0.996936059288476,0.991580908137361,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1189,337.121922,337.121095583086,337.121034305543,5077423,NA,310402.6,30.89,-1,0.181767187558005,0.994022994312544,0,0.596413796587526,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1191,337.130035,337.129208538475,337.129276514021,43436468,NA,295615.7,281.31,-1,-0.201630504912388,0.990975744377825,0.994217642596582,0.992272503665328,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1192,337.143149,337.142322466364,337.142163673643,11372984,NA,296992.6,71.99,-1,0.470996329152369,0.969081441630392,0.994554361413149,0.979270609543495,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1194,337.166353,337.165526338772,337.165662023405,10336706,NA,290634.3,65.22,-1,-0.402427199585889,0.485521179026294,0.836034543948893,0.625726524995333,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1195,337.179465,337.178638266673,337.178549183027,2146759,NA,318268,11.75,-1,0.264203181857559,0.987414151722254,0,0.592448491033352,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1196,337.2028,337.20197313836,337.202047532789,1569744.8,NA,334700.1,7.99,-1,-0.220622709458821,0.991206984388602,0,0.594724190633161,5,1.57894736842105,0.263157894736842,"O5","de-protonated",0,NA,"C19 H30 O5",19,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1197,337.215774,337.21494706702,337.214934692412,1663958.1,NA,316962.7,8.6,-1,0.036696500751738,0.999755685030592,0,0.599853411018355,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1198,338.052666,338.051834465183,338.051754467445,2577200.3,NA,347076,14.56,-1,0.236643461588096,0.98989030042664,0,0.593934180255984,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1200,338.088952,338.088120265656,338.08813997683,7019327.5,NA,304426,43.56,-1,-0.058301878135693,0.499691713149058,0.859523230357577,0.643624320032466,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1203,338.125199,338.124367066344,338.124525486214,4491086,NA,269615.5,27.06,-1,-0.468525226968531,0.960951951637725,0,0.576571170982635,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1208,339.036502,339.035665055341,339.035770050346,8762567,NA,298596.3,54.94,-1,-0.309687100411361,0.491374252519276,0.867648864333947,0.641884097245145,9,0.857142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H12 O10",14,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1209,339.072908,339.072070855155,339.07215555973,41438420,NA,292570.6,268.26,-1,-0.249812831693934,0.993953277040485,0.981001109311884,0.988772409949045,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1210,339.085881,339.08504378382,339.084909777571,3299035.3,NA,304581.9,19.27,-1,0.395199684348304,0.972058625381211,0,0.583235175228727,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1211,339.101215,339.100377699503,339.100298860637,4499681.5,NA,319755.9,27.11,-1,0.232494237668848,0.990239991706228,0,0.594143995023737,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1212,339.109314,339.108476654968,339.108541069115,64621796,NA,294792.4,419.62,-1,-0.189951411866605,0.660396950254724,0.986184589301883,0.790712005873588,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1213,339.122394,339.121556583045,339.121428228737,7787754.5,NA,289419.9,48.57,-1,0.378490705356927,0.487170725826338,0.875929598413485,0.642674274861197,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1214,339.127838,339.12700055311,339.12716851377,2300140.8,NA,316450.8,12.75,-1,-0.495273381128991,0.956467387327513,0,0.573880432396508,6,1.41176470588235,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H24 O5 S1",17,24,5,NA,NA,1,NA,NA,NA,NA,NA
1215,339.137552,339.136714499696,339.136684370021,2313456.8,NA,336728.9,12.84,-1,0.0888422737281651,0.998568859723106,0,0.599141315833864,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1217,339.145634,339.144796455255,339.144926578499,23383284,NA,292858,150.39,-1,-0.383680349757923,0.985994875938498,0.977428961228848,0.982568510054638,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1218,339.158724,339.157886383277,339.157813738121,5674233.5,NA,319772.2,34.78,-1,0.214192782230531,0.991709951296204,0,0.595025970777722,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1219,339.182082,339.181244254837,339.181312087883,4280579,NA,306558.8,25.68,-1,-0.199990516411969,0.992769011161697,0,0.595661406697018,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1220,339.200648,339.199810152748,339.199939532538,17698058,NA,285351.9,113.27,-1,-0.381426335504728,0.984880116750944,0.998356953503006,0.990270851451769,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1221,340.031785,340.030942582556,340.031019022539,1641826.1,NA,299009.3,8.45,-1,-0.224802968894669,0.990872155204022,0,0.594523293122413,9,0.846153846153846,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H11 O10 N1",13,11,10,1,NA,NA,NA,NA,NA,NA,NA
1222,340.068161,340.067318382535,340.067404531923,4011633,NA,295259.7,23.92,-1,-0.253330332004704,0.988422839540971,0,0.593053703724583,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1224,340.104577,340.103734182293,340.103790041308,6297216,NA,284373.1,38.84,-1,-0.164241081366417,0.995117356635668,0,0.597070413981401,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1226,340.117477,340.11663411136,340.11667720093,1822341.5,NA,327051.3,9.63,-1,-0.126690552566998,0.9970918953186,0,0.59825513719116,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1227,340.141068,340.140224981639,340.140175550692,1999503.3,NA,272240.4,10.78,-1,0.145325225077537,0.996175241887419,0,0.597705145132451,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1231,341.044116,341.043268016029,341.043177906347,2742788,NA,300358.2,15.63,-1,0.264217812368273,0.98741276658624,0,0.592447659951744,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1232,341.052107,341.051258972089,341.051420114824,14170119,NA,285496.5,90.24,-1,-0.472488093554495,0.978880478933081,0.980324417251708,0.979458054260532,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1233,341.080548,341.0796998157,341.079563415731,8962067,NA,311823.1,56.24,-1,0.399906600346409,0.983003500901704,0.791259881997741,0.906306053340119,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1234,341.088534,341.087685771787,341.087805624208,54112280,NA,289183.7,351,-1,-0.351382898019279,0.981351067759607,0.99334774661291,0.986149739300928,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1236,341.116936,341.116087615612,341.115948925115,9508898,NA,297539.9,59.81,-1,0.406578752113247,0.975538510666666,0.820842403203073,0.913660067681229,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1238,341.12503,341.124181571105,341.124191133593,43192356,NA,293619.8,279.71,-1,-0.0280322753788592,0.995597689033354,0.998400543672311,0.996718830888937,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1239,341.138028,341.137179499633,341.137078293215,3755050.8,NA,343066.9,22.24,-1,0.296673756147104,0.984156584745088,0,0.590493950847053,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1240,341.143556,341.142707469236,341.142818578247,2090029.1,NA,361474.1,11.37,-1,-0.325696469102146,0.980936306912609,0,0.588561784147566,5,1.52941176470588,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H26 O5 S1",17,26,5,NA,NA,1,NA,NA,NA,NA,NA
1241,341.153217,341.152368416113,341.152334434499,4116529.3,NA,293228.9,24.6,-1,0.0996083273329069,0.998201318569277,0,0.598920791141566,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1243,341.161332,341.160483371491,341.160576642977,32108596,NA,291098.4,207.35,-1,-0.273394678448379,0.992049425657018,0.98806034990524,0.990453795356307,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1245,341.197682,341.196833171612,341.196962152361,1818179.5,NA,232383.8,9.6,-1,-0.378024318471155,0.974403831283001,0,0.584642298769801,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
