"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1711,356.099438,356.098644424877,356.098704660879,2941915,NA,321294.2,15.7,-1,-0.169155353744701,0.994821566455419,0,0.596892939873252,7,1.26666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H19 O9 N1",15,19,9,1,NA,NA,NA,NA,NA,NA,NA
1712,356.11246,356.111666375275,356.111591820501,40750048,NA,277487.8,245.26,-1,0.209357895720007,0.993052033490407,0.988128151745128,0.991082480792295,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1716,356.157023,356.15622920553,356.156219538363,2982901,NA,304086.3,15.95,-1,0.0271430515786113,0.999866327477391,0,0.599919796486434,1,2.07692307692308,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H27 O10 N1",13,27,10,1,NA,NA,NA,NA,NA,NA,NA
1723,357.062317,357.06151975717,357.061590875681,4042125.5,NA,298911.2,22.38,-1,-0.199177150968753,0.992827497698518,0,0.595696498619111,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1725,357.083548,357.082750676299,357.08272024378,2217879,NA,315276.8,11.31,-1,0.0852254038877208,0.998682939238692,0,0.599209763543215,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1726,357.086727,357.08592966419,357.08609154715,1810584.5,NA,285424.6,8.83,-1,-0.453344344413383,0.963395233262195,0,0.578037139957317,2,1.83333333333333,0.833333333333333,"S1 O10","de-protonated",0,NA,"C12 H22 O10 S1",12,22,10,NA,NA,1,NA,NA,NA,NA,NA
1728,357.098684,357.097886618644,357.097976385065,5071262,NA,273134.7,28.63,-1,-0.251377566888398,0.988599616453181,0,0.593159769871909,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1729,357.102177,357.101379605339,357.101347688435,1513375.5,NA,380381.9,7.03,-1,0.0893777201914432,0.998551569501259,0,0.599130941700755,6,1.375,0.4375,"S1 O7","de-protonated",0,NA,"C16 H22 O7 S1",16,22,7,NA,NA,1,NA,NA,NA,NA,NA
1730,357.1091,357.108302578969,357.108361621242,1678242.5,NA,275753.5,8.03,-1,-0.165334335199082,0.995052300277025,0,0.597031380166215,10,1.15,0.1,"S1 P1 O2","de-protonated",0,NA,"C20 H23 O2 S1 P1",20,23,2,NA,1,1,NA,NA,NA,NA,NA
1731,357.111719,357.110921568993,357.110863544687,17501604,NA,286685.6,104.1,-1,0.162482611971379,0.497610550702663,0.85154837932281,0.639185682150722,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1733,357.119788,357.118990538257,357.119105753164,5512615.5,NA,275295.1,31.31,-1,-0.32262319576995,0.981291008822802,0,0.588774605293681,6,1.375,0.5625,"O9","de-protonated",0,NA,"C16 H22 O9",16,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1734,357.122828,357.122030526677,357.122096933979,1694376.8,NA,282000.7,8.13,-1,-0.185951253809166,0.99374553225475,0,0.59624731935285,6,1.53333333333333,0.4,"N2 P1 O6","de-protonated",0,NA,"C15 H23 O6 N2 P1",15,23,6,2,1,NA,NA,NA,NA,NA,NA
1736,357.132919,357.13212148824,357.131992912786,5764525.5,NA,272428.9,32.84,-1,0.360022221505742,0.976755755151034,0,0.586053453090621,1,2.07692307692308,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H27 O9 P1",13,27,9,NA,1,NA,NA,NA,NA,NA,NA
1737,357.135006,357.13420848029,357.134361894449,4246958.5,NA,297774.3,23.63,-1,-0.429569863410597,0.967071569251819,0,0.580242941551092,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1739,357.148208,357.147410430002,357.147249054071,16817588,NA,282030.8,99.95,-1,0.451847050876032,0.481816092279876,0.843720152817574,0.626577716494955,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1741,357.156285,357.155487399236,357.155491262549,12256696,NA,276721.6,72.26,-1,-0.0108168919889071,0.998996885986252,0.99211624539911,0.996244629751395,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1743,357.169305,357.168507349642,357.168378422171,3229629.8,NA,299392.2,17.45,-1,0.360971124261811,0.976634509598904,0,0.585980705759342,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1744,357.171463,357.170665341422,357.170747403833,1620670.8,NA,337439.7,7.68,-1,-0.229756810760688,0.99046737815809,0,0.594280426894854,9,1.23809523809524,0.238095238095238,"O5","de-protonated",0,NA,"C21 H26 O5",21,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1746,357.177887,357.177089316952,357.177109888018,3016641.8,NA,285279.8,16.16,-1,-0.0575934623850978,0.999398314539123,0,0.599638988723474,4,1.82352941176471,0.117647058823529,"N2 S1 P1 O2","de-protonated",0,NA,"C17 H31 O2 S1 N2 P1",17,31,2,2,1,1,NA,NA,NA,NA,NA
1747,357.184441,357.183643291987,357.183634563456,11029957,NA,278841,64.81,-1,0.024437098044118,0.999219006089357,0.700891169046693,0.879887871272291,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1748,357.192567,357.191769261034,357.191876771933,11806152,NA,287025,69.52,-1,-0.300989203822655,0.989461266092591,0.996817377195866,0.992403710533901,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1750,357.207997,357.20719920226,357.207132913218,2291151.3,NA,263216.7,11.75,-1,0.185575919010828,0.993770676808097,0,0.596262406084858,8,1.36363636363636,0.181818181818182,"O4","de-protonated",0,NA,"C22 H30 O4",22,30,4,NA,NA,NA,NA,NA,NA,NA,NA
1752,357.229029,357.228231122147,357.228262281317,3756504.8,NA,298407.2,20.65,-1,-0.0872248188785946,0.998620460165692,0,0.599172276099415,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1755,358.094158,358.09335682678,358.093225357258,2453855.5,NA,267860.1,12.74,-1,0.367137696776543,0.975839176359202,0,0.585503505815521,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1756,358.107073,358.106271777585,358.10611251688,1573221.4,NA,327670.8,7.39,-1,0.444730485999487,0.964748468859155,0,0.578849081315493,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1758,358.115203,358.114401746617,358.114354725357,3597161,NA,273611.2,19.68,-1,0.131302360373172,0.99687665624632,0,0.598125993747792,6,1.4,0.6,"N1 O9","de-protonated",0,NA,"C15 H21 O9 N1",15,21,9,1,NA,NA,NA,NA,NA,NA,NA
1759,358.151636,358.15083460784,358.150740234742,4163449.5,NA,277857.9,23.12,-1,0.263501056926743,0.987480537148948,0,0.592488322289369,5,1.5625,0.5,"N1 O8","de-protonated",0,NA,"C16 H25 O8 N1",16,25,8,1,NA,NA,NA,NA,NA,NA,NA
1763,358.224391,358.223589330709,358.22351125351,5020570.5,NA,285045.5,28.32,-1,0.217956656026399,0.991417304739404,0,0.594850382843643,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1770,359.054658,359.053853168135,359.053742590396,1768210,NA,301193.6,8.57,-1,0.30796988196263,0.982937657027609,0,0.589762594216565,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1772,359.078013,359.077208079173,359.077240940159,4087068.5,NA,282307.4,22.65,-1,-0.0915150876737569,0.998481519267158,0,0.599088911560295,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1773,359.090996,359.09019102972,359.090128099781,10230050,NA,295303.5,59.95,-1,0.175248313072086,0.991426502442979,0.960124338934553,0.978905637039609,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1774,359.102164,359.10135898718,359.101361489073,1954855.5,NA,244417.6,9.7,-1,-0.00696709462024525,0.999991192445622,0,0.599994715467373,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1776,359.114463,359.113657940332,359.113626449543,9980205,NA,265867.1,58.43,-1,0.0876903194298549,0.981674828203646,0.980700591538923,0.981285133537757,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1777,359.127498,359.12669289068,359.126513609165,23630130,NA,285047.5,141.31,-1,0.499215480323661,0.973254580533599,0.953709136132691,0.965436402773236,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1778,359.135533,359.134727860074,359.134755817642,5216566.5,NA,260355,29.51,-1,-0.077847014631633,0.998900996695801,0,0.599340598017481,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1779,359.14512,359.144314823556,359.144138732113,4852027,NA,274117.6,27.29,-1,0.490308553358194,0.478658492906901,0.772687513667176,0.596270101211011,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1780,359.150666,359.149860802431,359.150011958927,8489277,NA,289737.6,49.38,-1,-0.420872871009675,0.484185148417387,0.821075868479145,0.61894143644209,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1781,359.163858,359.163052752181,359.162899118549,18182468,NA,274525.6,108.23,-1,0.427754737602425,0.978409376334311,0.940497525431655,0.963244635973249,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1782,359.171969,359.171163721285,359.171141327027,10381639,NA,279075.3,60.87,-1,0.0623498271106442,0.98200406114169,0.970695409760008,0.977480600589018,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1785,359.200068,359.199262614253,359.199284627934,5905748,NA,286693,33.69,-1,-0.0612854239753702,0.499659364235415,0.836034543948893,0.634209436120806,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1787,359.211255,359.210449571641,359.210518017226,4203865,NA,276797.1,23.36,-1,-0.190544490553221,0.993433758334735,0,0.596060255000841,3,1.94117647058824,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H33 O4 N2 P1",17,33,4,2,1,NA,NA,NA,NA,NA,NA
1788,359.236645,359.235839474928,359.235670137318,2414948.5,NA,339555.1,12.5,-1,0.471383060669412,0.960483707765365,0,0.576290224659219,2,1.94736842105263,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H37 O4 P1",19,37,4,NA,1,NA,NA,NA,NA,NA,NA
1789,359.244692,359.243886444276,359.243912345795,1932136,NA,314250.4,9.57,-1,-0.0721000932060315,0.999057197613576,0,0.599434318568145,2,1.89473684210526,0.315789473684211,"O6","de-protonated",0,NA,"C19 H36 O6",19,36,6,NA,NA,NA,NA,NA,NA,NA,NA
1796,360.195411,360.194601822888,360.194533600126,2928918.8,NA,290012.3,15.61,-1,0.189405320600464,0.993511781677049,0,0.596107069006229,3,1.88235294117647,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H32 O5 N1 P1",17,32,5,1,1,NA,NA,NA,NA,NA,NA
1797,360.239903,360.239093653413,360.239161317988,1672490.9,NA,316846.6,7.99,-1,-0.187832369415041,0.993618756247583,0,0.59617125374855,2,1.94444444444444,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H35 O6 N1",18,35,6,1,NA,NA,NA,NA,NA,NA,NA
1803,360.984906,360.984093815619,360.984223733854,1878140.8,NA,311505.9,9.23,-1,-0.359900036984997,0.976771345113295,0,0.586062807067977,17,0.388888888888889,0.166666666666667,"N2 S1 P1 O3","de-protonated",0,NA,"C18 H7 O3 S1 N2 P1",18,7,3,2,1,1,NA,NA,NA,NA,NA
1804,361.057351,361.056538539668,361.056505495252,1637021.6,NA,368342.4,7.77,-1,0.0915214522181105,0.998481308210563,0,0.599088784926338,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1805,361.070208,361.069395490694,361.069259713093,5013667.5,NA,275352,28.27,-1,0.376043094236442,0.487334004286728,0.785920818505338,0.606768729974172,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1806,361.087994,361.087181422946,361.087017777822,2732203.5,NA,304603.5,14.42,-1,0.453201348844632,0.963417894086705,0,0.578050736452023,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1807,361.093607,361.092794401565,361.092891004637,6981806,NA,270979.2,40.22,-1,-0.267529696189534,0.97168675045072,0.962272622792711,0.967921099387516,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1810,361.129992,361.129179262971,361.129276514021,15611071,NA,276996,92.61,-1,-0.26929705328978,0.987527547215978,0.989395122976718,0.988274577520274,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1811,361.142987,361.142174213472,361.142163673643,28013764,NA,276738,167.92,-1,0.0291847082377276,0.979207341615178,0.848001871053064,0.926725153390332,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1812,361.151175,361.150362182283,361.15040588212,3342024.3,NA,286681.7,18.12,-1,-0.121001768059609,0.99734685796566,0,0.598408114779396,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1815,361.166458,361.165645124068,361.165662023405,10423503,NA,291656.1,61.12,-1,-0.0467910959354579,0.998927725548151,0.998614546803808,0.998802454050414,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1816,361.179534,361.17872107426,361.178549183027,9882837,NA,283507,57.83,-1,0.475917613120505,0.962635122269681,0.91811540796501,0.944827236547813,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1817,361.187546,361.186733043742,361.186791391505,3075288.8,NA,280024.6,16.5,-1,-0.161544564415392,0.995275991208394,0,0.597165594725036,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1818,361.215823,361.215009936032,361.214934692412,3250917.5,NA,302796.8,17.57,-1,0.208307057232376,0.992157523386769,0,0.595294514032061,2,1.94444444444444,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H35 O5 P1",18,35,5,NA,1,NA,NA,NA,NA,NA,NA
1819,361.223939,361.223125905117,361.223176900889,1587689.3,NA,321542.1,7.47,-1,-0.141175249077169,0.996390176990471,0,0.597834106194283,2,1.88888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H34 O7",18,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1820,361.252269,361.251455797205,361.251320201796,3886326,NA,293476.3,21.42,-1,0.375349242066445,0.974760215764902,0,0.584856129458941,1,2.05263157894737,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H39 O4 P1",19,39,4,NA,1,NA,NA,NA,NA,NA,NA
1821,361.288603,361.287789658805,361.28770571118,3099398.8,NA,294059.3,16.65,-1,0.232356716314649,0.990251478019997,0,0.594150886811998,0,2.15,0.15,"P1 O3","de-protonated",0,NA,"C20 H43 O3 P1",20,43,3,NA,1,NA,NA,NA,NA,NA,NA
1824,362.110055,362.109238529808,362.109269344929,3950203.8,NA,285663.3,21.81,-1,-0.0850989552577394,0.998686842010862,0,0.599212105206517,5,1.5,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H21 O10 N1",14,21,10,1,NA,NA,NA,NA,NA,NA,NA
1825,362.117152,362.116335502775,362.116283277736,3127423,NA,299664.6,16.81,-1,0.144221735150945,0.996232996881577,0,0.597739798128946,9,1.22222222222222,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H22 O5 N1 P1",18,22,5,1,1,NA,NA,NA,NA,NA,NA
1831,362.211162,362.210345144681,362.210183664604,9279146,NA,274602.9,54.16,-1,0.445818710146928,0.482289418774368,0.843720152817574,0.62686171239165,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1832,362.247472,362.246655006373,362.246569173989,8863418,NA,269483.9,51.64,-1,0.236944642818663,0.494932340660465,0.836034543948893,0.631373221975836,1,2.11111111111111,0.222222222222222,"N1 P1 O4","de-protonated",0,NA,"C18 H38 O4 N1 P1",18,38,4,1,1,NA,NA,NA,NA,NA,NA
1840,363.101222,363.10040175435,363.100298860637,3173438.5,NA,266518.1,17.09,-1,0.283375455572008,0.985535009230351,0,0.591321005538211,9,1.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H21 O6 P1",18,21,6,NA,1,NA,NA,NA,NA,NA,NA
1841,363.103592,363.102771745322,363.1026678423,4138047.8,NA,276764.4,22.95,-1,0.286153287435078,0.492626070180822,0.785920818505338,0.609943969510628,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1842,363.109242,363.108421723801,363.108541069115,15050818,NA,275718.5,89.2,-1,-0.328676691303384,0.970903555163276,0.998747158606287,0.98204099654048,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1843,363.122346,363.121525673886,363.121428228737,19097672,NA,276106.2,113.78,-1,0.268354170500128,0.982629509807184,0.930045208175389,0.961595789154466,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1846,363.145792,363.144971584578,363.144926578499,20662354,NA,276499.9,123.28,-1,0.123934208545058,0.987065259828391,0.988035768919893,0.987453463464991,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1847,363.158738,363.157917535265,363.157813738121,31438936,NA,274375.5,188.71,-1,0.285818287589912,0.990414492415096,0.97741729437777,0.985215613200166,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1848,363.161075,363.160254526363,363.160182719784,2940505.8,NA,327314.5,15.68,-1,0.197727017011005,0.992931189420181,0,0.595758713652108,12,1.04347826086957,0.173913043478261,"O4","de-protonated",0,NA,"C23 H24 O4",23,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1850,363.182036,363.181215446521,363.181312087883,9125987,NA,266532.1,53.23,-1,-0.266096737876164,0.990797097834117,0.979425748337307,0.986248558035393,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1851,363.19513,363.194309396644,363.194199247505,8697961,NA,281430.5,50.63,-1,0.303278905343973,0.974624715585106,0.941306032814875,0.961297242477013,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1852,363.214541,363.213720322706,363.213674845275,2285170.3,NA,271852.8,11.7,-1,0.125208476858273,0.997159441469772,0,0.598295664881863,2,2,0.4375,"N2 O7","de-protonated",0,NA,"C16 H32 O7 N2",16,32,7,2,NA,NA,NA,NA,NA,NA,NA
1853,363.231478,363.230657258191,363.23058475689,6252666,NA,301414.1,35.79,-1,0.199601312546213,0.496398513444861,0.836034543948893,0.632252925646474,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
1855,364.071204,364.070380059587,364.070395712738,4254200.5,NA,281136,23.65,-1,-0.042994847642416,0.99966463802101,0,0.599798782812606,10,1.06666666666667,0.4,"N3 P1 O6","de-protonated",0,NA,"C15 H16 O6 N3 P1",15,16,6,3,1,NA,NA,NA,NA,NA,NA
1856,364.075023,364.07419904504,364.074147138663,2446074.3,NA,209894.6,12.67,-1,0.14257089419677,0.996318583649278,0,0.597791150189567,0,2.3,0.9,"N1 S2 O9","de-protonated",0,NA,"C10 H23 O9 S2 N1",10,23,9,1,NA,2,NA,NA,NA,NA,NA
1857,364.089295,364.088470990676,364.088533900023,2201600.8,NA,275206.5,11.19,-1,-0.172785848605922,0.994597504888635,0,0.596758502933181,5,1.46153846153846,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H19 O11 N1",13,19,11,1,NA,NA,NA,NA,NA,NA,NA
1858,364.104616,364.103791932317,364.103790041308,1876487.8,NA,304344.2,9.21,-1,0.00519360032006427,0.999995105708688,0,0.599997063425213,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
1862,364.140993,364.140168793753,364.140175550692,2162712.3,NA,310898.2,10.95,-1,-0.0185558721617049,0.999937525468874,0,0.599962515281324,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1865,364.153983,364.153158744273,364.153062710314,1581598.3,NA,290311.3,7.42,-1,0.263718664055719,0.987459980959168,0,0.592475988575501,3,1.86666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H28 O7 N1 P1",15,28,7,1,1,NA,NA,NA,NA,NA,NA
1868,364.190364,364.189539605694,364.189448219698,3188270.8,NA,295947.9,17.18,-1,0.250929828550937,0.988639960269877,0,0.593183976161926,2,2,0.375,"N1 P1 O6","de-protonated",0,NA,"C16 H32 O6 N1 P1",16,32,6,1,1,NA,NA,NA,NA,NA,NA
1871,364.226751,364.225926467092,364.225833729082,34593344,NA,271101.9,207.85,-1,0.254616781824323,0.985978668723233,0.996839263215906,0.990322906520302,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1873,364.263175,364.262350328349,364.262219238467,23349840,NA,275197.5,139.59,-1,0.359877790245668,0.488387091556023,0.836034543948893,0.627446072513171,0,2.22222222222222,0.222222222222222,"N1 P1 O4","de-protonated",0,NA,"C18 H40 O4 N1 P1",18,40,4,1,1,NA,NA,NA,NA,NA,NA
1877,365.05072,365.049892328508,365.049920513087,3780535.3,NA,286919.4,20.77,-1,-0.0772074636499369,0.998918970485911,0,0.599351382291547,0,2.3,0.8,"S2 P1 O8","de-protonated",0,NA,"C10 H23 O8 S2 P1",10,23,8,NA,1,2,NA,NA,NA,NA,NA
1879,365.065233,365.064405273227,365.064307274446,1847742,NA,330335,9.04,-1,0.268442514434185,0.987009668865841,0,0.592205801319505,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
1883,365.088571,365.08774318433,365.087805624208,6948808.5,NA,270902.5,40.01,-1,-0.17102701788279,0.497353320840904,0.843720152817574,0.635900053631572,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1884,365.101541,365.100713134926,365.100559842049,18402254,NA,272323.5,109.55,-1,0.419864809098187,0.484259612424569,0.785920818505338,0.604924094856876,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1885,365.116846,365.116018076627,365.115948925115,5224405.5,NA,291318.1,29.54,-1,0.189396032402834,0.993512415940896,0,0.596107449564538,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
