"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2118,389.109438,389.109012728216,389.108934992308,1784431.9,NA,304540.9,8.8,-1,0.199779294506957,0.992784222040909,0,0.595670533224546,6,1.375,0.6875,"O11","de-protonated",0,NA,"C16 H22 O11",16,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2120,389.124524,389.124098701846,389.124191133593,10173045,NA,269135.8,60.57,-1,-0.237537907624967,0.99447203420108,0.993700174260583,0.994163290224881,10,1.1,0.4,"O8","de-protonated",0,NA,"C20 H22 O8",20,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2121,389.137615,389.137189678964,389.137078293215,11893369,NA,274510.2,71.18,-1,0.286237820641438,0.983999483469997,0.899540744479912,0.950215987873963,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2122,389.145733,389.145307664774,389.145320501692,2290812.3,NA,296439.5,11.92,-1,-0.032987466116128,0.999802571944532,0,0.599881543166719,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2124,389.161009,389.160583638072,389.160576642977,4337281.5,NA,292425.7,24.55,-1,0.0179748296647671,0.999941376645568,0,0.599964825987341,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2125,389.174049,389.173623615279,389.173463802599,7242374,NA,284396.6,42.48,-1,0.410646394304057,0.983490925330673,0.857388203171646,0.933049836467062,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2126,389.182087,389.181661601228,389.181706011076,3073672.5,NA,296620.5,16.75,-1,-0.114110830830488,0.99764009450475,0,0.59858405670285,4,1.66666666666667,0.5,"O9","de-protonated",0,NA,"C18 H30 O9",18,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2128,389.197303,389.196877574631,389.196962152361,1546893.8,NA,265816.1,7.33,-1,-0.217313437606522,0.991467670878009,0,0.594880602526805,8,1.36363636363636,0.272727272727273,"O6","de-protonated",0,NA,"C22 H30 O6",22,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2129,389.210258,389.209832551987,389.209849311983,3756690,NA,284842.7,20.97,-1,-0.0430615943299745,0.999663596133011,0,0.599798157679806,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2130,389.21847,389.218044537632,389.218091520461,2754196.8,NA,287859.9,14.78,-1,-0.120710802916724,0.997359585463303,0,0.598415751277982,3,1.78947368421053,0.421052631578947,"O8","de-protonated",0,NA,"C19 H34 O8",19,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2135,390.119765,390.119337962202,390.119440105786,1807303,NA,310966.1,8.94,-1,-0.261826438383022,0.987638175928358,0,0.592582905557015,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2145,391.067488,391.067059305617,391.067070179302,5556489.5,NA,277564.2,32.07,-1,-0.0278051652658183,0.999602998093021,0.926096307437848,0.970200321830952,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2147,391.080476,391.080047282915,391.079957338924,6454542,NA,270702.4,37.61,-1,0.229988750853306,0.990448214289924,0,0.594268928573955,6,1.4,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H21 O10 P1",15,21,10,NA,1,NA,NA,NA,NA,NA,NA
2149,391.103806,391.103377242135,391.103455688686,16260374,NA,268100.5,98.13,-1,-0.200577494816563,0.993639372219126,0.992070805267252,0.993011945438377,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2150,391.116895,391.116466219256,391.116342848308,12213530,NA,266565.6,73.16,-1,0.315432862271795,0.980135714843432,0.909853657526589,0.952022891916695,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2152,391.140248,391.139819178436,391.139841198071,16526626,NA,270537.4,99.77,-1,-0.056296067670534,0.990344304410339,0.982231455062433,0.987099164671177,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2153,391.153258,391.152829155695,391.152728357693,11048231,NA,268352.6,65.96,-1,0.257694743623481,0.985135654611955,0.896544323248081,0.949699122066405,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2155,391.176536,391.176107115006,391.176226707455,5189934.5,NA,277626.5,29.81,-1,-0.305725248880554,0.491591686140042,0.813795485951173,0.620473206064494,8,1.33333333333333,0.333333333333333,"O7","de-protonated",0,NA,"C21 H28 O7",21,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2156,391.189697,391.189268092001,391.189113867077,6318387,NA,254042.1,36.77,-1,0.394246461023928,0.984401715822578,0.969783894442823,0.978554587270676,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2157,391.226058,391.225629028443,391.225499376461,2145599.5,NA,297615.1,11.02,-1,0.331399619950657,0.98026951437515,0,0.58816170862509,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2158,391.262504,391.262074964737,391.261884885846,2301772,NA,275467.9,11.99,-1,0.485809884725653,0.958080064186337,0,0.574848038511802,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2160,392.062682,392.062251566055,392.062319151495,1726556.6,NA,287151.5,8.43,-1,-0.172384430722159,0.994622510458941,0,0.596773506275365,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2162,392.083801,392.08337052914,392.083448519594,1640547.9,NA,300688,7.9,-1,-0.198912896245901,0.992846448860682,0,0.595707869316409,6,1.35714285714286,0.857142857142857,"N1 O12","de-protonated",0,NA,"C14 H19 O12 N1",14,19,12,1,NA,NA,NA,NA,NA,NA,NA
2163,392.099057,392.098626502473,392.098704660879,3096169,NA,281519.9,16.89,-1,-0.199333497471802,0.992816273553407,0,0.595689764132044,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2167,392.135484,392.1350534388,392.135090170264,2839157.5,NA,269248.3,15.3,-1,-0.0936704325750888,0.998409208672126,0,0.599045525203275,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2169,392.148584,392.148153415902,392.147977329886,1557625.9,NA,262281.7,7.39,-1,0.449029515362376,0.964076099567284,0,0.578445659740371,4,1.75,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H28 O8 N1 P1",16,28,8,1,1,NA,NA,NA,NA,NA,NA
2171,392.171981,392.171550375005,392.171475679648,1679746,NA,254512.4,8.14,-1,0.190466062581756,0.993439144775727,0,0.596063486865436,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2174,392.211645,392.211214305673,392.211232492402,1912975.5,NA,299141,9.58,-1,-0.0463697295229173,0.999609933873192,0,0.599765960323915,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2175,392.22121,392.220779288954,392.220748348654,7558802.5,NA,263824.9,44.43,-1,0.0788849140124621,0.499435756477114,0.836034543948893,0.634075271465825,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2176,392.25762,392.257189225311,392.257133858038,3699359.3,NA,280526.6,20.61,-1,0.141150453550978,0.996391442622008,0,0.597834865573205,1,2.10526315789474,0.263157894736842,"N1 P1 O5","de-protonated",0,NA,"C19 H40 O5 N1 P1",19,40,5,1,1,NA,NA,NA,NA,NA,NA
2181,393.04682,393.046387845819,393.046334734396,4512684.5,NA,275550.8,25.63,-1,0.135127638197272,0.996692324047325,0,0.598015394428395,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2184,393.07501,393.074577796544,393.074478035303,1534390.3,NA,360713.6,7.25,-1,0.253797299184501,0.988380368695994,0,0.593028221217596,10,1.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H19 O8 P1",18,19,8,NA,1,NA,NA,NA,NA,NA,NA
2185,393.077462,393.077029792258,393.076847016965,2298295,NA,264238.6,11.96,-1,0.464986155845388,0.961528179943633,0,0.57691690796618,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2186,393.083076,393.082643782444,393.08272024378,14450617,NA,268602.5,86.96,-1,-0.194517163074603,0.988230383159709,0.984131077027607,0.986590660706869,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2187,393.096146,393.095713759598,393.095607403402,5986237.5,NA,271969.9,34.72,-1,0.270560633362586,0.986805226030333,0,0.5920831356182,5,1.53333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H23 O10 P1",15,23,10,NA,1,NA,NA,NA,NA,NA,NA
2190,393.119521,393.11908871874,393.119105753164,30220230,NA,265461.8,184.28,-1,-0.0433314589372321,0.998275592000715,0.99669296145055,0.997642539780649,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2191,393.132586,393.132153695903,393.131992912786,13918154,NA,266120.4,83.67,-1,0.408979984797058,0.485052994224996,0.85154837932281,0.631651148264122,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2192,393.147843,393.147410669234,393.147249054071,2372047,NA,296489.7,12.41,-1,0.411080487849352,0.969802826744417,0,0.58188169604665,8,1.35,0.3,"P1 O6","de-protonated",0,NA,"C20 H27 O6 P1",20,27,6,NA,1,NA,NA,NA,NA,NA,NA
2194,393.155864,393.155431655214,393.155491262549,16842706,NA,265472.6,101.72,-1,-0.151612622015707,0.997111628451037,0.975966179854824,0.988653449012552,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2195,393.168884,393.168451632455,393.168378422171,14020566,NA,266131.9,84.3,-1,0.186205932517356,0.981287708086842,0.991952251415752,0.985553525418406,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2196,393.192351,393.191918591436,393.191876771933,2635742.3,NA,269625.3,14.04,-1,0.106359020502099,0.997949513812352,0,0.598769708287411,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2197,393.205369,393.204936568681,393.204763931555,5525475,NA,263798.6,31.88,-1,0.439051460550732,0.982450396358116,0.936001066566091,0.963870664441306,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2199,393.241578,393.241145505389,393.241149440939,1518063.1,NA,346653.5,7.14,-1,-0.0100079821646358,0.999981826317885,0,0.599989095790731,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2200,393.278124,393.277691441508,393.277534950324,5197819.5,NA,274595.7,29.85,-1,0.39791539131153,0.485839401507295,0.821075868479145,0.619933988296035,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2202,394.078312,394.077878042809,394.077969215973,2265869.3,NA,310146.7,11.76,-1,-0.231358186272361,0.99033467925268,0,0.594200807551608,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2204,394.091409,394.090975019916,394.090856375595,5713170,NA,258747.2,33.03,-1,0.301058293652174,0.983688693298889,0,0.590213215979333,5,1.57142857142857,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H22 O10 N1 P1",14,22,10,1,1,NA,NA,NA,NA,NA,NA
2206,394.114694,394.114259979214,394.114354725357,3633433.8,NA,284241.9,20.2,-1,-0.240402669208964,0.989568247736979,0,0.593740948642187,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2208,394.127767,394.127332956363,394.127241884979,1893150.3,NA,248968.5,9.46,-1,0.231071020722011,0.990358541901115,0,0.594215125140669,4,1.73333333333333,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H26 O9 N1 P1",15,26,9,1,1,NA,NA,NA,NA,NA,NA
2209,394.136013,394.13557894195,394.135484093457,3392801,NA,276841.6,18.71,-1,0.240649463751814,0.989546930908091,0,0.593728158544855,4,1.66666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H25 O11 N1",15,25,11,1,NA,NA,NA,NA,NA,NA,NA
2210,394.151285,394.150850915255,394.150740234742,1895206.3,NA,321080.4,9.47,-1,0.280807573866579,0.985794115546699,0,0.59147646932802,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2212,394.164171,394.16373689273,394.163627394364,23548202,NA,264412.6,143.1,-1,0.277799267180822,0.989069619139391,0.973078086704914,0.9826730061656,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2214,394.200549,394.200114829143,394.200012903748,3348791.3,NA,282330.5,18.44,-1,0.258562637907306,0.987942593973109,0,0.592765556383865,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2216,394.227459,394.227024782105,394.22688255688,2294080.3,NA,276215.8,11.93,-1,0.360769981696031,0.976660235881789,0,0.585996141529073,1,2.05555555555556,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H37 O6 S1 N1",18,37,6,1,NA,1,NA,NA,NA,NA,NA
2217,394.236805,394.236370765769,394.236398413132,13603140,NA,265703.2,81.73,-1,-0.0701288956706591,0.983946135099474,0.997455935780871,0.989350055372033,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2225,395.062354,395.06191832274,395.061984798874,8997470,NA,266348,51.94,-1,-0.168267604281475,0.99673247729149,0.999298684891169,0.997758960331361,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2226,395.090744,395.090308273115,395.090128099781,5778024,NA,273642.5,32.58,-1,0.456030970688895,0.96377382804907,0.763251512051139,0.883564901649897,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2227,395.098739,395.09830325914,395.098370308258,31785578,NA,264382.5,188.99,-1,-0.169702339357097,0.995341644866658,0.998808712478716,0.996728471911481,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2228,395.111661,395.111225236553,395.111124526098,7035503.5,NA,238469.5,40.14,-1,0.254891468557567,0.494140277204206,0.779247987650237,0.608183361382618,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2229,395.122926,395.122490216862,395.122357915391,1731699.3,NA,288962.7,8.24,-1,0.33483671305981,0.979862294737557,0,0.587917376842534,17,0.8,0.04,"N2 S1 O1","de-protonated",0,NA,"C25 H20 O1 S1 N2",25,20,1,2,NA,1,NA,NA,NA,NA,NA
2230,395.127107,395.126671209554,395.126513609165,10326645,NA,269747.3,59.93,-1,0.398860577059421,0.977650785101132,0.857001217894783,0.929390958218592,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2232,395.135129,395.134693195532,395.134755817642,33653368,NA,263903.4,200.22,-1,-0.158482921327105,0.985353320620989,0.994224207230242,0.98890167526469,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2233,395.148228,395.147792172635,395.147642977264,9915004,NA,263171.1,57.46,-1,0.377568672700643,0.977761647468263,0.950485847213126,0.966851327366208,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2236,395.171546,395.171110131876,395.171141327027,10881668,NA,267314.4,63.27,-1,-0.0789408612986736,0.998635014237272,0.973076603069613,0.988411649770209,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2237,395.184572,395.184136109107,395.184028486649,10721928,NA,265611.7,62.31,-1,0.272335041394598,0.982109789338857,0.992490878031678,0.986262224815986,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2239,395.207861,395.207425068399,395.207526836411,1998480.4,NA,313022.6,9.85,-1,-0.257505246970234,0.988040418882942,0,0.592824251329765,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2241,395.220946,395.220510045527,395.220413996033,3973780.8,NA,288631,21.73,-1,0.243027664353384,0.989340417174383,0,0.59360425030463,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2242,395.232217,395.231781025826,395.231647385325,2826392.8,NA,278065.3,14.83,-1,0.338132083783742,0.97946808195217,0,0.587680849171302,1,2.17647058823529,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H37 O6 N2 P1",17,37,6,2,1,NA,NA,NA,NA,NA,NA
2245,396.088377,396.08793952929,396.087746053637,2403262.5,NA,298988.9,12.28,-1,0.488466647038326,0.95763019257069,0,0.574578115542414,18,0.625,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H15 O5 N1",24,15,5,1,NA,NA,NA,NA,NA,NA,NA
2248,396.107102,396.106664496559,396.106506440073,3014597,NA,293284.8,15.96,-1,0.399025220853628,0.971522875072024,0,0.582913725043214,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2251,396.143421,396.142983433075,396.142891949457,3151825.5,NA,296640,16.78,-1,0.230935906021182,0.990369759498032,0,0.594221855698819,3,1.86666666666667,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H28 O9 N1 P1",15,28,9,1,1,NA,NA,NA,NA,NA,NA
2254,396.166848,396.166410392125,396.16639029922,2068441.6,NA,294678.6,10.27,-1,0.0507183503993187,0.999533359188826,0,0.599720015513295,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2257,396.197518,396.197080338515,396.196902581789,1674724.1,NA,286645.4,7.9,-1,0.448657535727179,0.964134514304375,0,0.578480708582625,15,1,0.0740740740740741,"N1 O2","de-protonated",0,NA,"C27 H27 O2 N1",27,27,2,1,NA,NA,NA,NA,NA,NA,NA
2258,396.216076,396.215638306077,396.215662968226,1535210.5,NA,247560.6,7.06,-1,-0.0622442562546302,0.999297251790567,0,0.59957835107434,1,2.11764705882353,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H36 O7 N1 P1",17,36,7,1,1,NA,NA,NA,NA,NA,NA
2261,397.04165,397.041210863004,397.041249353967,3043590.5,NA,276799.9,16.13,-1,-0.0969444950878188,0.99829615577589,0,0.598977693465534,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2262,397.070011,397.06957181343,397.069392654874,4487440,NA,262885.1,24.81,-1,0.451202129894071,0.963734021649949,0,0.578240412989969,9,1.11764705882353,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H19 O9 P1",17,19,9,NA,1,NA,NA,NA,NA,NA,NA
2263,397.077997,397.077557799471,397.077634863352,17552658,NA,266190.9,103.39,-1,-0.194077616672276,0.992411868724272,0.998276293416245,0.994757638601061,9,1.05882352941176,0.647058823529412,"O11","de-protonated",0,NA,"C17 H18 O11",17,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2265,397.106378,397.105938749862,397.105778164259,15983901,NA,263845.2,93.95,-1,0.404389993940613,0.98045553839477,0.909148884596308,0.951932876875385,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2266,397.114411,397.11397173582,397.114020372736,35587360,NA,263251.9,211.85,-1,-0.122475946594289,0.994403268314746,0.986879554616075,0.991393782835278,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2268,397.127471,397.127031712992,397.126907532358,3189028,NA,267932.3,17,-1,0.312697607934378,0.982414447691986,0,0.589448668615192,3,1.8,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H27 O10 P1",15,27,10,NA,1,NA,NA,NA,NA,NA,NA
2269,397.138714,397.13827469334,397.13814092165,1727783.9,NA,305418.5,8.22,-1,0.336839189171755,0.979623187351412,0,0.587773912410847,3,1.92857142857143,0.642857142857143,"N2 P1 O9","de-protonated",0,NA,"C14 H27 O9 N2 P1",14,27,9,2,1,NA,NA,NA,NA,NA,NA
2270,397.142727,397.142287686325,397.142163673643,17659178,NA,265357.5,104.03,-1,0.312262694662034,0.989146237244721,0.956891427552368,0.97624431336778,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2272,397.150765,397.150325672275,397.15040588212,18728236,NA,266680.1,110.46,-1,-0.201963397651209,0.996170258438555,0.963415368496241,0.983068302461629,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2273,397.163746,397.163306649585,397.163160099961,11236657,NA,276617,65.4,-1,0.368990980821956,0.487798822354193,0.772687513667176,0.601754298879386,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2274,397.179105,397.178665622738,397.178549183027,3888437.8,NA,290471.4,21.21,-1,0.293167168247505,0.984526003686198,0,0.590715602211719,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2276,397.187117,397.186677608733,397.186791391505,5522744.5,NA,289461.4,31.04,-1,-0.286471690473877,0.492609773035891,0.821075868479145,0.623996211213192,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2277,397.200288,397.199848585711,397.199678551127,5589309,NA,274153.7,31.44,-1,0.428083387629406,0.967295303388545,0,0.580377182033127,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2278,397.215378,397.214938559334,397.214934692412,1621826.3,NA,284007.2,7.58,-1,0.00973508781432049,0.999982803904794,0,0.599989682342877,5,1.66666666666667,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H35 O5 P1",21,35,5,NA,1,NA,NA,NA,NA,NA,NA
2279,397.223595,397.223155544971,397.223176900889,2257221.3,NA,275086.4,11.4,-1,-0.0537630211960378,0.999475666896626,0,0.599685400137976,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
