"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2527,397.164113,397.163210205593,397.163160099961,9926902,NA,237594.9,53.47,-1,0.126158810868612,0.997985198549305,0.9684115655585,0.986155745352983,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2528,397.179435,397.1785321503,397.178549183027,4430076.5,NA,247276.3,22.7,-1,-0.0428843069484974,0.999666359962851,0,0.59979981597771,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2529,397.181995,397.181092141062,397.18091816469,4552957.5,NA,270918.4,23.39,-1,0.438028022021507,0.482892374851798,0.772687513667176,0.59881043037795,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2530,397.187426,397.186523121463,397.186629200252,10385664,NA,241570.3,56.04,-1,-0.267075428247555,0.977579186595956,0.949630314128138,0.966399637608829,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2531,397.200685,397.199782073616,397.199678551127,5008645,NA,249373.5,25.94,-1,0.26063084770231,0.987750122196435,0,0.592650073317861,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2532,397.224018,397.223114989414,397.223176900889,3532046.5,NA,233045.9,17.67,-1,-0.155860681424354,0.995601848670221,0,0.597361109202132,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2533,397.227345,397.226441977408,397.226548204259,10944784,NA,243002.7,59.17,-1,-0.267421328233739,0.493553837830507,0.836034543948893,0.630546120277861,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2534,397.236831,397.235927943176,397.236064060511,1805587.6,NA,277058.1,8.01,-1,-0.342661071165566,0.978920260635048,0,0.587352156381029,0,2.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H39 O7 P1",18,39,7,NA,1,NA,NA,NA,NA,NA,NA
2536,398.045173,398.044267026116,398.044381638893,1802841.5,NA,319624.8,7.99,-1,-0.287939693011198,0.985068814763792,0,0.591041288858275,13,0.9,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H18 O2 S2 N1 P1",20,18,2,1,1,2,NA,NA,NA,NA,NA
2538,398.081792,398.08088589397,398.080767148278,7490152.5,NA,239301.8,39.83,-1,0.298295475959835,0.491992149301863,0.813795485951173,0.620713483961587,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2541,398.123051,398.122144745078,398.122023562769,3660409,NA,218583.7,18.39,-1,0.304384841511379,0.983329275739842,0,0.589997565443905,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2545,398.183008,398.182101528712,398.182040363698,2496657,NA,253735.6,11.87,-1,0.153610680797043,0.99572764560646,0,0.597436587363876,6,1.52631578947368,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H29 O8 N1",19,29,8,1,NA,NA,NA,NA,NA,NA,NA
2547,398.230533,398.229626357209,398.229659262374,2102436.3,NA,283501.2,9.67,-1,-0.0826286155761207,0.998761928295207,0,0.599257156977124,5,1.73684210526316,0.315789473684211,"N3 O6","de-protonated",0,NA,"C19 H33 O6 N3",19,33,6,3,NA,NA,NA,NA,NA,NA,NA
2548,399.000227,398.999317579618,398.999384540962,2969562.8,NA,233817.3,14.52,-1,-0.16782317481738,0.994902603108722,0,0.596941561865233,15,0.444444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H8 O11",18,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2549,399.02117,399.020260504041,399.020351717809,2405347,NA,253794.1,11.36,-1,-0.228594273908087,0.990563146064191,0,0.594337887638515,5,1.7,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H17 O7 S2 N4 P1",10,17,7,4,1,2,NA,NA,NA,NA,NA
2550,399.036646,399.035736448193,399.035770050346,3686377.3,NA,269932.5,18.53,-1,-0.0842083726511834,0.998714165682757,0,0.599228499409654,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2551,399.049643,399.048733401291,399.048657209968,2819566.5,NA,255568.3,13.68,-1,0.190932412909553,0.993407083608602,0,0.596044250165161,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2552,399.057696,399.05678637223,399.056899418445,20741106,NA,245720.7,114,-1,-0.283283449906835,0.973438935618559,0.990361876831044,0.980208112103553,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2554,399.072917,399.072007317302,399.07215555973,4554744,NA,255430.8,23.39,-1,-0.371467730949087,0.975273054544164,0,0.585163832726499,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2555,399.085847,399.084937270642,399.084909777571,12700669,NA,233111.9,68.99,-1,0.0688902798430469,0.499569619335831,0.766236582456902,0.606236404584259,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2556,399.093919,399.093009241512,399.093122736578,44604416,NA,243324.2,247.58,-1,-0.28438241255868,0.654990695642443,0.926630606056794,0.763646659808184,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2557,399.103763,399.102853205988,399.1026678423,4968452.5,NA,186739,25.71,-1,0.4644511381827,0.480807470382265,0.766236582456902,0.59497911521212,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2558,399.109323,399.108413185924,399.108541069115,4415494.5,NA,238156.6,22.61,-1,-0.32042208403856,0.981543061352815,0,0.588925836811689,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2559,399.12241,399.121500138697,399.121428228737,27089932,NA,249589.2,149.54,-1,0.180170633393433,0.997031348442739,0.917059766824914,0.965042715795609,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2560,399.130477,399.129567109586,399.129670437214,40868880,NA,247605.7,226.67,-1,-0.258882352937817,0.493956469202067,0.836034543948893,0.630787699100797,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2562,399.143387,399.142477062998,399.142424655054,3387412.3,NA,240950.2,16.86,-1,0.131301360025691,0.996876703763103,0,0.598126022257861,15,0.923076923076923,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H24 O2 S1",26,24,2,NA,NA,1,NA,NA,NA,NA,NA
2563,399.145702,399.144792054643,399.144926578499,2911253.3,NA,251449.2,14.19,-1,-0.337030102404715,0.979600319807934,0,0.58776019188476,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2564,399.148881,399.147971043171,399.147917759314,1956374.5,NA,332190.4,8.85,-1,0.133494013686746,0.996771688401861,0,0.598063013041116,11,1.19047619047619,0.19047619047619,"N2 P1 O4","de-protonated",0,NA,"C21 H25 O4 N2 P1",21,25,4,2,1,NA,NA,NA,NA,NA,NA
2566,399.158689,399.157779007777,399.157813738121,19909658,NA,243842.9,109.34,-1,-0.0870090535742763,0.999059390779254,0.933910754344843,0.972999936205489,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2567,399.161038,399.1601279993,399.160182719784,2824219.5,NA,262603.7,13.71,-1,-0.137089032645535,0.996595769314856,0,0.597957461588913,15,0.923076923076923,0.153846153846154,"O4","de-protonated",0,NA,"C26 H24 O4",26,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2568,399.166704,399.165793978854,399.165893755346,14326814,NA,240728.3,78.09,-1,-0.249962469403117,0.651949640353909,0.927917829923809,0.762336916181869,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2569,399.176331,399.175420944113,399.175438861069,1743393.6,NA,315972,7.66,-1,-0.0448849158504741,0.999634510182826,0,0.599780706109696,19,0.8,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H24 O1",30,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2570,399.179748,399.178837931782,399.178810164439,5048355,NA,247945.8,26.16,-1,0.0695611650863663,0.499561199726905,0.772687513667176,0.608811725303014,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2571,399.185659,399.184748910451,399.184683391253,1774629.5,NA,232143.1,7.83,-1,0.16413254402125,0.995123792057152,0,0.597074275234291,5,1.6,0.3,"S1 O6","de-protonated",0,NA,"C20 H32 O6 S1",20,32,6,NA,NA,1,NA,NA,NA,NA,NA
2572,399.195187,399.194276876067,399.194199247505,3839017.3,NA,270985.5,19.39,-1,0.194463151375113,0.993161838853375,0,0.595897103312025,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2574,399.203223,399.202312847068,399.202441455983,7109676.5,NA,257843.4,37.69,-1,-0.322164650188798,0.980742156631209,0.954598075289354,0.970284524094467,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2577,399.323642,399.322731412512,399.322831373428,3484765,NA,240473.7,17.4,-1,-0.250326071062519,0.988694251032279,0,0.593216550619367,2,2,0.181818181818182,"N2 O4","de-protonated",0,NA,"C22 H44 O4 N2",22,44,4,2,NA,NA,NA,NA,NA,NA,NA
2578,400.031887,400.030973856672,400.031019022539,1937786.5,NA,263661.2,8.74,-1,-0.112905910626312,0.997689611544447,0,0.598613766926668,14,0.611111111111111,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H11 O10 N1",18,11,10,1,NA,NA,NA,NA,NA,NA,NA
2581,400.081186,400.080272678767,400.080158749764,1700494.4,NA,216399,7.41,-1,0.284765443153017,0.98539380043647,0,0.591236280261882,21,0.555555555555556,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H15 O1 S1 N1",27,15,1,1,NA,1,NA,NA,NA,NA,NA
2583,400.097526,400.096612619801,400.096417212756,8539541,NA,251913,45.7,-1,0.488399888811127,0.478820762124742,0.813795485951173,0.612810651655315,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2584,400.11757,400.116656547469,400.11667720093,2079645.1,NA,248493.9,9.54,-1,-0.0516185955217687,0.999516650563499,0,0.599709990338099,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2587,400.138715,400.137801471163,400.137673627247,2134437.8,NA,222153.6,9.84,-1,0.319499821984084,0.981648177094041,0,0.588988906256424,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2590,400.198468,400.197554255533,400.197690428176,2446269.8,NA,302087.7,11.59,-1,-0.340263440605115,0.979211145167601,0,0.587526687100561,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2593,401.015822,401.014905305952,401.01503460544,3706631.3,NA,242120.4,18.64,-1,-0.322430524742103,0.981313138182268,0,0.588787882909361,14,0.555555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H10 O11",18,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2594,401.036917,401.036000229826,401.036163973539,3168527.8,NA,249420.8,15.63,-1,-0.40830161356061,0.970203584896315,0,0.582122150937789,9,0.933333333333333,0.866666666666667,"O13","de-protonated",0,NA,"C15 H14 O13",15,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2595,401.052193,401.0512761747,401.051420114824,6268694,NA,239065.7,32.98,-1,-0.358906905624224,0.488448937602897,0.828487690504102,0.624464438763379,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2596,401.065341,401.064424127253,401.064307274446,8474395,NA,236268.6,45.33,-1,0.291356783849137,0.492357531009833,0.85154837932281,0.636033870335024,8,1.1875,0.625,"P1 O10","de-protonated",0,NA,"C16 H19 O10 P1",16,19,10,NA,1,NA,NA,NA,NA,NA,NA
2597,401.073401,401.072484098167,401.072549482923,18575134,NA,244156.9,101.87,-1,-0.163024761676971,0.994706660638004,0.999393617757203,0.996581443485684,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2599,401.088686,401.087769043008,401.087805624208,8707877,NA,236974.5,46.64,-1,-0.0912049683511851,0.499245892750334,0.821075868479145,0.627977883041859,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2600,401.091968,401.091051031164,401.091176927578,2187046,NA,183058.3,10.13,-1,-0.313884776087915,0.982281858025207,0,0.589369114815124,7,1.29411764705882,0.529411764705882,"S1 O9","de-protonated",0,NA,"C17 H22 O9 S1",17,22,9,NA,NA,1,NA,NA,NA,NA,NA
2601,401.10167,401.100752996152,401.100559842049,27311914,NA,244283.5,150.77,-1,0.481560294512227,0.488179551538867,0.927836111482456,0.664042175516302,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2602,401.109671,401.108753967279,401.108934992308,24882990,NA,239508.8,137.18,-1,-0.451311383633923,0.48185838963602,0.843720152817574,0.626603094908642,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2604,401.119364,401.1184469323,401.118317906778,8687409,NA,240911.4,46.52,-1,0.321664497294646,0.490700497468361,0.766236582456902,0.600914931463777,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2605,401.124924,401.124006912236,401.124191133593,6670131,NA,251711.5,35.23,-1,-0.459262644350341,0.481225774956889,0.813795485951173,0.614253659354603,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2606,401.131575,401.130657888234,401.130553617777,2532150,NA,252107.6,12.07,-1,0.259941447928724,0.987814445338222,0,0.592688667202933,6,1.58823529411765,0.294117647058824,"N2 S1 P1 O5","de-protonated",0,NA,"C17 H27 O5 S1 N2 P1",17,27,5,2,1,1,NA,NA,NA,NA,NA
2607,401.138012,401.137094865005,401.137078293215,28819256,NA,241233.7,159.21,-1,0.0413120390389232,0.997615347455754,0.929200133059171,0.970249261697121,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2608,401.146085,401.145167835872,401.145320501692,14733116,NA,243310.7,80.36,-1,-0.380574848838451,0.98437660303318,0.991457135071918,0.987208815848675,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2610,401.161536,401.160618780114,401.160576642977,3829570,NA,272489.4,19.33,-1,0.105038081707591,0.998000079407897,0,0.598800047644738,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2611,401.174501,401.173583733328,401.173463802599,16555847,NA,248743.8,90.57,-1,0.2989498049927,0.99174456671872,0.934000219637737,0.968646827886327,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2612,401.182587,401.181669704148,401.181706011076,8660811,NA,251779.9,46.37,-1,-0.0904999606833666,0.499257497450534,0.828487690504102,0.630949574671962,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2613,401.21085,401.209932602155,401.209849311983,2477909.8,NA,265892.3,11.76,-1,0.207597525620744,0.992210649927776,0,0.595326389956666,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2616,401.255245,401.254327441947,401.254477029845,4247400,NA,257711.3,21.67,-1,-0.372800569965667,0.975097525823038,0,0.585058515493823,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2617,402.047579,402.046658582656,402.046669087017,2802855.3,NA,286710.6,13.58,-1,-0.0261272183603102,0.999876145074623,0,0.599925687044774,13,0.722222222222222,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H13 O10 N1",18,13,10,1,NA,NA,NA,NA,NA,NA,NA
2618,402.068796,402.06787550609,402.067798455116,3216559.8,NA,231966.3,15.89,-1,0.191636768963974,0.993358513094789,0,0.596015107856874,8,1.13333333333333,0.8,"N1 O12","de-protonated",0,NA,"C15 H17 O12 N1",15,17,12,1,NA,NA,NA,NA,NA,NA,NA
2620,402.083802,402.082881451938,402.083054596401,2491061.8,NA,310781.7,11.83,-1,-0.430618652566329,0.966913277339108,0,0.580147966403465,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2621,402.096593,402.095672405779,402.095808814242,2638523,NA,193146.1,12.66,-1,-0.339243681458274,0.979334270977787,0,0.587600562586672,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2623,402.113001,402.112080346568,402.112067277234,4132033.5,NA,259770.2,21.02,-1,0.0325017207032622,0.999808342898858,0,0.599885005739315,10,1.23809523809524,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H26 O1 S2 N1 P1",21,26,1,1,1,2,NA,NA,NA,NA,NA
2624,402.120353,402.119432320037,402.119440105786,1817796.5,NA,279232,8.06,-1,-0.019361781886923,0.999931981084288,0,0.599959188650573,11,1.05,0.4,"N1 O8","de-protonated",0,NA,"C20 H21 O8 N1",20,21,8,1,NA,NA,NA,NA,NA,NA,NA
2625,402.133401,402.13248027295,402.132327265408,2089161.8,NA,257370,9.58,-1,0.38049053128747,0.974073146854395,0,0.584443888112637,6,1.52941176470588,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H26 O8 N1 P1",17,26,8,1,1,NA,NA,NA,NA,NA,NA
2632,403.0227,403.021776063742,403.021658071036,2325040.3,NA,265948.4,10.9,-1,0.292770136764405,0.984567562800272,0,0.590740537680163,17,0.571428571428571,0.142857142857143,"N2 S2 O3","de-protonated",0,NA,"C21 H12 O3 S2 N2",21,12,3,2,NA,2,NA,NA,NA,NA,NA
2633,403.031439,403.030515032206,403.030684669918,7651892,NA,244843.5,40.72,-1,-0.420905202686129,0.484182757359704,0.836034543948893,0.624923471995379,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2634,403.044557,403.043632984867,403.043438887758,3094073,NA,197042.3,15.21,-1,0.48157863404562,0.958791911098083,0,0.57527514665885,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2635,403.05255,403.051625956022,403.051814038017,3673148.3,NA,240344.5,18.45,-1,-0.466644704406515,0.961258637585402,0,0.576755182551241,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2636,403.06226,403.061335920982,403.061196952487,2747456.3,NA,255025.5,13.27,-1,0.344782617708647,0.978661240589418,0,0.58719674435365,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2637,403.067843,403.066918900835,403.067070179302,11471426,NA,243873.3,62.1,-1,-0.375318348924336,0.984370252772637,0.970121013858075,0.978670557206812,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2638,403.071017,403.070092889381,403.070061360117,3039299.8,NA,256527.2,14.9,-1,0.0782227876602947,0.998890367058419,0,0.599334220235051,12,0.944444444444444,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H17 O7 N2 P1",18,17,7,2,1,NA,NA,NA,NA,NA,NA
2639,403.080775,403.079850854167,403.079824397142,16101960,NA,232700.9,88.02,-1,0.0656371842882221,0.996493564203468,0.990935900202022,0.99427049860289,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2640,403.088788,403.087863825251,403.087686483065,7375435,NA,238932.7,39.17,-1,0.439959323766967,0.482743823791334,0.759892473118277,0.593603283522112,25,0.413793103448276,0.0344827586206897,"N2 O1","de-protonated",0,NA,"C29 H12 O1 N2",29,12,1,2,NA,NA,NA,NA,NA,NA,NA
2641,403.091998,403.091073813667,403.091057786435,1718860.3,NA,299337.4,7.51,-1,0.0397608224829748,0.999713184737034,0,0.59982791084222,20,0.615384615384615,0.0384615384615385,"N2 S1 O1","de-protonated",0,NA,"C26 H16 O1 S1 N2",26,16,1,2,NA,1,NA,NA,NA,NA,NA
2642,403.098513,403.097588790156,403.097582461872,7580239,NA,242160.5,40.32,-1,0.015699137213518,0.499977640314417,0.772687513667176,0.60906158965552,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2643,403.104114,403.103189769944,403.103293497434,13976145,NA,234247.2,76.12,-1,-0.257322358704222,0.655281725006727,0.928544651443954,0.764586895581618,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2644,403.107171,403.106246758912,403.106446869501,3094098.3,NA,286300,15.21,-1,-0.496421207639561,0.956269857201797,0,0.573761914321078,11,1.10526315789474,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H21 O6 N2 P1",19,21,6,2,1,NA,NA,NA,NA,NA,NA
2645,403.117241,403.116316722572,403.116209906527,27071062,NA,230977.1,149.42,-1,0.264975813684452,0.490552026900592,0.908199025658346,0.657610826403694,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2646,403.125479,403.124554692844,403.124585056786,6834777.5,NA,246684.1,36.15,-1,-0.0753214832367081,0.499485556074157,0.843720152817574,0.637179394771524,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2648,403.14065,403.139725638096,403.139841198071,12624480,NA,239168.1,68.55,-1,-0.286649847795194,0.99040202642206,0.937443373396743,0.969218565211933,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
