"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2408,397.070545,397.069264929671,397.069259713093,10600376,NA,243909.1,55.08,-1,0.0131377024601412,0.995283766329562,0.869541406466319,0.944986822384265,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2409,397.078609,397.077328885009,397.0774726721,69564344,NA,248309.3,372.71,-1,-0.362113443206291,0.65882634719171,0.926630606056794,0.765948050737743,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2410,397.088423,397.087142830655,397.087017777822,4285375.5,NA,164002.1,21.07,-1,0.314925512336487,0.491082612104395,0.766236582456902,0.601144200245398,22,0.5,0.107142857142857,"O3","de-protonated",0,NA,"C28 H14 O3",28,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2411,397.107053,397.105772727474,397.105778164259,32372680,NA,250798.3,172.37,-1,-0.0136910240545792,0.992098540045428,0.911263482872107,0.959764517176099,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2412,397.115113,397.113832682834,397.114020372736,122107848,NA,253503.7,655.76,-1,-0.472634790566296,0.240069448177002,0.809814698874862,0.467967548456146,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2413,397.124876,397.123595628762,397.123403287206,5384144,NA,234684.5,26.98,-1,0.484336995777162,0.479164251494902,0.759892473118277,0.591455540144252,21,0.620689655172414,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H18 O2",29,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2414,397.128137,397.126856610702,397.126774590576,5320657.5,NA,197870.5,26.64,-1,0.206533859270777,0.496144979113233,0.779247987650237,0.609386182528035,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2415,397.143464,397.142183525814,397.142163673643,35035096,NA,252644.1,186.71,-1,0.0499875694206076,0.990406137703807,0.9570583732774,0.977067031933244,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2416,397.145653,397.144372513691,397.144532655306,3985369.5,NA,248322.4,19.45,-1,-0.403232581379554,0.48546401932726,0.779247987650237,0.602977606656451,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2417,397.151457,397.150176481546,397.150243690868,62633948,NA,251494.9,335.38,-1,-0.169228959152669,0.664111477392234,0.927917829923809,0.769634018404864,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2418,397.164446,397.163165409607,397.163160099961,11139042,NA,246834,57.99,-1,0.0133689298839263,0.988430794776877,0.948404321547646,0.972420205485185,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2419,397.179805,397.178524324543,397.178549183027,7383017,NA,262375.7,37.75,-1,-0.0625876816831642,0.999572314702071,0.876794535215221,0.950461202907331,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2420,397.182282,397.181001310824,397.18091816469,3248106.3,NA,261383.9,15.48,-1,0.209340705856042,0.992079809158408,0,0.595247885495045,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2421,397.187824,397.18654328013,397.186629200252,16525293,NA,237834.2,87,-1,-0.216321789626585,0.662959164075615,0.928544651443954,0.76919335902295,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2422,397.200942,397.199661207477,397.199678551127,4630514.5,NA,256018.2,22.93,-1,-0.0436648131440622,0.999654106883213,0,0.599792464129928,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2423,397.224399,397.223118077562,397.223176900889,3115517.3,NA,231611.2,14.76,-1,-0.148086340956572,0.996028815443609,0,0.597617289266165,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2426,398.082116,398.080830327163,398.080767148278,11260290,NA,241589.4,58.64,-1,0.158708711067382,0.497720008187733,0.813795485951173,0.624150199293109,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2427,398.102265,398.10097921557,398.101027136452,2202506.8,NA,260129.8,9.84,-1,-0.12037367104212,0.997374294284019,0,0.598424576570411,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2430,398.123358,398.122072098748,398.122023562769,8075668.5,NA,240157,41.48,-1,0.121912316596322,0.498653415755014,0.785920818505338,0.613560376855143,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2431,398.138632,398.137346014154,398.137412645836,1855899.4,NA,279189,7.98,-1,-0.16735850512869,0.994930719860638,0,0.596958431916383,7,1.44444444444444,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H26 O7 N1 P1",18,26,7,1,1,NA,NA,NA,NA,NA,NA
2434,398.159805,398.158518896889,398.158409072154,1915813,NA,241957.7,8.3,-1,0.275831760756002,0.986289665154862,0,0.591773799092917,15,0.961538461538462,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H25 O1 S1 N1",26,25,1,1,NA,1,NA,NA,NA,NA,NA
2439,399.036888,399.035597039233,399.035770050346,4194098.5,NA,273823.7,20.57,-1,-0.433572943446324,0.96646545675244,0,0.579879274051464,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2441,399.049997,399.048705966629,399.048524268186,7260984.5,NA,239252.8,37.09,-1,0.455329194589281,0.481540003325994,0.772687513667176,0.597999007462467,22,0.444444444444444,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H12 O2 S1",27,12,2,NA,NA,1,NA,NA,NA,NA,NA
2442,399.058072,399.056780921907,399.056899418445,25377596,NA,251858.2,134.68,-1,-0.296941460849968,0.492064103666221,0.85154837932281,0.635857813928857,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2444,399.073292,399.072000837612,399.07215555973,6174531,NA,255555.4,31.24,-1,-0.387704619928949,0.486547076349145,0.821075868479145,0.620358593201145,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2445,399.086233,399.084941765939,399.084909777571,30874440,NA,239847.9,164.29,-1,0.0801542922857752,0.489414935504662,0.927537541714169,0.664663977988465,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2446,399.094272,399.092980721416,399.093122736578,66894668,NA,246293.3,358.33,-1,-0.355844672892818,0.6553687502474,0.926630606056794,0.763873492571158,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2447,399.104038,399.102746667328,399.1026678423,8672081,NA,233236.9,44.69,-1,0.19750563919092,0.496473476654372,0.766236582456902,0.604378718975384,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2448,399.109624,399.10833263639,399.108378877862,6783827.5,NA,244417.3,34.52,-1,-0.115861943328913,0.49878359936736,0.85154837932281,0.63988951134954,7,1.5625,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H25 O2 S2 N4 P1",16,25,2,4,1,2,NA,NA,NA,NA,NA
2449,399.122748,399.121456563704,399.121428228737,57867096,NA,250799.6,309.7,-1,0.0709933496628702,0.999097075010839,0.981161490472957,0.991922841195686,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2450,399.13082,399.129528518998,399.129670437214,62094172,NA,247974.5,332.47,-1,-0.355569196816836,0.244330168346382,0.809814698874862,0.470523980557774,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2451,399.140494,399.139202465419,399.139053351684,11051873,NA,248839.5,57.51,-1,0.373588435514068,0.983908448549767,0.920970430495735,0.958733241328155,20,0.689655172413793,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H20 O2",29,20,2,NA,NA,NA,NA,NA,NA,NA,NA
2452,399.145997,399.144705434941,399.144764387247,4500324,NA,222677.5,22.22,-1,-0.147696552540687,0.996049652302714,0,0.597629791381628,6,1.70588235294118,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H29 O1 S2 N4 P1",17,29,1,4,1,2,NA,NA,NA,NA,NA
2453,399.159024,399.157732362792,399.157813738121,38288232,NA,249726.3,204.23,-1,-0.203867558615265,0.99237726311682,0.998521245082362,0.994834855903037,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2455,399.167022,399.165730318496,399.165893755346,22788974,NA,246294.5,120.74,-1,-0.409445929694625,0.655546086210925,0.927917829923809,0.764494783696079,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2456,399.17691,399.175618263732,399.175438861069,2236274,NA,272297.5,10.02,-1,0.449433120304877,0.964012667720812,0,0.578407600632487,19,0.8,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H24 O1",30,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2457,399.180133,399.178841245881,399.178810164439,4155251.5,NA,236454.5,20.36,-1,0.0778634583793716,0.499450266306858,0.772687513667176,0.608745165250985,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2458,399.195501,399.194209160767,399.194199247505,5327738.5,NA,245667.6,26.68,-1,0.0248331808627186,0.99930794326036,0.716511539168936,0.88618938162379,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2459,399.203531,399.202239116293,399.20227926473,8119166,NA,253949,41.71,-1,-0.100571662738151,0.99902123371785,0.95010801542863,0.979455946402162,0,2.46666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H37 O2 S2 N4 P1",15,37,2,4,1,2,NA,NA,NA,NA,NA
2460,399.239956,399.238663914556,399.238826965367,3071374.5,NA,252235.6,14.52,-1,-0.408404192036378,0.97018883682304,0,0.582113302093824,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2461,400.061291,400.059994365656,400.060031703371,3813635,NA,236272.7,18.52,-1,-0.0933302808799203,0.998420732076856,0,0.599052439246113,12,1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H20 O2 S2 N1 P1",20,20,2,1,1,2,NA,NA,NA,NA,NA
2463,400.081599,400.080302253182,400.080158749764,2587404.3,NA,192811.9,11.91,-1,0.358686665957627,0.976925889733218,0,0.586155533839931,21,0.555555555555556,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H15 O1 S1 N1",27,15,1,1,NA,1,NA,NA,NA,NA,NA
2465,400.097874,400.096577163044,400.096417212756,11836692,NA,252824.8,61.74,-1,0.399779357200336,0.323805562512151,0.758529006535857,0.497694940121634,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2466,400.118048,400.116751051312,400.11667720093,2425116.8,NA,207634.6,11.04,-1,0.184572117657142,0.993837677281771,0,0.596302606369063,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2470,400.138924,400.137626935692,400.137673627247,2681126.3,NA,205235.8,12.42,-1,-0.116688726198995,0.997532397273639,0,0.598519438364183,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2479,401.016132,401.014830077344,401.014872414187,2553524.3,NA,264487.7,11.73,-1,-0.105574248566596,0.997979630801552,0,0.598787778480931,9,1.15384615384615,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H15 O5 S2 N4 P1",13,15,5,4,1,2,NA,NA,NA,NA,NA
2480,401.029097,401.027795005538,401.02778882328,2050234.1,NA,290944.2,9.02,-1,0.0154160336607508,0.999956878906619,0,0.599974127343971,22,0.384615384615385,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H10 O3 S1",26,10,3,NA,NA,1,NA,NA,NA,NA,NA
2481,401.037265,401.0359629603,401.036001782287,3266238,NA,275737.1,15.57,-1,-0.0968042436629222,0.998301077989579,0,0.598980646793747,4,1.9,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H19 O7 S2 N4 P1",10,19,7,4,1,2,NA,NA,NA,NA,NA
2482,401.052548,401.051245875656,401.051420114824,8341189,NA,245152.5,42.9,-1,-0.43445592979171,0.483165528553269,0.828487690504102,0.621294393333602,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2483,401.055962,401.054659856748,401.054791418194,2049990.4,NA,207683.7,9.01,-1,-0.328038583681051,0.980663820895769,0,0.588398292537461,8,1.125,0.625,"S1 O10","de-protonated",0,NA,"C16 H18 O10 S1",16,18,10,NA,NA,1,NA,NA,NA,NA,NA
2484,401.065655,401.064352803064,401.064174332664,18247370,NA,244854.9,96.27,-1,0.444992126827418,0.482353859838467,0.772687513667176,0.598487321369951,21,0.518518518518518,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H14 O2 S1",27,14,2,NA,NA,1,NA,NA,NA,NA,NA
2485,401.073749,401.072446758236,401.072549482923,22863566,NA,245338,121.13,-1,-0.256124951066343,0.985918966455518,0.973623090094233,0.981000615911004,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2487,401.088991,401.08768867382,401.087805624208,11978453,NA,246402.8,62.5,-1,-0.29158300752237,0.976510119551046,0.997749419996963,0.985005839729413,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2488,401.092316,401.091013655404,401.091176927578,4766423,NA,277940.7,23.65,-1,-0.407069971188944,0.970380390679373,0,0.582228234407624,7,1.29411764705882,0.529411764705882,"S1 O9","de-protonated",0,NA,"C17 H22 O9 S1",17,22,9,NA,NA,1,NA,NA,NA,NA,NA
2489,401.101997,401.100694601787,401.100559842049,56327900,NA,247813.6,301.4,-1,0.335974944212206,0.494778480860086,0.885301959329592,0.650987872247888,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2490,401.110038,401.108735557252,401.108934992308,30818014,NA,246609.5,163.98,-1,-0.497209206301939,0.961208422356274,0.99222833940049,0.973616389173961,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2491,401.119718,401.118415503641,401.118317906778,17538788,NA,243790.7,92.45,-1,0.243311906032248,0.992130185299237,0.930855670305561,0.967620379301767,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2492,401.125225,401.123922473141,401.12402894234,12181222,NA,235171.9,63.59,-1,-0.265427130076092,0.657511001702392,0.92916066535394,0.766170867163011,6,1.6875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H27 O2 S2 N4 P1",16,27,2,4,1,2,NA,NA,NA,NA,NA
2493,401.138361,401.137058400388,401.137078293215,58752748,NA,247394.3,314.46,-1,-0.0495910947465522,0.664491858474911,0.975077099052098,0.788725954705785,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2494,401.146465,401.145162355504,401.145320501692,20205296,NA,248551.2,106.81,-1,-0.394236650636365,0.979886783525921,0.971779386884956,0.976643824869535,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2496,401.161806,401.160503270539,401.160576642977,7657206.5,NA,250915.3,39.22,-1,-0.182900418576718,0.496974230569259,0.806643077274283,0.620841769251269,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2497,401.174867,401.173564198202,401.173463802599,27492092,NA,246630.1,146.07,-1,0.250254845700943,0.994240335799889,0.963295829025801,0.981862533090254,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2498,401.182866,401.1815631539,401.181706011076,9266944,NA,243331.1,47.89,-1,-0.356090952955004,0.488627414670613,0.828487690504102,0.624571525004009,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2499,401.211095,401.209791997556,401.209849311983,3532556.8,NA,259196.2,17,-1,-0.142853988028734,0.996303976310113,0,0.597782385786068,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2501,402.047891,402.046583363027,402.046669087017,2157192.8,NA,242540.5,9.59,-1,-0.213219004055735,0.991784847779981,0,0.595070908667989,13,0.722222222222222,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H13 O10 N1",18,13,10,1,NA,NA,NA,NA,NA,NA,NA
2504,402.084192,402.082884161976,402.083054596401,2897561.3,NA,221157.3,13.58,-1,-0.42387865654425,0.967924248191526,0,0.580754548914916,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2506,402.097104,402.095796090464,402.095808814242,2831519,NA,194946,13.22,-1,-0.0316436461731712,0.999818328243474,0,0.599890996946084,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2511,402.133715,402.132406887697,402.132327265408,2023343.8,NA,205736,8.87,-1,0.198000220412894,0.992911711132882,0,0.595747026679729,6,1.52941176470588,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H26 O8 N1 P1",17,26,8,1,1,NA,NA,NA,NA,NA,NA
2520,403.0045,403.003187064922,403.003030626381,1905211.5,NA,244406.4,8.23,-1,0.388182045533182,0.973028749634918,0,0.583817249780951,18,0.4,0.3,"N2 S1 O6","de-protonated",0,NA,"C20 H8 O6 S1 N2",20,8,6,2,NA,1,NA,NA,NA,NA,NA
2521,403.031786,403.030472913801,403.030522478666,6121032,NA,244342.9,30.94,-1,-0.12298042509407,0.997259498557062,0,0.598355699134237,8,1.30769230769231,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H17 O5 S2 N4 P1",13,17,5,4,1,2,NA,NA,NA,NA,NA
2522,403.044911,403.043597841109,403.043438887758,5914190,NA,235427,29.83,-1,0.394382677959744,0.486086206445768,0.779247987650237,0.603350918927556,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2523,403.052909,403.051595796812,403.051651846765,3538513.5,NA,254853.7,17.03,-1,-0.139063944229492,0.99649715300091,0,0.597898291800546,3,2.1,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H21 O7 S2 N4 P1",10,21,7,4,1,2,NA,NA,NA,NA,NA
2524,403.062652,403.061338742852,403.061196952487,5603926,NA,259715.2,28.15,-1,0.351783712384957,0.488897815048969,0.779247987650237,0.605037884089476,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2525,403.068196,403.066882712147,403.067070179302,15331928,NA,238422.1,80.56,-1,-0.465101640071457,0.480754720216897,0.828487690504102,0.619847908331779,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2526,403.071515,403.070201693765,403.070061360117,2797658,NA,191196.2,13.04,-1,0.348161922993367,0.978245502456943,0,0.586947301474166,12,0.944444444444444,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H17 O7 N2 P1",18,17,7,2,1,NA,NA,NA,NA,NA,NA
2527,403.081167,403.079853640308,403.079824397142,34194016,NA,237206.9,182.17,-1,0.0725493154439057,0.499384369980575,0.884788697842228,0.653546101125236,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2528,403.089217,403.087903595723,403.088037356149,9878114,NA,252971.3,51.18,-1,-0.331839234469537,0.988440291206402,0.960092275623738,0.977101084973336,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2529,403.092344,403.091030578405,403.091057786435,2502243.3,NA,233891.4,11.45,-1,-0.0674984705811525,0.999173653499036,0,0.599504192099421,20,0.615384615384615,0.0384615384615385,"N2 S1 O1","de-protonated",0,NA,"C26 H16 O1 S1 N2",26,16,1,2,NA,1,NA,NA,NA,NA,NA
2530,403.098933,403.097619541912,403.097582461872,17121894,NA,241112.1,90.2,-1,0.0919877515651881,0.499232902653345,0.772687513667176,0.608614747058878,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2531,403.104484,403.103170511168,403.103293497434,24400488,NA,241972.1,129.41,-1,-0.305098637689407,0.660538794447456,0.928544651443954,0.767741137246055,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2532,403.107706,403.106392493324,403.106446869501,3265130.3,NA,267632.7,15.56,-1,-0.134892850357528,0.996703789461782,0,0.598022273677069,11,1.10526315789474,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H21 O6 N2 P1",19,21,6,2,1,NA,NA,NA,NA,NA,NA
2533,403.117613,403.116299438454,403.116209906527,56574576,NA,243039.8,302.73,-1,0.222099547224824,0.495672071188052,0.881682355906638,0.650076185075487,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2534,403.125721,403.124407393549,403.124585056786,9409139,NA,238224,48.65,-1,-0.440715459786744,0.982617597529721,0.993116840761556,0.986817294822455,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2536,403.141046,403.139732308673,403.139841198071,21496442,NA,241132.1,113.76,-1,-0.270103291552717,0.985583753209161,0.996271110471723,0.989858696114186,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2537,403.154076,403.152762236507,403.152728357693,37020288,NA,243335.7,197.39,-1,0.0840346893611047,0.999258711992376,0.975441310031832,0.989731751208159,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
