"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2807,430.042971,430.041557027095,430.041583706589,2336239.8,NA,249803.9,10.05,-1,-0.0620393343617344,0.999301869766608,0,0.599581121859965,14,0.684210526315789,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H13 O11 N1",19,13,11,1,NA,NA,NA,NA,NA,NA,NA
2810,430.07926,430.077845815672,430.077969215973,2508287.8,NA,209644.9,10.94,-1,-0.286925417245284,0.985173038196444,0,0.591103822917866,13,0.85,0.5,"N1 O10","de-protonated",0,NA,"C20 H17 O10 N1",20,17,10,1,NA,NA,NA,NA,NA,NA,NA
2811,430.092241,430.090826740044,430.090723433813,2501637.5,NA,224700.9,10.9,-1,0.240196369841693,0.989586050371681,0,0.593751630223008,21,0.607142857142857,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H17 O2 S1 N1",28,17,2,1,NA,1,NA,NA,NA,NA,NA
2816,430.128545,430.127130528534,430.127108943198,2938389.5,NA,183027.1,13.16,-1,0.0501836211950067,0.999543144774045,0,0.599725886864427,20,0.724137931034483,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H21 O1 S1 N1",29,21,1,1,NA,1,NA,NA,NA,NA,NA
2825,431.027064,431.025644293684,431.025599289489,3200929.5,NA,250629.9,14.51,-1,0.104411884395197,0.998023830362281,0,0.598814298217369,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2828,431.048142,431.046722170882,431.046728657589,2680234.8,NA,192621.1,11.82,-1,-0.0150487317276618,0.99995890918969,0,0.599975345513814,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
2829,431.054552,431.053132133537,431.052958199992,2531757.5,NA,204966.4,11.06,-1,0.403508528539878,0.970888820042698,0,0.582533292025619,17,0.695652173913043,0.130434782608696,"N2 S2 O3","de-protonated",0,NA,"C23 H16 O3 S2 N2",23,16,3,2,NA,2,NA,NA,NA,NA,NA
2830,431.057652,431.056232115476,431.056111572059,3729327,NA,212399.5,17.24,-1,0.279646695052504,0.49295524970268,0.772687513667176,0.604848155288478,22,0.444444444444444,0.222222222222222,"O6","de-protonated",0,NA,"C27 H12 O6",27,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2831,431.063294,431.061874082605,431.061984798874,10211249,NA,221658.8,50.69,-1,-0.256845354760207,0.494050635393133,0.821075868479145,0.624860728627538,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2832,431.076277,431.074857006965,431.074739016714,24407992,NA,222880.5,123.96,-1,0.273711819529411,0.496249356382199,0.871122651127614,0.646198674280365,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
2833,431.084351,431.082930959925,431.083114166973,8214458.5,NA,240984.2,40.39,-1,-0.424992400717142,0.483879109372722,0.843720152817574,0.627815526750663,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
2834,431.094119,431.092698903016,431.092497081443,15818687,NA,224720,79.63,-1,0.46816303712674,0.979472073187745,0.928782295863723,0.959196162258136,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2835,431.099661,431.098240870728,431.098370308258,17031106,NA,225482,85.89,-1,-0.300250566477506,0.982438289183954,0.992193692264418,0.986340450416139,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2836,431.112792,431.111371794226,431.11125746788,66203592,NA,230605.9,339.66,-1,0.265189887198559,0.495720933079178,0.968637844854848,0.684887697789446,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
2837,431.120861,431.119440747215,431.119499676357,9942987,NA,234640,49.31,-1,-0.136688649930281,0.997881998636163,0.991624080409255,0.9953788313454,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
2839,431.136161,431.134740658076,431.134755817642,22433746,NA,225358.1,113.77,-1,-0.0351620141248369,0.996237556655396,0.986315229834318,0.992268625926965,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2840,431.149163,431.147742582325,431.147642977264,59977688,NA,230855,307.53,-1,0.23102309022787,0.494566288204781,0.968849538561047,0.684279588347287,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
2841,431.157218,431.155797535396,431.155885185742,6604763,NA,237423,32.08,-1,-0.203291544168146,0.496264617040391,0.828487690504102,0.629153846425876,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2842,431.166815,431.165394479483,431.165268100212,7897055,NA,220695.7,38.75,-1,0.293110972326992,0.991893392488298,0.975245131890648,0.985234088249238,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2843,431.172383,431.170962447043,431.171141327027,11663329,NA,223312,58.18,-1,-0.41487002721998,0.484626101834843,0.799615297578637,0.610621780132361,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2844,431.185384,431.183963371298,431.184028486649,14835687,NA,222285.5,74.56,-1,-0.151015218184127,0.99788468679371,0.952219010570314,0.979618416304352,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
2845,431.193429,431.192008324428,431.192108503874,2817002.8,NA,249043.3,12.53,-1,-0.232331353479935,0.990253595694005,0,0.594152157416403,0,2.46666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H37 O4 S2 N4 P1",15,37,4,4,1,2,NA,NA,NA,NA,NA
2846,431.208741,431.207320235219,431.207526836411,4104177.5,NA,227665.3,19.17,-1,-0.479122416575542,0.479601259001813,0.792708917554682,0.60484432242296,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2850,432.094957,432.093531072048,432.093619280451,3065207.5,NA,236983.6,13.81,-1,-0.204141878696716,0.992466841930726,0,0.595480105158435,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
2853,432.10808,432.106653995592,432.106506440073,2530173.3,NA,230474.9,11.05,-1,0.341479512096093,0.97906385380645,0,0.58743831228387,7,1.41176470588235,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H24 O10 N1 P1",17,24,10,1,1,NA,NA,NA,NA,NA,NA
2858,432.144411,432.142984783924,432.142891949457,1976717.3,NA,255916.9,8.19,-1,0.214823543249909,0.991661258299567,0,0.59499675497974,6,1.55555555555556,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H28 O9 N1 P1",18,28,9,1,1,NA,NA,NA,NA,NA,NA
2863,432.195925,432.194498483799,432.194533600126,4837796,NA,228201.1,22.96,-1,-0.0812512058400178,0.499401418387076,0.799615297578637,0.6194869700637,9,1.39130434782609,0.217391304347826,"N1 P1 O5","de-protonated",0,NA,"C23 H32 O5 N1 P1",23,32,5,1,1,NA,NA,NA,NA,NA,NA
2865,432.970756,432.969324969567,432.969347715124,4761336.5,NA,210322.9,22.56,-1,-0.0525338738397965,0.999499361843085,0,0.599699617105851,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
2866,433.034116,433.032684600426,433.032874203708,2416404.5,NA,247788.8,10.46,-1,-0.437849625756654,0.965812131978657,0,0.579487279187194,26,0.333333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H10 O2 S1",30,10,2,NA,NA,1,NA,NA,NA,NA,NA
2867,433.04259,433.041158551056,433.041249353967,8485656,NA,233469.7,41.78,-1,-0.209686516755187,0.995973613303953,0.990567601241446,0.99381120847895,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2869,433.05557,433.054138475434,433.054003571808,7762718,NA,226889.7,38.05,-1,0.311516865385211,0.4912729195032,0.772687513667176,0.60383875716879,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
2870,433.073263,433.071831372353,433.071761636537,7037733.5,NA,239064.9,34.31,-1,0.161026004480803,0.497653099801503,0.772687513667176,0.607666865347773,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2871,433.078835,433.07740333989,433.077472672099,18154280,NA,224642.3,91.68,-1,-0.160091932921774,0.663122183404423,0.928544651443954,0.769291170620235,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
2872,433.091886,433.090454263853,433.090389081192,31134510,NA,220774.1,158.67,-1,0.15050590586643,0.495616859815973,0.867812713279665,0.64449520120145,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
2873,433.099909,433.098477217111,433.098602040199,2713393.5,NA,198696.2,11.99,-1,-0.288209399755099,0.985041040601786,0,0.591024624361071,2,2.25,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H27 O7 S2 N4 P1",12,27,7,4,1,2,NA,NA,NA,NA,NA
2874,433.10976,433.108328159718,433.108147145921,20734774,NA,227842.4,105,-1,0.417941333391299,0.484401232825807,0.766236582456902,0.597135372678245,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2875,433.115353,433.113921127133,433.114020372736,34960184,NA,227299,178.41,-1,-0.229144286751652,0.981549944162656,0.983604564653784,0.982371792359107,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2876,433.118299,433.116867109969,433.117011553551,2326841.5,NA,231392.3,10,-1,-0.333497826238056,0.980021402696611,0,0.588012841617967,11,1.15,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H23 O7 N2 P1",20,23,7,2,1,NA,NA,NA,NA,NA,NA
2877,433.128437,433.127005050904,433.126907532358,47936316,NA,224932.5,245.38,-1,0.225150053092355,0.993584672789211,0.987206304259056,0.991033325377149,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
2878,433.136256,433.13482400535,433.134636676499,2124609.5,NA,265528.8,8.95,-1,0.432495661639475,0.966629085101072,0,0.579977451060643,24,0.580645161290323,0.032258064516129,"N2 O1","de-protonated",0,NA,"C31 H18 O1 N2",31,18,1,2,NA,NA,NA,NA,NA,NA,NA
2880,433.151727,433.150294915215,433.15040588212,36483912,NA,227242.9,186.27,-1,-0.256185620980034,0.993079029902517,0.992680674690818,0.992919687817837,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2881,433.164719,433.163286839522,433.163160099961,29053774,NA,220891.1,147.93,-1,0.292590813474593,0.489042263079307,0.878221015360516,0.64471376399179,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
2882,433.182378,433.180945736639,433.18091816469,4431701.5,NA,220018.4,20.86,-1,0.0636499625158757,0.499632581922401,0.753652554121787,0.601240570802155,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2883,433.187914,433.186481704386,433.186629200252,13067096,NA,223351.4,65.42,-1,-0.340490348569597,0.65967515502652,0.930361369456682,0.767949640798585,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
2884,433.201006,433.199573628111,433.199678551127,7199582,NA,224930.8,35.14,-1,-0.242204740495937,0.988425562367475,0.908066868637534,0.956282084875499,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
2885,433.224548,433.223115490953,433.223176900889,2681704.3,NA,280364.9,11.83,-1,-0.141751270442412,0.996360713167696,0,0.597816427900618,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2886,433.237636,433.236203414701,433.236064060511,1956717.9,NA,299619.8,8.09,-1,0.321658795378876,0.981401648143286,0,0.588840988885971,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
2888,434.074168,434.072730540994,434.072883835545,3842269.3,NA,222950.2,17.81,-1,-0.35315394397335,0.977624270455303,0,0.586574562273182,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
2889,434.082186,434.08074849428,434.080767148278,3252960.8,NA,233396.6,14.77,-1,-0.04297356364019,0.999664969915793,0,0.599798981949476,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
2890,434.086973,434.085535466391,434.085638053385,1850594.9,NA,246496.4,7.54,-1,-0.236328929910153,0.989917021071876,0,0.593950212643125,20,0.62962962962963,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H17 O3 S1 N1",27,17,3,1,NA,1,NA,NA,NA,NA,NA
2892,434.110498,434.109060329332,434.109269344929,4166893.3,NA,218710.6,19.49,-1,-0.481481533824694,0.958808179897817,0,0.57528490793869,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
2896,434.147214,434.145776115422,434.145654854313,3793149.3,NA,209362.5,17.56,-1,0.279309736109818,0.985944193491751,0,0.591566516095051,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
2905,435.058305,435.056861807327,435.056899418445,16643725,NA,227368.6,83.88,-1,-0.0864510334341441,0.998532381543968,0.979853630993354,0.991060881323723,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2906,435.071297,435.069853731634,435.069653636286,9666195,NA,224510.7,47.87,-1,0.459915663625193,0.481173366083263,0.772687513667176,0.597779025116828,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
2907,435.088933,435.087489628885,435.087411701015,9180826,NA,231758.8,45.36,-1,0.179108538024283,0.497098029173694,0.772687513667176,0.607333822971087,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2908,435.094502,435.09305859644,435.093122736577,38614684,NA,222301.7,197.27,-1,-0.147417033638984,0.659423644367977,0.928544651443954,0.767072047198368,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
2909,435.107518,435.106074520608,435.10603914567,22886050,NA,218601.8,116.09,-1,0.08130187674969,0.985375093669977,0.921857414978777,0.959968022193497,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
2910,435.122987,435.121543430484,435.121428228737,7534249.5,NA,217656.1,36.87,-1,0.264757697088843,0.992975096189778,0.727577137057831,0.886815912536999,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
2911,435.125293,435.123849417049,435.123797210399,15603370,NA,221747.5,78.51,-1,0.119981140520285,0.498695684273546,0.766236582456902,0.605712043546888,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2912,435.130881,435.129437384493,435.129508245962,62109356,NA,224652.1,318.52,-1,-0.162851444582605,0.662354408897973,0.92916066535394,0.76907691148036,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
2913,435.143989,435.142545308124,435.142424655054,22898354,NA,219696.9,116.16,-1,0.277272596752989,0.659010998480943,0.899423896695425,0.755176157766736,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
2915,435.167386,435.165942171811,435.166055946598,39589564,NA,226320.5,202.3,-1,-0.261451428186709,0.658561396091905,0.978357752988271,0.786479938850451,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2916,435.180409,435.178965095938,435.178810164439,13752003,NA,218074.7,68.95,-1,0.356018023010848,0.488632019208441,0.753652554121787,0.594640233173779,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
2917,435.198017,435.196572993353,435.196568229168,2861770.3,NA,217560.6,12.75,-1,0.0109472015646333,0.999978255204106,0,0.599986953122464,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2918,435.203645,435.202200960563,435.20227926473,8496845,NA,227151,41.83,-1,-0.179925911877501,0.49707155995211,0.836034543948893,0.632656753550823,3,2.05555555555556,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H37 O2 S2 N4 P1",18,37,2,4,1,2,NA,NA,NA,NA,NA
2919,435.216866,435.215421883537,435.215328615605,4875986.5,NA,229168.4,23.15,-1,0.214302957502277,0.495850728110009,0.821075868479145,0.625940784257664,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
2920,435.239924,435.238479749199,435.238664774115,1772252.6,NA,288233.9,7.13,-1,-0.425111394860256,0.967740455829854,0,0.580644273497913,2,2.15789473684211,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H41 O1 S2 N4 P1",19,41,1,4,1,2,NA,NA,NA,NA,NA
2921,435.253325,435.251880671123,435.251714124989,1868002.5,NA,261382,7.62,-1,0.382643259397252,0.973782831144355,0,0.584269698686613,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
2922,436.053439,436.05199000959,436.052148390638,2178625,NA,220237.3,9.22,-1,-0.363215841552167,0.97634648193533,0,0.585807889161198,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
2924,436.089936,436.088486796956,436.088533900023,5134417,NA,218168.9,24.48,-1,-0.108012624500269,0.498942663390771,0.828487690504102,0.630760674236104,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
2925,436.098064,436.096614749601,436.096417212756,8177748.5,NA,229010.5,40.18,-1,0.45296599036901,0.481727588729495,0.792708917554682,0.60612012025957,14,1,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H24 O1 S2 N1 P1",24,24,1,1,1,2,NA,NA,NA,NA,NA
2930,436.162696,436.16124637305,436.161304918791,2677873,NA,215052.9,11.8,-1,-0.134229563644287,0.99673607277788,0,0.598041643666728,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
2932,436.175764,436.174314296914,436.174192078413,3929206.5,NA,241423.8,18.26,-1,0.280205714097862,0.985854513443456,0,0.591512708066073,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
2937,437.037409,437.035954276896,437.036163973539,8679920,NA,227075.3,42.77,-1,-0.479815310687101,0.479543440712336,0.836034543948893,0.622139882006959,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2938,437.073751,437.072296065165,437.072387291671,30243328,NA,219800.9,154.06,-1,-0.20872173405609,0.663401931499792,0.927917829923809,0.769208290869399,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
2940,437.10227,437.10081489901,437.10069278383,11155980,NA,209597.5,55.55,-1,0.279375398308434,0.990059744459951,0.775967045876859,0.904422665026714,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
2941,437.110274,437.108818852378,437.108934992308,79215120,NA,228649.4,406.79,-1,-0.265700194896966,0.490555310175501,0.959516100473652,0.678139626294761,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2942,437.123291,437.12183577654,437.121689210148,11022869,NA,205735.1,54.87,-1,0.335298832909889,0.489903618145661,0.766236582456902,0.600436803870157,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
2943,437.138614,437.137158687267,437.137078293215,16558620,NA,217192.7,83.43,-1,0.183910394657696,0.986320341146313,0.874151552004088,0.941452825489423,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
2944,437.141055,437.139599673046,437.139447274877,8043037,NA,211299.5,39.49,-1,0.348625980149155,0.489094054589864,0.766236582456902,0.599951065736679,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
2945,437.146554,437.145098641008,437.14515831044,73038368,NA,224835.1,374.92,-1,-0.136497981605107,0.395723919380258,0.907455973055169,0.600416740850223,4,1.9375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H31 O4 S2 N4 P1",16,31,4,4,1,2,NA,NA,NA,NA,NA
2946,437.159567,437.158111565193,437.158074719532,10285605,NA,213675.5,51.06,-1,0.0842845253158874,0.997759740245118,0.963339281693177,0.983991556824342,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
2947,437.174909,437.173453475809,437.173463802599,8008236,NA,234922.9,39.31,-1,-0.0236217206465314,0.995792247221893,0.883454723885394,0.950857237887293,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
2948,437.177336,437.17588046167,437.175832784262,4324909,NA,212180.9,20.3,-1,0.109057738695083,0.498922125312249,0.759892473118277,0.603310264434661,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
