"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
778,299.186732,299.186278780894,299.186397468311,1581874.1,NA,390644,9.12,-1,-0.396700581691183,0.971849011068059,0,0.583109406640835,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
779,300.07293,300.072474419189,300.072489912352,2606012.8,NA,344528.3,16.59,-1,-0.051631399883689,0.999516410795184,0,0.59970984647711,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
782,300.10936,300.108904322103,300.108875421736,2850252.8,NA,346490.7,18.37,-1,0.0962996096897079,0.998318729693447,0,0.598991237816068,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
786,300.999356,300.998897950277,300.998990617769,1722968.3,NA,403413.3,10.15,-1,-0.30786645253493,0.982949017378398,0,0.589769410427039,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
787,301.03572,301.035261853368,301.035376127153,2426216.5,NA,325110.9,15.27,-1,-0.379602512878903,0.974192452424738,0,0.584515471454843,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
788,301.039212,301.038753844062,301.038747430523,2045290,NA,423536.8,12.5,-1,0.0213046950067947,0.999917645641754,0,0.599950587385052,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
790,301.056953,301.056494796782,301.056505495252,6271858,NA,351756.8,43.31,-1,-0.0355364194199091,0.999770886116834,0,0.5998625316701,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
791,301.072156,301.071697756266,301.071761636537,3014008.5,NA,351416.3,19.56,-1,-0.21217622867033,0.991864678889462,0,0.595118807333677,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
792,301.075503,301.075044747347,301.075132939907,3172218,NA,363003.6,20.71,-1,-0.292925422799633,0.984551314793126,0,0.590730788875876,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
793,301.08524,301.084781721398,301.084648796159,6666110.5,NA,357660.8,46.19,-1,0.441487930173109,0.965251632657916,0,0.57915097959475,5,1.46153846153846,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H19 O6 P1",13,19,6,NA,1,NA,NA,NA,NA,NA,NA
794,301.093333,301.09287469983,301.092891004637,11427714,NA,339093.1,80.91,-1,-0.054152081468937,0.989927428800565,0.981323081037028,0.986485689695151,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
796,301.108573,301.108114659215,301.108147145921,1652616.8,NA,385929.8,9.63,-1,-0.107890491547133,0.99789010127467,0,0.598734060764802,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
797,301.121637,301.1211786244,301.121034305543,8671119,NA,327960.5,60.81,-1,0.479271921299948,0.962867561001015,0.894179933708503,0.93539251008401,4,1.64285714285714,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H23 O5 P1",14,23,5,NA,1,NA,NA,NA,NA,NA,NA
798,301.129733,301.129274602824,301.129276514021,8830866,NA,335630.6,61.97,-1,-0.0063467642750985,0.999615475317512,0.970255176331024,0.987871355722917,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
800,301.157997,301.157538527501,301.157419814928,1560222.8,NA,411089.9,8.96,-1,0.394187775891397,0.97219952480227,0,0.583319714881362,3,1.8,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H27 O4 P1",15,27,4,NA,1,NA,NA,NA,NA,NA,NA
801,301.166179,301.165720505696,301.165662023405,3062178.3,NA,372177.7,19.91,-1,0.194186451409276,0.993181218480782,0,0.595908731088469,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
802,302.030997,302.030536200969,302.030625099346,1582113.9,NA,404362.8,9.11,-1,-0.294335638272175,0.984403377987992,0,0.590642026792795,11,0.642857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H9 O7 N1",14,9,7,1,NA,NA,NA,NA,NA,NA,NA
803,302.067343,302.066882104107,302.06701060873,1476146,NA,359854.6,8.34,-1,-0.425417600005432,0.967694725527686,0,0.580616835316612,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
804,302.088589,302.088128047487,302.08813997683,2071867.4,NA,392014.3,12.69,-1,-0.0394896085866268,0.999717083651126,0,0.599830250190675,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
806,302.103739,302.103278007113,302.103396118115,1348162.1,NA,383137.6,7.41,-1,-0.390962178323044,0.972646385146335,0,0.583587831087801,9,1.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H17 O5 N1",16,17,5,1,NA,NA,NA,NA,NA,NA,NA
812,303.015102,303.014638578344,303.014640682247,2383061.8,NA,362821.4,14.59,-1,-0.0069432383921693,0.999991252658491,0,0.599994751595095,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
813,303.051416,303.050952481567,303.051026191631,4613861.5,NA,336787.6,30.47,-1,-0.243226576257664,0.989323054367063,0,0.593593832620238,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
814,303.054908,303.054444472261,303.054397495001,1335015.3,NA,411988.9,7.14,-1,0.155012634031686,0.995649475697853,0,0.597389685418712,5,1.33333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H16 O7 S1",12,16,7,NA,NA,1,NA,NA,NA,NA,NA
816,303.072571,303.07210742519,303.07215555973,3880687,NA,355848.4,25.25,-1,-0.158822048835806,0.995433516156813,0,0.597260109694088,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
818,303.087758,303.087294384716,303.087411701015,4833014,NA,329231.1,32.03,-1,-0.387070838919071,0.973180857493504,0,0.583908514496103,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
819,303.10091,303.100446349667,303.100298860637,12411644,NA,343123.3,85.97,-1,0.486601398845887,0.478973135505289,0.875929598413485,0.637755720668568,4,1.61538461538462,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H21 O6 P1",13,21,6,NA,1,NA,NA,NA,NA,NA,NA
820,303.108971,303.108507328184,303.108541069115,5156607,NA,355938,34.33,-1,-0.111316330259237,0.997754136022557,0,0.598652481613534,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
822,303.124193,303.123729287618,303.123797210399,2559749.8,NA,312831,15.85,-1,-0.224076045377166,0.990930823345509,0,0.594558494007306,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
823,303.137294,303.136830252704,303.136684370021,8020747.5,NA,337068.7,54.72,-1,0.481243906923906,0.977827798305894,0.946613562099299,0.965342103823256,3,1.78571428571429,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H25 O5 P1",14,25,5,NA,1,NA,NA,NA,NA,NA,NA
824,303.145347,303.144883231243,303.144926578499,5248783,NA,361842,34.99,-1,-0.142991857765248,0.996296851964663,0,0.597778111178798,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
826,303.181914,303.181450133792,303.181312087883,1480223.4,NA,322700.3,8.17,-1,0.455324597693521,0.963080738185652,0,0.577848442911391,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
827,304.046641,304.046174829307,304.046275163824,2094237.5,NA,350330.8,12.54,-1,-0.329997518937696,0.980434473931058,0,0.588260684358635,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
828,304.059643,304.059176794657,304.059162323446,1651363.3,NA,406945.8,9.38,-1,0.0475934067434594,0.999589079159072,0,0.599753447495443,5,1.45454545454545,0.636363636363636,"N1 P1 O7","de-protonated",0,NA,"C11 H16 O7 N1 P1",11,16,7,1,1,NA,NA,NA,NA,NA,NA
829,304.06785,304.067383772786,304.067404531923,2039462.9,NA,326386.6,12.15,-1,-0.0682714991683215,0.999154625639234,0,0.59949277538354,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
830,304.083018,304.082551732363,304.082660673208,2924205.5,NA,372289.1,18.44,-1,-0.358260628062456,0.9769800353048,0,0.58618802118288,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
831,304.104308,304.103841675626,304.103790041308,3276983,NA,340271.9,20.95,-1,0.16979176096279,0.994782629897267,0,0.59686957793836,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
837,305.03066,305.030191206911,305.030290746725,5059151.5,NA,346225.4,33.64,-1,-0.326327635026904,0.980863060625005,0,0.588517836375003,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
838,305.041243,305.040774178708,305.040675982902,1534548.3,NA,442521.4,8.55,-1,0.321910529579811,0.981372799075306,0,0.588823679445184,9,1,0.2,"S1 P1 O3","de-protonated",0,NA,"C15 H15 O3 S1 P1",15,15,3,NA,1,1,NA,NA,NA,NA,NA
839,305.04378,305.043311171947,305.043177906347,2942037.3,NA,353271.9,18.57,-1,0.436874546554057,0.965961614740371,0,0.579576968844222,5,1.36363636363636,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H15 O8 P1",11,15,8,NA,1,NA,NA,NA,NA,NA,NA
840,305.067068,305.066599109884,305.066676256109,8347231.5,NA,335100.4,57.04,-1,-0.252883158206602,0.993734888069482,0.990919416482347,0.992608699434628,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
841,305.070445,305.069976100885,305.070047559479,2858081.3,NA,376780.3,17.97,-1,-0.234236676905342,0.990093879513816,0,0.59405632770829,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
842,305.078391,305.077922079709,305.077909645401,2915428.8,NA,351019.7,18.38,-1,0.040757810286848,0.999698623028882,0,0.599819173817329,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
844,305.088257,305.087788053416,305.087805624208,1782121,NA,365641.7,10.31,-1,-0.0575925750811715,0.999398333072932,0,0.599638999843759,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
846,305.103451,305.102982012924,305.103061765493,9629296,NA,344486.6,66.16,-1,-0.261395505235453,0.493839291456015,0.85154837932281,0.636922926602733,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
847,305.10684,305.106371003893,305.106433068863,1421681.1,NA,345543,7.75,-1,-0.203420721078862,0.992519772423146,0,0.595511863453888,3,1.69230769230769,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H22 O6 S1",13,22,6,NA,NA,1,NA,NA,NA,NA,NA
848,305.116567,305.11609797797,305.115948925115,15578741,NA,338281.9,108.51,-1,0.488512172516806,0.968733822345091,0.949700976358273,0.961120683950364,3,1.76923076923077,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H23 O6 P1",13,23,6,NA,1,NA,NA,NA,NA,NA,NA
850,305.139827,305.139357915983,305.139447274877,3901055.8,NA,341918.7,25.39,-1,-0.292846092298588,0.984559616405708,0,0.590735769843425,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
854,306.062389,306.061917457369,306.061925228302,3007510,NA,382110.4,19.03,-1,-0.0253900687941441,0.999883034930407,0,0.599929820958244,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
856,306.075421,306.074949422638,306.074812387924,1480475.6,NA,348914.3,8.16,-1,0.447716404646862,0.964282106718305,0,0.578569264030983,4,1.63636363636364,0.636363636363636,"N1 P1 O7","de-protonated",0,NA,"C11 H18 O7 N1 P1",11,18,7,1,1,NA,NA,NA,NA,NA,NA
857,306.083463,306.082991401207,306.083054596401,2406431.3,NA,374161.5,14.75,-1,-0.206464205500265,0.992295137707003,0,0.595377082624202,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
858,306.098728,306.098256360526,306.098310737686,3408422,NA,362586.1,21.88,-1,-0.177646065478357,0.994290183074619,0,0.596574109844772,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
862,307.009987,307.009512932034,307.009555301818,1988022.5,NA,335448.2,11.77,-1,-0.138008031971156,0.996550053753668,0,0.597930032252201,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
863,307.040658,307.040183850296,307.040067584388,1394371.9,NA,242166.7,7.55,-1,0.378666891421805,0.974317867645888,0,0.584590720587533,18,0.380952380952381,0.142857142857143,"O3","de-protonated",0,NA,"C21 H8 O3",21,8,3,NA,NA,NA,NA,NA,NA,NA,NA
864,307.046356,307.045881835111,307.045940811203,8659398,NA,339968.3,59.25,-1,-0.192075790104192,0.496664075048208,0.867648864333947,0.645057990762503,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
867,307.082721,307.082246738199,307.082326320587,13779414,NA,338710.5,95.69,-1,-0.259156523754966,0.991051128219036,0.973579887596454,0.984062631970003,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
868,307.094021,307.093546708084,307.093559709879,3280347.5,NA,354791.1,20.97,-1,-0.0423382203469584,0.999674801599791,0,0.599804880959874,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
869,307.095831,307.095356703261,307.095213480209,12134876,NA,341597.5,83.99,-1,0.466379955021857,0.961558864961672,0.994786191052068,0.97484979539783,3,1.75,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H21 O7 P1",12,21,7,NA,1,NA,NA,NA,NA,NA,NA
871,307.119132,307.118657641164,307.118711829971,12603878,NA,341289.3,87.33,-1,-0.176442545444542,0.997074181842661,0.967168275923433,0.98511181947497,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
874,307.155487,307.155012544278,307.155097339355,4103670.3,NA,356754.1,26.83,-1,-0.276065993482986,0.986266530692099,0,0.591759918415259,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
875,307.168543,307.168068509484,307.167984498977,3519484,NA,338026.7,22.67,-1,0.2735002055407,0.986518904602369,0,0.591911342761421,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
877,307.204905,307.20443041258,307.204370008362,2272780,NA,369316.3,13.8,-1,0.196625517871921,0.993009452853322,0,0.595805671711993,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
878,308.041617,308.041140182755,308.041189783396,1807739.1,NA,397982.9,10.48,-1,-0.161019507580294,0.995306577465763,0,0.597183946479457,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
881,308.077925,308.077448085995,308.07757529278,4865931,NA,350423.5,32.25,-1,-0.41290504547769,0.969538308756088,0,0.581722985253653,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
884,308.114412,308.113934988757,308.113960802164,3141531,NA,389243.4,19.98,-1,-0.083778764186043,0.99872724384558,0,0.599236346307348,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
886,308.127322,308.126844954352,308.126847961786,1483680.8,NA,397416.4,8.18,-1,-0.00976037571574117,0.999982714452251,0,0.59998962867135,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
887,308.135601,308.135123932289,308.135090170264,1652388.4,NA,392191.8,9.38,-1,0.109568907975868,0.997824016704689,0,0.598694410022814,2,1.91666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H23 O8 N1",12,23,8,1,NA,NA,NA,NA,NA,NA,NA
888,308.163851,308.163373857003,308.16323347117,1356976.8,NA,351612.5,7.28,-1,0.455556722552122,0.963043790125457,0,0.577826274075274,1,2.15384615384615,0.384615384615385,"N1 P1 O5","de-protonated",0,NA,"C13 H28 O5 N1 P1",13,28,5,1,1,NA,NA,NA,NA,NA,NA
889,308.200147,308.199669760275,308.199618980555,6943680.5,NA,346193.1,47.04,-1,0.164762436095997,0.995086385635547,0,0.597051831381328,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
893,309.025663,309.025183560287,309.025205366296,3689770.3,NA,347626.6,23.88,-1,-0.0705638540829285,0.999096928282194,0,0.599458156969316,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
894,309.062016,309.061536463407,309.061590875681,11402554,NA,334757.7,78.77,-1,-0.176056409430683,0.995618088081125,0.986315694443622,0.991897130626124,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
895,309.073386,309.072906433106,309.072824264973,2107711,NA,403651.5,12.62,-1,0.265853631704626,0.987257424852418,0,0.592354454911451,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
898,309.098383,309.097903366489,309.097976385065,22682954,NA,333466.9,159.06,-1,-0.236231167544456,0.994943318773459,0.97508260589405,0.986999033621696,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
900,309.10977,309.109290336143,309.109209774357,1969999,NA,397227.9,11.64,-1,0.260625640215808,0.987750608693981,0,0.592650365216388,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
901,309.111469,309.110989331615,309.110863544687,6942032,NA,326700.1,47.02,-1,0.406931437831847,0.970400246132307,0,0.582240147679384,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
903,309.134749,309.134269269574,309.134361894449,11427162,NA,327349.8,78.95,-1,-0.299626590887541,0.986764076749024,0.986831147808347,0.986790905172753,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
905,309.153457,309.152977219718,309.152989339104,1982562.1,NA,346798.9,11.72,-1,-0.0392019060404322,0.999721190450091,0,0.599832714270054,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
906,309.171173,309.170693172505,309.170747403833,5412202,NA,349151.3,36.13,-1,-0.175408990532195,0.994432685110444,0,0.596659611066266,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
907,309.174523,309.174043163577,309.174118707203,2970475.3,NA,326433.9,18.76,-1,-0.24434007189953,0.989225601845954,0,0.593535361107572,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
908,309.184186,309.183706137825,309.183634563455,1648751.6,NA,290591.6,9.35,-1,0.231494690615107,0.99032332593574,0,0.594193995561444,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
909,310.057348,310.056865810861,310.056839847874,3168493.3,NA,375095.3,20.16,-1,0.083736220213147,0.998728535340525,0,0.599237121204315,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
911,310.093678,310.093195714042,310.093225357258,4632317,NA,346618,30.58,-1,-0.0955945277658313,0.998343238923374,0,0.599005943354024,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
913,310.13004,310.129557617138,310.129610866642,1353229.1,NA,418168.3,7.24,-1,-0.171700805123065,0.994664963199888,0,0.596798977919933,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
919,311.041317,311.040832188598,311.040855430774,6512795,NA,345570.1,43.96,-1,-0.0747238681517569,0.998987365928692,0,0.599392419557215,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
921,311.077633,311.077148091817,311.077240940159,18477226,NA,339936.3,129.12,-1,-0.298473592829993,0.977099593925999,0.984304425755344,0.979981526657737,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
922,311.088951,311.088466061655,311.088474329451,2430639.8,NA,381782.4,14.91,-1,-0.0265769935464833,0.999871844367017,0,0.59992310662021,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
923,311.09294,311.092455051024,311.092497081443,4025521.3,NA,367039.2,26.26,-1,-0.135105860755352,0.996693388340365,0,0.598016033004219,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
924,311.096323,311.095838042008,311.095868384814,7540915,NA,348311.3,51.28,-1,-0.0975352243041512,0.499137672902555,0.859523230357577,0.643291895884564,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
925,311.105906,311.10542101647,311.105384241065,2299063,NA,343785.8,13.97,-1,0.118208832404417,0.997467769498738,0,0.598480661699243,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
927,311.114003,311.113517994891,311.113626449543,24539322,NA,332168.7,172.26,-1,-0.348601418777324,0.97714526122053,0.996346793615607,0.984825874178561,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
928,311.127154,311.126668959844,311.126513609165,2720448.3,NA,402411.5,16.97,-1,0.499316748739585,0.955769712704981,0,0.573461827622988,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
