"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
996,313.158072,313.157443274052,313.157419814928,1507886.4,NA,288327.7,7.96,-1,0.0749116014943202,0.998982273925339,0,0.599389364355203,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
999,314.052408,314.05177589175,314.051754467445,1508566.5,NA,321964.6,7.96,-1,0.0682190270908899,0.999155924066362,0,0.599493554439817,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
1001,314.088787,314.088154754168,314.08813997683,4337640,NA,315321.3,27.22,-1,0.0470483814103872,0.999598434874201,0,0.59975906092452,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
1004,314.12521,314.12457761642,314.124525486214,2068985,NA,404215.5,11.77,-1,0.16595394965574,0.9950152390948,0,0.59700914345688,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
1008,315.015199,315.014563250558,315.014640682247,1920158.9,NA,344525.9,10.76,-1,-0.245803458535049,0.989096864878636,0,0.593458118927181,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1009,315.036378,315.035742170461,315.035770050346,4981161,NA,327572.8,31.59,-1,-0.0884975211600071,0.998579937381475,0,0.599147962428885,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1010,315.051547,315.050911113093,315.051026191631,3155376,NA,334115,19.17,-1,-0.365269521154229,0.976081477972803,0,0.585648886783682,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1011,315.054939,315.054303100265,315.054397495001,6692273.5,NA,328567.6,43.24,-1,-0.299614087115786,0.983843543815317,0,0.59030612628919,6,1.23076923076923,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H16 O7 S1",13,16,7,NA,NA,1,NA,NA,NA,NA,NA
1012,315.064619,315.063983063656,315.063913351253,6027702.5,NA,310052.3,38.71,-1,0.221264322496841,0.99115599363296,0,0.594693596179776,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
1013,315.072759,315.072123032872,315.07215555973,22027706,NA,318393.4,147.61,-1,-0.103236221292336,0.9989630066055,0.983382114068245,0.992730649590598,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1015,315.087967,315.087330975356,315.087411701015,4665793.5,NA,344459.5,29.45,-1,-0.256200838487599,0.988160557676522,0,0.592896334605913,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1016,315.091306,315.090669962728,315.090783004385,5361091,NA,309752.7,34.18,-1,-0.358759008333821,0.976916689577173,0,0.586150013746304,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
1017,315.100958,315.100321926225,315.100298860637,16035272,NA,317375,106.83,-1,0.0732007815789169,0.996928250544917,0.9246986755885,0.96803642056235,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
1018,315.109086,315.108449895486,315.108541069115,20590028,NA,312531.4,137.83,-1,-0.289340391798914,0.991947983158209,0.991630550937848,0.991821010270065,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1019,315.124477,315.123840837279,315.123797210399,2656210.8,NA,334933.3,15.77,-1,0.138443619455062,0.9965282795249,0,0.59791696771494,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1020,315.127677,315.127040825176,315.12716851377,1385940.1,NA,337071.1,7.12,-1,-0.405197031176166,0.970648294225346,0,0.582388976535208,4,1.6,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H24 O5 S1",15,24,5,NA,NA,1,NA,NA,NA,NA,NA
1021,315.137281,315.136644788855,315.136684370021,4575704.5,NA,301327.4,28.83,-1,-0.125599997020939,0.99714167460066,0,0.598285004760396,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1023,315.181821,315.181184620408,315.181312087883,3398637.8,NA,336598,20.82,-1,-0.4044258646721,0.970758263475385,0,0.582454958085231,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1025,316.058303,316.05766330563,316.057508553116,1753229,NA,308426.9,9.62,-1,0.48963403569392,0.9574318090009,0,0.57445908540054,11,0.785714285714286,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H11 O6 N3",14,11,6,3,NA,NA,NA,NA,NA,NA,NA
1026,316.067928,316.067288269229,316.067404531923,2206609.5,NA,364321,12.71,-1,-0.36784145712423,0.975747594066279,0,0.585448556439768,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
1028,316.08322,316.082580211396,316.082660673208,2063256.8,NA,352396,11.73,-1,-0.254559400338902,0.988310891249999,0,0.59298653475,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
1029,316.094499,316.093859168739,316.093894062501,1453726.1,NA,318727.6,7.58,-1,-0.110390493938663,0.997791297992511,0,0.598674778795506,10,1,0.333333333333333,"N3 O5","de-protonated",0,NA,"C15 H15 O5 N3",15,15,5,3,NA,NA,NA,NA,NA,NA,NA
1036,317.030945,317.030301627182,317.030290746725,5397849.5,NA,330594,34.42,-1,0.0343199297152261,0.999786302126879,0,0.599871781276127,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1037,317.041464,317.0408205874,317.040675982902,1981278.4,NA,341880.2,11.17,-1,0.456107082968004,0.962956117906719,0,0.577773670744031,10,0.9375,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H15 O3 S1 P1",16,15,3,NA,1,1,NA,NA,NA,NA,NA
1039,317.051952,317.051308547735,317.051420114824,4845923.5,NA,299154.7,30.67,-1,-0.351889572576106,0.977782414016004,0,0.586669448409602,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1040,317.061605,317.060961511228,317.060803029294,2408808,NA,376560.5,14.08,-1,0.499847135202481,0.955677812734751,0,0.573406687640851,19,0.434782608695652,0.0869565217391304,"O2","de-protonated",0,NA,"C23 H10 O2",23,10,2,NA,NA,NA,NA,NA,NA,NA,NA
1041,317.067222,317.066578489985,317.066676256109,7909738.5,NA,319489.9,51.52,-1,-0.308345628208686,0.49144817764016,0.85154837932281,0.63548825831322,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1042,317.070582,317.069938477278,317.070047559479,3041132,NA,332748.6,18.38,-1,-0.344031867873412,0.978753074718065,0,0.587251844830839,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
1043,317.07868,317.078036446652,317.077909645401,2541936,NA,303605.6,14.98,-1,0.399905661169842,0.971398884611214,0,0.582839330766729,10,0.933333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H14 O6 N2",15,14,6,2,NA,NA,NA,NA,NA,NA,NA
1045,317.08841,317.087766409854,317.087805624208,9613685,NA,324423.3,63.11,-1,-0.123670331533056,0.498614353631001,0.875929598413485,0.649540451543995,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1048,317.106994,317.106350339571,317.106433068863,1438589.4,NA,338860.8,7.47,-1,-0.260888091070089,0.987726078020044,0,0.592635646812026,4,1.57142857142857,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H22 O6 S1",14,22,6,NA,NA,1,NA,NA,NA,NA,NA
1049,317.114923,317.114279309584,317.114295154785,1902721.1,NA,294582.9,10.63,-1,-0.04996684572234,0.999547082263003,0,0.599728249357802,9,1.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H18 O5 N2",16,18,5,2,NA,NA,NA,NA,NA,NA,NA
1050,317.116708,317.116064302834,317.115948925115,20300162,NA,312075.5,135.85,-1,0.363834486832722,0.988079580625493,0.933620399204628,0.966295908057147,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1051,317.124821,317.124177272151,317.124191133593,8440198,NA,316600.2,55.13,-1,-0.0437098208234358,0.499826696788984,0.867648864333947,0.646955563806969,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1053,317.139955,317.139311214915,317.139447274877,5525901,NA,306595,35.29,-1,-0.429022510852367,0.974747886634653,0.960070281336679,0.968876844515463,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1054,317.153054,317.152410165376,317.152334434499,4357523,NA,302722.8,27.34,-1,0.23878391731407,0.989707536180556,0,0.593824521708333,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1055,317.161175,317.160531134663,317.160576642977,4788631,NA,304010.9,30.27,-1,-0.14348666533854,0.996271226874134,0,0.597762736124481,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1056,317.176352,317.175708077265,317.175832784262,1472670.1,NA,318809.4,7.71,-1,-0.393179377620001,0.972339596342024,0,0.583403757805214,7,1.36842105263158,0.210526315789474,"O4","de-protonated",0,NA,"C19 H26 O4",19,26,4,NA,NA,NA,NA,NA,NA,NA,NA
1057,317.225849,317.225204890072,317.225105453268,12988854,NA,308727.7,86.09,-1,0.313458178521927,0.491164779315478,0.843720152817574,0.632186928716316,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1058,318.026046,318.025398863796,318.025539718918,1761072.1,NA,277325.1,9.67,-1,-0.4429050618668,0.96503214985578,0,0.579019289913468,11,0.642857142857143,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H9 O8 N1",14,9,8,1,NA,NA,NA,NA,NA,NA,NA
1060,318.062516,318.06186872587,318.061925228302,3297089.3,NA,327609.9,20.12,-1,-0.177646010031895,0.994290186628692,0,0.596574111977215,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1062,318.075593,318.074945676414,318.074812387924,1475143.6,NA,331145.4,7.72,-1,0.419047609916129,0.968639710029728,0,0.581183826017837,5,1.5,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H18 O7 N1 P1",12,18,7,1,1,NA,NA,NA,NA,NA,NA
1063,318.083605,318.082957646113,318.083054596401,2935627.3,NA,325336.8,17.66,-1,-0.304795514236998,0.98328463979922,0,0.589970783879532,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
1065,318.098922,318.098274588186,318.098310737686,2593106.5,NA,320827.6,15.33,-1,-0.113642541885842,0.997659401320299,0,0.598595640792179,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1068,318.111892,318.111244539134,318.111197897308,1390680.8,NA,325204.1,7.15,-1,0.146621138404123,0.996106858014824,0,0.597664114808894,4,1.69230769230769,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H22 O6 N1 P1",13,22,6,1,1,NA,NA,NA,NA,NA,NA
1071,318.229281,318.228633095179,318.228596633938,2832272.3,NA,324353.8,16.96,-1,0.114575625949178,0.997620853597808,0,0.598572512158685,1,2.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H33 O5 N1",16,33,5,1,NA,NA,NA,NA,NA,NA,NA
1073,319.010084,319.00943314225,319.009555301818,2929409.3,NA,328069.8,17.62,-1,-0.382933885042344,0.973743518698139,0,0.584246111218883,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1075,319.04655,319.045899004339,319.045940811203,9567507,NA,310574.8,62.79,-1,-0.131037128423869,0.995219959203651,0.944440883332403,0.974908328855152,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1076,319.049816,319.049164991987,319.049312114573,2020116.1,NA,343242.1,11.43,-1,-0.461128045284839,0.962151765212887,0,0.577291059127732,5,1.33333333333333,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H16 O8 S1",12,16,8,NA,NA,1,NA,NA,NA,NA,NA
1077,319.057803,319.057151961781,319.057174200495,2617624,NA,377400.6,15.49,-1,-0.0697013449765077,0.999118860363146,0,0.599471316217888,10,0.857142857142857,0.5,"N2 O7","de-protonated",0,NA,"C14 H12 O7 N2",14,12,7,2,NA,NA,NA,NA,NA,NA,NA
1078,319.059512,319.058860955317,319.058827970825,9037081,NA,310447.8,59.18,-1,0.103380599343591,0.499031318755722,0.884369916155675,0.653166757715703,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1079,319.067616,319.066964924669,319.067070179302,4152092.5,NA,308075.8,25.94,-1,-0.329882469749878,0.980447979842833,0,0.5882687879057,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1082,319.082979,319.082327866567,319.082326320587,14159140,NA,314280.1,94.04,-1,0.00484508335208088,0.993174501792438,0.962793029432879,0.981021912848614,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1083,319.086282,319.085630854076,319.085697623957,2971429.3,NA,330519.3,17.9,-1,-0.20925375766053,0.992086360887424,0,0.595251816532454,4,1.53846153846154,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H20 O7 S1",13,20,7,NA,NA,1,NA,NA,NA,NA,NA
1084,319.094167,319.093515824255,319.093559709879,4042025,NA,334607.4,25.19,-1,-0.13753215176602,0.996573764252743,0,0.597944258551646,9,1.06666666666667,0.4,"N2 O6","de-protonated",0,NA,"C15 H16 O6 N2",15,16,6,2,NA,NA,NA,NA,NA,NA,NA
1085,319.095913,319.095261817652,319.095213480209,21046570,NA,308412.5,140.92,-1,0.151482821173735,0.996076040938445,0.957670887015141,0.980713979369124,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1086,319.104006,319.103354787045,319.103455688686,3120941.8,NA,324840.4,18.92,-1,-0.316203536652398,0.982021488760617,0,0.58921289325637,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1088,319.119333,319.11868172908,319.118711829971,14312757,NA,316518.6,95.09,-1,-0.0943250596718534,0.996687619764858,0.999781596919877,0.997925210626866,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1089,319.132367,319.131715679786,319.131598989593,15177019,NA,314368.8,100.97,-1,0.365649134651602,0.98588998311181,0.893703585274487,0.949015423976881,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1091,319.155626,319.154974591823,319.155097339355,5593414,NA,330389.8,35.75,-1,-0.384601511284828,0.986639154796421,0.957117395882996,0.974830451231051,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1092,319.168757,319.168105542162,319.167984498977,2535244.3,NA,345625.2,14.93,-1,0.379246010959471,0.97424027425726,0,0.584544164554356,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1094,319.241419,319.240767267361,319.240755517746,83932528,NA,316219,568.92,-1,0.0368048711873816,0.655363749040582,0.986560829403748,0.787842581185848,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1095,320.041733,320.041078240643,320.041189783396,3532520.8,NA,337087.4,21.72,-1,-0.348526240489509,0.978200450864346,0,0.586920270518608,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1097,320.063037,320.062382160073,320.062319151495,1755890.9,NA,345041.7,9.62,-1,0.196863467865634,0.992992582592388,0,0.595795549555433,5,1.36363636363636,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H15 O10 N1",11,15,10,1,NA,NA,NA,NA,NA,NA,NA
1098,320.078213,320.077558102679,320.07757529278,5682938,NA,328249,36.35,-1,-0.0537060466034761,0.999476777326162,0,0.599686066395697,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1102,320.114553,320.113897965244,320.113960802164,3737355.3,NA,334157.4,23.11,-1,-0.196295469476986,0.993032819434395,0,0.595819691660637,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1107,321.025845,321.025186518817,321.025205366296,9269433,NA,319629,60.76,-1,-0.0587102797791631,0.499687380309954,0.867648864333947,0.646871973919551,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1108,321.038778,321.038119469905,321.037959584137,2884799.5,NA,347693.2,17.3,-1,0.498027612341211,0.955992711111181,0,0.573595626666709,18,0.454545454545455,0.0454545454545455,"S1 O1","de-protonated",0,NA,"C22 H10 O1 S1",22,10,1,NA,NA,1,NA,NA,NA,NA,NA
1109,321.044437,321.043778448503,321.043832810951,1381058.3,NA,247308.3,7.07,-1,-0.169330297831551,0.994810877476558,0,0.596886526485935,9,0.933333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H14 O6 S1",15,14,6,NA,NA,1,NA,NA,NA,NA,NA
1111,321.062194,321.061535381348,321.061590875681,19310794,NA,310594.3,129.1,-1,-0.172846376713403,0.497296864706412,0.859523230357577,0.642187410966878,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1112,321.065635,321.064976368334,321.064962179051,2484428.3,NA,331438.1,14.58,-1,0.044194432246569,0.999645666680854,0,0.599787400008512,4,1.5,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H18 O8 S1",12,18,8,NA,NA,1,NA,NA,NA,NA,NA
1113,321.073592,321.072933338242,321.072824264973,4233424,NA,355420.7,26.48,-1,0.339715044517412,0.979277402567367,0,0.58756644154042,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
1115,321.077509,321.076850323428,321.076847016965,1417169.8,NA,341133.7,7.32,-1,0.0102980406353178,0.999980757617107,0,0.599988454570264,13,0.736842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H14 O5",19,14,5,NA,NA,NA,NA,NA,NA,NA,NA
1117,321.098503,321.09784424403,321.097976385065,30357724,NA,310748.4,204.29,-1,-0.411528705307317,0.977076380652293,0.997405169229298,0.985207896083095,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1118,321.101936,321.101277231047,321.101347688435,3129053.3,NA,324682.2,18.97,-1,-0.219424142207893,0.991301848138577,0,0.594781108883146,3,1.69230769230769,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H22 O7 S1",13,22,7,NA,NA,1,NA,NA,NA,NA,NA
1119,321.103399,321.102740225514,321.10268509892,3609822,NA,332302.7,22.24,-1,0.171679019314817,0.994666313341723,0,0.596799788005034,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1120,321.109884,321.109225200988,321.109209774357,4344545,NA,308411.1,27.24,-1,0.0480416968368226,0.999581303268936,0,0.599748781961362,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
1121,321.111682,321.111023194189,321.110863544687,17049826,NA,302584.7,113.71,-1,0.497178762163057,0.976872716259808,0.985463801830101,0.980309150487925,3,1.76923076923077,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H23 O7 P1",13,23,7,NA,1,NA,NA,NA,NA,NA,NA
1123,321.134896,321.134237106395,321.134361894449,18966764,NA,311865.8,126.76,-1,-0.388585180187882,0.982759290244164,0.985690061784321,0.983931598860227,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1124,321.148007,321.147348056811,321.147249054071,7928051,NA,313047.2,51.63,-1,0.308278335635498,0.972006310927771,0.960890872826262,0.967560135687168,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1125,321.171337,321.170677968579,321.170747403833,4387070,NA,319459.3,27.53,-1,-0.216194206500766,0.99155496158976,0,0.594932976953856,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1126,321.18432,321.183660919478,321.183634563455,1813252.3,NA,343191.3,10.01,-1,0.0820590455171822,0.998778927465178,0,0.599267356479107,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1127,321.211168,321.210508817941,321.210504216588,6651153,NA,316347.6,42.94,-1,0.0143250400557794,0.499981383096942,0.85154837932281,0.640608181587289,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1131,322.057368,322.056705617686,322.056839847874,4913824,NA,303690.6,30.2,-1,-0.416790363747048,0.968971368780078,0,0.581382821268047,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
1133,322.078755,322.078092536802,322.077969215973,2314922.3,NA,319339.7,13.03,-1,0.382891228799879,0.973749290506406,0,0.584249574303843,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1135,322.09378,322.093117479979,322.093225357258,8053425.5,NA,316141.7,50.94,-1,-0.334925637275948,0.489925852840058,0.859523230357577,0.637764803847066,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1138,322.10691,322.106247430323,322.10611251688,4591287.5,NA,325614.3,28.07,-1,0.418847819154946,0.968669133095066,0,0.581201479857039,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1140,322.130226,322.129563342144,322.129610866642,2852546.5,NA,308970.9,16.58,-1,-0.147532226319651,0.996058420337944,0,0.597635052202766,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1144,323.005177,323.004511033155,323.00446992139,1684319.1,NA,331483.6,8.86,-1,0.127279244013352,0.99706484621232,0,0.598238907727392,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
