"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4316,511.120541,511.118686939909,511.118711829971,4106263,NA,152879.8,17.76,-1,-0.0486972235097645,0.49978490079742,0.73553288925895,0.594084096182032,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4317,511.125788,511.123933913044,511.123933608163,2776600.8,NA,160601.2,11.35,-1,0.000596491643106194,0.999999935440146,0,0.599999961264087,6,1.55555555555556,0.722222222222222,"N2 S1 O13","de-protonated",0,NA,"C18 H28 O13 S1 N2",18,28,13,2,NA,1,NA,NA,NA,NA,NA
4318,511.139393,511.137538843386,511.137339274626,36587548,NA,194542.8,174.21,-1,0.390440581823178,0.485625670489341,0.884994434969045,0.645373176281223,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4319,511.14747,511.145615802032,511.145714424885,20547616,NA,199425.6,96.95,-1,-0.19294469363479,0.496633927028424,0.799615297578637,0.617826475248509,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4320,511.156973,511.155118753376,511.155097339355,3691555.5,NA,220338.5,15.76,-1,0.0418933916633499,0.499840799023483,0.72968508002065,0.59177851142235,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4321,511.162538,511.160683724883,511.160808374918,3510309.3,NA,153116.3,14.89,-1,-0.243856791347365,0.989267951783645,0,0.593560771070187,9,1.5,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H33 O4 S2 N4 P1",22,33,4,4,1,2,NA,NA,NA,NA,NA
4322,511.175702,511.173847657483,511.17372478401,16525354,NA,192868.3,77.58,-1,0.240375173262858,0.659669423718334,0.89919539436433,0.755479811976732,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4323,511.183779,511.181924616129,511.182099934269,12351533,NA,201099.8,57.47,-1,-0.342966118669937,0.989269740086955,0.984463617584226,0.987347291085864,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4324,511.193572,511.191717565988,511.19148284874,3714095.8,NA,175879.5,15.87,-1,0.459157196933279,0.48123423132205,0.723929522638802,0.578312347848751,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4326,511.21207,511.210215471278,511.210110293395,8822838,NA,189112,40.48,-1,0.205742963766776,0.496174334195645,0.718264051224716,0.585010221007274,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4327,511.220152,511.218297429898,511.218485443654,6121529,NA,199367.3,27.46,-1,-0.367775738411739,0.487878076642666,0.785920818505338,0.607095173387735,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4328,511.233327,511.231472362441,511.231239661494,3667005.5,NA,205411.9,15.64,-1,0.455177479579541,0.481552073216362,0.73553288925895,0.583144399633397,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
4330,511.256611,511.254756243227,511.254870953038,2586693.3,NA,207532.7,10.44,-1,-0.224369131415906,0.990907191563289,0,0.594544314937973,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4331,511.269705,511.267850176185,511.267625170878,3128905.8,NA,150823.8,13.05,-1,0.440093006923414,0.482733518717502,0.72968508002065,0.581514143238761,15,1.17647058823529,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H40 O2 S1",34,40,2,NA,NA,1,NA,NA,NA,NA,NA
4332,511.293297,511.291442055393,511.291256462422,2059345.9,NA,243536.1,7.9,-1,0.362988743733858,0.976375698977055,0,0.585825419386233,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4335,512.109752,512.107892875119,512.10808757535,9814375,NA,193934.7,45.25,-1,-0.380193626254981,0.487056532769789,0.701787487586891,0.57294891469663,33,0.384615384615385,0.0256410256410256,"N1 O1","de-protonated",0,NA,"C39 H15 O1 N1",39,15,1,1,NA,NA,NA,NA,NA,NA,NA
4336,512.113599,512.111739855422,512.111591820501,3789672,NA,149218,16.23,-1,0.28906770182592,0.984952485594599,0,0.59097149135676,15,0.96,0.36,"N1 P1 O9","de-protonated",0,NA,"C25 H24 O9 N1 P1",25,24,9,1,1,NA,NA,NA,NA,NA,NA
4338,512.150616,512.148756665894,512.148846709811,4317556.5,NA,226374.3,18.77,-1,-0.175815912847703,0.497203448474033,0.772687513667176,0.60739707455129,13,1.18518518518519,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H32 O3 S2 N1 P1",27,32,3,1,1,2,NA,NA,NA,NA,NA
4341,512.192105,512.190245453469,512.190103124303,2410370.3,NA,182963.2,9.59,-1,0.277883476017,0.986086374641624,0,0.591651824784974,17,1,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N1",31,31,4,1,NA,1,NA,NA,NA,NA,NA
4343,513.032712,513.030848149536,513.031078593111,2356893,NA,191054.6,9.22,-1,-0.449180536243477,0.964052370825492,0,0.578431422495295,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4344,513.053877,513.052013041171,513.05220796121,3958436.3,NA,202701.1,16.84,-1,-0.379922426121594,0.97414950241452,0,0.584489701448712,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4345,513.060968,513.059104004864,513.059088952236,1995942.5,NA,221387.6,7.5,-1,0.0293389760593354,0.999843825609865,0,0.599906295365919,29,0.4,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H14 O3 S1",35,14,3,NA,NA,1,NA,NA,NA,NA,NA
4346,513.06912,513.067255963126,513.067464102495,3872425.3,NA,203828.3,16.43,-1,-0.405676414419479,0.970579834313462,0,0.582347900588077,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4347,513.082343,513.080478895424,513.080351262117,4500141.5,NA,158120.2,19.42,-1,0.248758905565473,0.988834576343339,0,0.593300745806004,11,1.0952380952381,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H23 O13 P1",21,23,13,NA,1,NA,NA,NA,NA,NA,NA
4348,513.090397,513.088532854187,513.088593470595,9812656,NA,189646.1,44.71,-1,-0.118140235948729,0.498735351914221,0.813795485951173,0.624759405529002,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4349,513.099372,513.097507808235,513.097324936442,1993779.4,NA,127457,7.49,-1,0.35640761238874,0.977214822967384,0,0.586328893780431,15,0.916666666666667,0.375,"N2 S1 O9","de-protonated",0,NA,"C24 H22 O9 S1 N2",24,22,9,2,NA,1,NA,NA,NA,NA,NA
4350,513.104468,513.102603782143,513.102350010142,3332789,NA,360156.1,13.86,-1,0.494583587626847,0.956585893901221,0,0.573951536340732,5,1.63157894736842,0.526315789473684,"S2 P1 O10","de-protonated",0,NA,"C19 H31 O10 S2 P1",19,31,10,NA,1,2,NA,NA,NA,NA,NA
4352,513.118775,513.116910708891,513.116736771501,12192442,NA,194548.9,56.04,-1,0.338982100781571,0.989485794881742,0.989540718095668,0.989507764167312,10,1.22727272727273,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H27 O12 P1",22,27,12,NA,1,NA,NA,NA,NA,NA,NA
4353,513.126799,513.124934667808,513.124978979979,13441725,NA,196116.6,61.99,-1,-0.0863574626603734,0.499323870671524,0.806643077274283,0.622251553312628,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4354,513.136499,513.134634618143,513.134712767534,10508992,NA,203696.4,48.03,-1,-0.152297999704108,0.497900099793663,0.859523230357577,0.642549352019228,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4355,513.142082,513.140217589558,513.140235121264,4514497.5,NA,202570.8,19.49,-1,-0.0341655250679283,0.499894110221417,0.779247987650237,0.611635661192945,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4356,513.155119,513.153254522809,513.153122280886,20630214,NA,193698.5,96.21,-1,0.257704605366494,0.993997509849752,0.971647026111195,0.985057316354329,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4357,513.163282,513.161417481014,513.161364489363,11004617,NA,203471.6,50.39,-1,0.103265082405161,0.983422051342255,0.982855455446998,0.983195412984152,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4358,513.172721,513.170856432686,513.170747403834,5300940,NA,204212.1,23.23,-1,0.212461159848344,0.495921451906469,0.72968508002065,0.589426903152141,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4359,513.178254,513.176389404357,513.176620630648,3787469.8,NA,202380,16.03,-1,-0.450578381918114,0.481916193617185,0.772687513667176,0.598224721637182,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4360,513.191374,513.189509337182,513.189374848488,15846098,NA,200411.2,73.44,-1,0.262064454030414,0.662365871420283,0.904019706404599,0.75902740541401,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4361,513.199307,513.197442296565,513.197236934411,5767893,NA,208812.4,25.46,-1,0.400162235906128,0.485681351659385,0.712686567164179,0.576483437861303,26,0.702702702702703,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H26 O1 N2",37,26,1,2,NA,NA,NA,NA,NA,NA,NA
4362,513.209212,513.207347245851,513.207132913218,2835160.3,NA,206747.3,11.5,-1,0.417633776065574,0.484423820981063,0.723929522638802,0.580226101644159,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4363,513.227745,513.225880150961,513.225760357873,5643998.5,NA,179448.8,24.87,-1,0.233412072531762,0.991300519962587,0.995724849622041,0.993070251826369,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4364,513.235918,513.234053109115,513.234135508132,3189473,NA,200422.4,13.18,-1,-0.160548589629313,0.995333926051353,0,0.597200355630812,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4365,513.248941,513.247076042437,513.246889725972,2933989.5,NA,172414.2,11.97,-1,0.363015282771981,0.97637228552161,0,0.585823371312966,15,1.15151515151515,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H38 O3 S1",33,38,3,NA,NA,1,NA,NA,NA,NA,NA
4366,513.272065,513.270199924041,513.270358826264,2831597.3,NA,164042.1,11.48,-1,-0.309587763235853,0.98275947471716,0,0.589655684830296,1,2.23809523809524,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H47 O4 S2 N4 P1",21,47,4,4,1,2,NA,NA,NA,NA,NA
4367,513.308984,513.307118735015,513.3069065269,3075833.5,NA,210275.6,12.64,-1,0.413413714106047,0.96946436784336,0,0.581678620706016,5,1.7037037037037,0.333333333333333,"O9","de-protonated",0,NA,"C27 H46 O9",27,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4370,514.129945,514.12807553167,514.128111264905,2967562.8,NA,230560.8,12.12,-1,-0.0695025886952097,0.999123876212057,0,0.599474325727234,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
4376,515.04846,515.046585828846,515.046728657589,3984698.3,NA,192831.5,16.97,-1,-0.277312203568037,0.986143125265539,0,0.591685875159323,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4377,515.069496,515.067621721141,515.067858025688,4750657,NA,187370.6,20.61,-1,-0.458783330950178,0.962528398174736,0,0.577517038904842,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4378,515.084694,515.082819643327,515.082601102636,4881734,NA,188399.7,21.24,-1,0.424282803579344,0.483932023878654,0.712686567164179,0.575433841192864,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
4379,515.093452,515.091577598485,515.091465510266,1979721,NA,251592,7.42,-1,0.217608379956401,0.991444594073981,0,0.594866756444389,24,0.586206896551724,0.137931034482759,"N4 P1 O4","de-protonated",0,NA,"C29 H17 O4 N4 P1",29,17,4,4,1,NA,NA,NA,NA,NA,NA
4380,515.097809,515.095934576177,515.095868384814,7798090.5,NA,194964.4,35.12,-1,0.128502998607356,0.988155458486444,0.956347168710476,0.975432142576057,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4381,515.106017,515.104142534152,515.104243535073,6751565.5,NA,208658.7,30.14,-1,-0.196078603044592,0.496524075975086,0.813795485951173,0.623432639965521,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4382,515.11559,515.113715485138,515.113626449543,3328336.3,NA,185428.1,13.84,-1,0.172846514708191,0.497296860401913,0.741475186234394,0.594968190734905,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4383,515.121203,515.119328456399,515.119499676357,5708114.5,NA,186298.8,25.17,-1,-0.332388811219496,0.977653067382727,0.930207631384931,0.958674892983609,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4384,515.134346,515.132471389107,515.132253894198,16112983,NA,189299.1,74.7,-1,0.422211786018056,0.484085986478015,0.73553288925895,0.584664747590389,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4385,515.142318,515.14044334829,515.140629044457,7550297,NA,200206.3,33.94,-1,-0.360476647643282,0.488348864516758,0.806643077274283,0.615666549619768,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4386,515.152084,515.150209298288,515.150011958927,5946716.5,NA,199842.6,26.31,-1,0.383071640692519,0.486862437424631,0.73553288925895,0.586330618158359,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4387,515.157701,515.155826269528,515.155885185742,8656222,NA,197557.5,39.2,-1,-0.114365797114409,0.982294496131767,0.973247009877686,0.978675501630135,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4388,515.170736,515.168861202789,515.168639403582,17309026,NA,195639.6,80.4,-1,0.430537089809429,0.642415385817579,0.924272762731822,0.755158336583277,21,0.823529411764706,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H28 O3 S1",34,28,3,NA,NA,1,NA,NA,NA,NA,NA
4389,515.178929,515.17705416084,515.177014553841,5518693,NA,208047.5,24.27,-1,0.0768803698050906,0.499464052934832,0.799615297578637,0.619524550792354,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4390,515.188438,515.186563112154,515.186397468311,4616552.5,NA,191302.8,19.97,-1,0.321522158594517,0.490708648901201,0.72968508002065,0.58629922134898,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4391,515.194052,515.19217708341,515.192270695126,5901674,NA,201041.4,26.09,-1,-0.18170248489399,0.988523792112398,0.981034147907587,0.985527934430473,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4392,515.207096,515.205221016624,515.205024912966,8906095,NA,195604.8,40.39,-1,0.380632269764918,0.985955446489378,0.971134246596557,0.980026966532249,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
4393,515.215307,515.213431974584,515.213400063225,2867569.3,NA,210571.8,11.65,-1,0.0619381379230056,0.99930414464942,0,0.599582486789652,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4394,515.224585,515.22270992708,515.222782977696,2924916.3,NA,168163.2,11.92,-1,-0.141784520954978,0.498179504374509,0.723929522638802,0.588479511680226,20,0.914285714285714,0.114285714285714,"O4","de-protonated",0,NA,"C35 H32 O4",35,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4395,515.230412,515.228536897246,515.22865620451,2665846,NA,209963,10.69,-1,-0.231561779369325,0.990317743634139,0,0.594190646180483,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4396,515.243413,515.24153783068,515.241410422351,2860922.3,NA,183319.7,11.61,-1,0.247278900997386,0.990984041632675,0.872398653579358,0.943549886411349,19,1,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H36 O1 S1",36,36,1,NA,NA,1,NA,NA,NA,NA,NA
4397,515.2514,515.249524789787,515.249623381358,2853245,NA,220451.1,11.58,-1,-0.191347196252684,0.993378502618196,0,0.596027101570918,1,2.25,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H45 O5 S2 N4 P1",20,45,5,4,1,2,NA,NA,NA,NA,NA
4398,515.28774,515.285864603725,515.286008890742,3349897,NA,221737.4,13.94,-1,-0.280013457500711,0.985873780266973,0,0.591524268160184,0,2.33333333333333,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H49 O4 S2 N4 P1",21,49,4,4,1,2,NA,NA,NA,NA,NA
4399,515.324526,515.322650415379,515.322556591378,2223509,NA,219047.6,8.58,-1,0.182068492549815,0.994003221996068,0,0.596401933197641,4,1.77777777777778,0.333333333333333,"O9","de-protonated",0,NA,"C27 H48 O9",27,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4402,516.116434,516.114554360787,516.11474864855,2043543.9,NA,202031.5,7.72,-1,-0.376442960129058,0.974614796338303,0,0.584768877802982,14,0.958333333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H23 O12 N1",24,23,12,1,NA,NA,NA,NA,NA,NA,NA
4411,517.027612,517.025727695528,517.02583102143,1989055.4,NA,183744.9,7.46,-1,-0.19984669295265,0.992779370147659,0,0.595667622088596,11,1.11764705882353,0.529411764705882,"N4 S2 P1 O9","de-protonated",0,NA,"C17 H19 O9 S2 N4 P1",17,19,9,4,1,2,NA,NA,NA,NA,NA
4412,517.055748,517.053863551471,517.054003571808,1916360.5,NA,202625.7,7.12,-1,-0.270804086454556,0.986781627480234,0,0.59206897648814,28,0.411764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H14 O4 S1",34,14,4,NA,NA,1,NA,NA,NA,NA,NA
4413,517.064183,517.062298508283,517.062378722067,6412235,NA,205960.9,28.52,-1,-0.155133668568563,0.497821347028867,0.799615297578637,0.618538927248775,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4414,517.077205,517.07532044161,517.075132939907,4099023.3,NA,198289.5,17.51,-1,0.362619842112614,0.488211561277321,0.747514279669976,0.591932648634383,23,0.580645161290323,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H18 O6 S1",31,18,6,NA,NA,1,NA,NA,NA,NA,NA
4415,517.085189,517.083304400732,517.083508090166,2707409.8,NA,239259.6,10.88,-1,-0.393919804329975,0.972236780419709,0,0.583342068251825,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4416,517.094897,517.093012351027,517.092891004637,2173141,NA,166260.1,8.34,-1,0.234670389153001,0.990057344384004,0,0.594034406630402,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4417,517.100698,517.098813321325,517.098764231451,7223255,NA,185205.6,32.38,-1,0.0949332653753306,0.998766389206379,0.959694668189008,0.983137700799431,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4418,517.113683,517.111798254842,517.111651391073,10860507,NA,195442.8,49.7,-1,0.284007850714915,0.992732596686408,0.992407247318625,0.992602456939295,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
4419,517.121552,517.119667214552,517.119893599551,3090397.5,NA,196322.5,12.7,-1,-0.437780485948665,0.965822741547303,0,0.579493644928382,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4420,517.131367,517.129482164299,517.129276514021,4603873,NA,187914.1,19.91,-1,0.397676727134931,0.485856140593712,0.741475186234394,0.588103758849985,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4421,517.136876,517.134991136093,517.135149740835,10983395,NA,194135.8,50.28,-1,-0.306698824481336,0.990532909035866,0.991390115316699,0.990875791548199,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4422,517.149922,517.148037069297,517.147903958676,15265767,NA,198019.8,70.67,-1,0.257393716855053,0.99336744894469,0.944586070224013,0.973854897456419,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
4423,517.158034,517.156149027763,517.156279108935,2599401.5,NA,196172.5,10.37,-1,-0.251531648672258,0.988585716539463,0,0.593151429923678,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4424,517.167672,517.165786978416,517.165662023405,5269484.5,NA,183139.5,23.08,-1,0.241615057540821,0.494731661086453,0.73553288925895,0.591052152355452,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4425,517.173209,517.171323950067,517.17153525022,12144622,NA,197132.5,55.81,-1,-0.408568798627325,0.980457172602205,0.98259589615825,0.981312662024623,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4426,517.186407,517.184521882493,517.18428946806,10731507,NA,200907.5,49.08,-1,0.449384169916925,0.482010181867493,0.72968508002065,0.581080141128756,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
