"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1319,325.020751,325.020086728868,325.020119985868,3866813.8,NA,307533.1,23.12,-1,-0.102322895975594,0.99810204019107,0,0.598861224114642,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1320,325.036019,325.035354671362,325.035376127153,1665476.9,NA,345284.7,8.67,-1,-0.066010632004508,0.999209667329883,0,0.59952580039793,13,0.588235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H10 O7",17,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1321,325.049089,325.048424622135,325.048263286775,2093259,NA,385838.8,11.48,-1,0.496342784786262,0.956283366289421,0,0.573770019773652,8,1.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H15 O7 P1",14,15,7,NA,1,NA,NA,NA,NA,NA,NA
1322,325.05706,325.056395592113,325.056505495252,20091598,NA,308581.9,129.64,-1,-0.338104721890559,0.989135981043742,0.981832835091945,0.986214722663023,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1323,325.070154,325.069489542795,325.069392654874,2394324.8,NA,338929.3,13.46,-1,0.298053041002732,0.984010111876956,0,0.590406067126174,3,1.72727272727273,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H19 O9 P1",11,19,9,NA,1,NA,NA,NA,NA,NA,NA
1324,325.072379,325.071714534415,325.071761636537,1941973.8,NA,326669.2,10.49,-1,-0.144897612501726,0.99619767432743,0,0.597718604596458,12,0.777777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H14 O6",18,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1325,325.085378,325.084713485455,325.084648796159,3559644,NA,326354.5,21.11,-1,0.19899215892038,0.992840767101123,0,0.595704460260674,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1327,325.093411,325.0927464552,325.092891004637,52576992,NA,314013.5,342.91,-1,-0.444640412135666,0.482381246120986,0.859523230357577,0.633238039815622,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1328,325.104653,325.103988412857,325.104124393929,2834148.8,NA,318118.1,16.34,-1,-0.418269290596588,0.96875425853943,0,0.581252555123658,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1329,325.106574,325.105909405622,325.105778164259,3462885.8,NA,339287,20.47,-1,0.403688191192203,0.970863272166115,0,0.582517963299669,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1330,325.10874,325.108075397464,325.108147145921,1468902.8,NA,275042.6,7.38,-1,-0.220691047059168,0.991201560332366,0,0.59472093619942,11,0.947368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H18 O5",19,18,5,NA,NA,NA,NA,NA,NA,NA,NA
1331,325.11212,325.111455384734,325.111518449292,10007272,NA,336089.6,63.43,-1,-0.193978233353802,0.996523781790773,0.978219682305781,0.989202141996776,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1332,325.121855,325.121190348067,325.121034305543,3225837,NA,321596.9,18.91,-1,0.479952102197498,0.959064034289502,0,0.575438420573701,6,1.4375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H23 O5 P1",16,23,5,NA,1,NA,NA,NA,NA,NA,NA
1334,325.129848,325.129183317962,325.129276514021,31433456,NA,313758.4,204.1,-1,-0.286643084163175,0.990045068195803,0.98526368208627,0.988132513751989,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1335,325.133053,325.132388305891,325.132267694836,1770226.1,NA,345544.1,9.36,-1,0.370959966692662,0.975339767655977,0,0.585203860593586,6,1.53333333333333,0.266666666666667,"N2 P1 O4","de-protonated",0,NA,"C15 H23 O4 N2 P1",15,23,4,2,1,NA,NA,NA,NA,NA,NA
1336,325.142823,325.142158269093,325.142163673643,4546294.5,NA,312407.6,27.58,-1,-0.0166221132945082,0.999949867955307,0,0.599969920773184,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1338,325.166294,325.165629180691,325.165662023405,6316801.5,NA,323309.7,39.21,-1,-0.101003020435168,0.499075321706768,0.843720152817574,0.63693325415109,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1339,325.170926,325.170261163245,325.17037073726,3715843.8,NA,338110.7,22.13,-1,-0.336974168186786,0.979607020882497,0,0.587764212529498,5,1.73333333333333,0.133333333333333,"N4 S1 O2","de-protonated",0,NA,"C15 H26 O2 S1 N4",15,26,2,4,NA,1,NA,NA,NA,NA,NA
1342,326.05235,326.051681843427,326.051754467445,3369119,NA,343628.3,19.85,-1,-0.222737701101752,0.991038349743846,0,0.594623009846308,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1345,326.088727,326.088058706416,326.08813997683,5850288,NA,313889.6,36.14,-1,-0.249228364562861,0.98879263095989,0,0.593275578575934,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1348,326.125207,326.124538569017,326.124525486214,2948289,NA,334093.8,17.09,-1,0.0401159731115064,0.999708038836919,0,0.599824823302152,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1350,326.188187,326.187518331807,326.187400526175,45573344,NA,315506.8,296.93,-1,0.361159356768103,0.488305211074057,0.828487690504102,0.624378202846075,9,1.31578947368421,0.105263157894737,"N3 O2","de-protonated",0,NA,"C19 H25 O2 N3",19,25,2,3,NA,NA,NA,NA,NA,NA,NA
1352,327.036375,327.03570313717,327.035770050346,8357481.5,NA,309033.5,52.6,-1,-0.204605068090443,0.496216374061703,0.875929598413485,0.648101663802416,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1353,327.051531,327.050859080086,327.050864000379,2207344.5,NA,319145,12.22,-1,-0.0150444266197029,0.999958932696182,0,0.599975359617709,7,1.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H17 O1 S2 N4 P1",12,17,1,4,1,2,NA,NA,NA,NA,NA
1354,327.054927,327.054255067295,327.054397495001,2307186,NA,311974.6,12.88,-1,-0.435486288047891,0.966173903948764,0,0.579704342369258,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1355,327.064713,327.064041030437,327.063913351253,3715702.5,NA,322888.4,22.12,-1,0.390379919354483,0.972726679340077,0,0.583636007604046,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1356,327.072738,327.072066000211,327.07215555973,28124794,NA,309116,182.37,-1,-0.273821899205557,0.97259385000021,0.988866586023653,0.979102944409587,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1358,327.084161,327.083488957188,327.083388949023,1639039.6,NA,392941.4,8.49,-1,0.30575739520668,0.983179865544179,0,0.589907919326507,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1359,327.085693,327.085020951417,327.084909777571,1925760.4,NA,355153.8,10.37,-1,0.339892924903629,0.979255922218783,0,0.58755355333127,15,0.727272727272727,0.0454545454545455,"S1 O1","de-protonated",0,NA,"C22 H16 O1 S1",22,16,1,NA,NA,1,NA,NA,NA,NA,NA
1360,327.088052,327.087379942532,327.087411701015,3840641.5,NA,336526.1,22.94,-1,-0.0970947877210694,0.998290873276781,0,0.598974523966069,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1361,327.091411,327.090738929881,327.090783004385,2571907,NA,352904.3,14.62,-1,-0.134747007580339,0.996710901441387,0,0.598026540864832,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1362,327.101009,327.100336893731,327.100298860637,7060103.5,NA,313591,44.08,-1,0.116273490924365,0.994845421353465,0.774016179137431,0.906513724467052,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1363,327.109063,327.108390863396,327.108541069115,42083980,NA,314808.5,274.01,-1,-0.459192285465894,0.972904698636658,0.997968775254588,0.98293032928383,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1364,327.112341,327.11166885105,327.111532249929,2089100.8,NA,350781.3,11.45,-1,0.417597995682407,0.968852895628447,0,0.581311737377068,6,1.5,0.357142857142857,"N2 P1 O5","de-protonated",0,NA,"C14 H21 O5 N2 P1",14,21,5,2,1,NA,NA,NA,NA,NA,NA
1365,327.127793,327.127120792851,327.12716851377,12344980,NA,317414.2,78.78,-1,-0.14587879955387,0.995015048340579,0.973573446820391,0.986438407732504,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1366,327.137497,327.136824756301,327.136684370021,4785816.5,NA,321101.7,29.15,-1,0.4291364641029,0.967136876289404,0,0.580282125773642,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1367,327.145525,327.144852726065,327.144926578499,14927516,NA,311498.8,95.73,-1,-0.225748370953999,0.993875932146624,0.987419209589267,0.991293243123681,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1368,327.164104,327.163431656088,327.163554023154,1915044.9,NA,389750.7,10.3,-1,-0.374024135970432,0.974935862330244,0,0.584961517398146,4,1.64705882352941,0.235294117647059,"S1 O4","de-protonated",0,NA,"C17 H28 O4 S1",17,28,4,NA,NA,1,NA,NA,NA,NA,NA
1369,327.17377,327.173097619682,327.173069879406,1855145.4,NA,276929.1,9.91,-1,0.0847877735255656,0.998696421862584,0,0.59921785311755,4,1.70588235294118,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H29 O4 P1",17,29,4,NA,1,NA,NA,NA,NA,NA,NA
1372,328.046926,328.046250331005,328.046275163824,1441599.6,NA,394674.9,7.19,-1,-0.0756991347222391,0.998960774257257,0,0.599376464554354,12,0.6875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H11 O7 N1",16,11,7,1,NA,NA,NA,NA,NA,NA,NA
1373,328.06797,328.067294251744,328.067404531923,3008073.3,NA,352893.9,17.48,-1,-0.336150979052258,0.97970551788069,0,0.587823310728414,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1378,328.140781,328.140104977507,328.140175550692,1635179.3,NA,347388.2,8.46,-1,-0.215070236310055,0.991642175983285,0,0.594985305589971,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1381,328.205512,328.204835733702,328.204704360983,2189449.5,NA,353753.1,12.1,-1,0.4002767706733,0.971346544960925,0,0.582807926976555,3,1.88235294117647,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H32 O3 N1 P1",17,32,3,1,1,NA,NA,NA,NA,NA,NA
1385,329.030965,329.030285624695,329.030290746725,3470857,NA,335464.2,20.51,-1,-0.015567046189151,0.999956029975446,0,0.599973617985267,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1386,329.034252,329.033572612315,329.033662050095,2080522.5,NA,291934.5,11.38,-1,-0.271819543863177,0.986682973732543,0,0.592009784239526,7,1.07692307692308,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H14 O8 S1",13,14,8,NA,NA,1,NA,NA,NA,NA,NA
1387,329.043978,329.043298575682,329.043177906347,3105807,NA,338971.9,18.11,-1,0.36672796729477,0.975892418769521,0,0.585535451261713,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1388,329.051958,329.051278545626,329.051420114824,12141075,NA,297844.5,77.43,-1,-0.43023427051334,0.980674219012479,0.994561630281847,0.986229183520226,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1389,329.067247,329.066567488041,329.066676256109,3892761.8,NA,361493.7,23.28,-1,-0.330535041496361,0.980371312881455,0,0.588222787728873,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1390,329.070628,329.069948475307,329.070047559479,9619995,NA,307972.6,60.88,-1,-0.30110358725823,0.983468834229444,0.985874620407996,0.984431148700865,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1393,329.088456,329.087776408159,329.087805624208,21359140,NA,311744.7,137.95,-1,-0.0887788867579874,0.992008333797813,0.996361807760134,0.993749723382741,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1395,329.099599,329.09891936619,329.099039013501,1454120.9,NA,348944.3,7.27,-1,-0.363560194261854,0.976302146391833,0,0.5857812878351,6,1.38461538461538,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H18 O8 N2",13,18,8,2,NA,NA,NA,NA,NA,NA,NA
1396,329.103611,329.102931351079,329.103061765493,5213738.5,NA,303334.4,31.95,-1,-0.396272260000914,0.97190890659487,0,0.583145343956922,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1398,329.116672,329.115992301886,329.115948925115,11747889,NA,319815.8,74.85,-1,0.131797838347573,0.976591738473864,0.881714732653555,0.93864093614574,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1399,329.124784,329.124104271333,329.124191133593,18270772,NA,310696.2,117.67,-1,-0.263919403033428,0.993135231193907,0.99644086965185,0.994457486577084,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1402,329.140023,329.139343213936,329.139447274877,1829947.6,NA,426110.4,9.74,-1,-0.316160649580825,0.982026321234844,0,0.589215792740907,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1403,329.152993,329.152313165085,329.152334434499,150915648,NA,315634.4,988.5,-1,-0.0646187548035264,0.743234885801858,0.98607637054874,0.84037147970061,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1406,329.234019,329.233338859907,329.233347661745,1415527.3,NA,309489.9,7.02,-1,-0.0267343465706476,0.999870322444541,0,0.599922193466725,2,1.88888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H34 O5",18,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1409,330.062552,330.061868739299,330.061925228302,2149863.8,NA,384166.9,11.84,-1,-0.171146680359385,0.994699251555802,0,0.596819550933481,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
1411,330.083642,330.082958659865,330.083054596401,3037681.8,NA,337806.2,17.66,-1,-0.290643626780938,0.984789225353617,0,0.59087353521217,6,1.30769230769231,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H17 O9 N1",13,17,9,1,NA,NA,NA,NA,NA,NA,NA
1413,330.110347,330.109663559283,330.109544126979,1562878,NA,325478.3,7.98,-1,0.361795974437833,0.976528867784711,0,0.585917320670827,10,1.0625,0.3125,"N3 O5","de-protonated",0,NA,"C16 H17 O5 N3",16,17,5,3,NA,NA,NA,NA,NA,NA,NA
1420,331.010236,331.009549169918,331.009555301818,2306463.3,NA,317868.5,12.86,-1,-0.018524844825391,0.999937734215448,0,0.599962640529269,12,0.533333333333333,0.6,"O9","de-protonated",0,NA,"C15 H8 O9",15,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1421,331.023151,331.022464121274,331.022309519659,1629605.3,NA,382824.9,8.42,-1,0.467042888442961,0.961193794321406,0,0.576716276592844,20,0.347826086956522,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H8 O1 S1",23,8,1,NA,NA,1,NA,NA,NA,NA,NA
1422,331.046466,331.04577903346,331.045940811203,7161264,NA,312602.6,44.73,-1,-0.488686682304398,0.478796416658332,0.85154837932281,0.627897201724123,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1423,331.049926,331.049239020428,331.049312114573,2158001.8,NA,349499.6,11.89,-1,-0.220795336724519,0.991193279526967,0,0.59471596771618,6,1.23076923076923,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H16 O8 S1",13,16,8,NA,NA,1,NA,NA,NA,NA,NA
1424,331.059592,331.058904984022,331.058827970825,9274806,NA,302221.7,58.61,-1,0.232626925506629,0.973104932048366,0.924634334932352,0.95371669320196,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1425,331.067684,331.066996953544,331.067070179302,7355834,NA,316184.2,46.01,-1,-0.221181037309189,0.991162620750982,0,0.59469757245059,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1427,331.082919,331.082231896163,331.082326320587,8355265,NA,309879,52.57,-1,-0.285199229566367,0.49267479739247,0.843720152817574,0.633092939562512,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1429,331.094346,331.093658853124,331.093559709879,2936262.3,NA,377410,16.99,-1,0.299441778501052,0.983861970968717,0,0.59031718258123,10,1,0.375,"N2 O6","de-protonated",0,NA,"C16 H16 O6 N2",16,16,6,2,NA,NA,NA,NA,NA,NA,NA
1430,331.095898,331.095210847278,331.095213480209,23367110,NA,301575.4,151.13,-1,-0.00795218632770093,0.999470202322755,0.945839628367259,0.978017972740557,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1431,331.103985,331.103297816819,331.103455688686,9422283,NA,300296.4,59.58,-1,-0.476805254078344,0.96313643324246,0.993236889050579,0.975176615565708,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1433,331.119316,331.118628759076,331.118711829971,7986642,NA,300693.2,50.15,-1,-0.250879495104359,0.994265388111996,0.965606276680636,0.982801743539452,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1434,331.12263,331.121942746594,331.122083133341,2922451.3,NA,331160.5,16.9,-1,-0.423972771068792,0.967910233986645,0,0.580746140391987,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1435,331.132368,331.131680709917,331.131598989593,11021784,NA,307192.8,70.08,-1,0.246791075210955,0.98316339161335,0.92550767060127,0.960101103208518,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1438,331.155704,331.155016622023,331.155097339355,4299234.5,NA,326432.1,25.94,-1,-0.243744797662677,0.989277754096637,0,0.593566652457982,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1440,331.168802,331.168114572691,331.167984498977,1939944.8,NA,323430.8,10.45,-1,0.392772608713873,0.972396002713095,0,0.583437601627857,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
1441,331.176881,331.176193542262,331.176226707455,2174956.5,NA,370614.3,11.64,-1,-0.100143641311706,0.998181951343883,0,0.59890917080633,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1444,332.078232,332.07754114739,332.07757529278,4281230,NA,324318.3,25.05,-1,-0.102823533851699,0.998083440214737,0,0.598850064128842,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1445,332.091224,332.090533098457,332.090462452402,1906067.8,NA,338221.2,9.92,-1,0.212731356997754,0.9918222281917,0,0.59509333691502,5,1.53846153846154,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H20 O7 N1 P1",13,20,7,1,1,NA,NA,NA,NA,NA,NA
1448,332.114523,332.113832010703,332.113960802164,2895774.5,NA,334255.5,16.22,-1,-0.38779297670153,0.973082054344189,0,0.583849232606513,9,1.11764705882353,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H19 O6 N1",17,19,6,1,NA,NA,NA,NA,NA,NA,NA
1453,332.236762,332.236070550299,332.236004489939,12601303,NA,310341,78.02,-1,0.198835642674697,0.980567944186792,0.967731018556245,0.975433173934573,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1457,333.025793,333.025098578472,333.025205366296,5981508,NA,334119.7,35.87,-1,-0.320659886015351,0.981515910329529,0,0.588909546197718,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1458,333.036262,333.035567539041,333.035590602474,1503048.9,NA,389537.8,7.35,-1,-0.069252155757106,0.999130175824404,0,0.599478105494642,10,0.9375,0.25,"S1 P1 O4","de-protonated",0,NA,"C16 H15 O4 S1 P1",16,15,4,NA,1,1,NA,NA,NA,NA,NA
1459,333.038918,333.038223529038,333.038092525918,3624266,NA,324566,20.86,-1,0.393357763670029,0.972314842284475,0,0.583388905370685,6,1.25,0.75,"P1 O9","de-protonated",0,NA,"C12 H15 O9 P1",12,15,9,NA,1,NA,NA,NA,NA,NA,NA
1460,333.046971,333.046276498707,333.046334734396,1506893.9,NA,381584.9,7.38,-1,-0.174857619133372,0.994467533266345,0,0.596680519959807,6,1.16666666666667,0.916666666666667,"O11","de-protonated",0,NA,"C12 H14 O11",12,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1462,333.062157,333.06146244151,333.061590875681,13455701,NA,303457.4,83.46,-1,-0.385616878316614,0.966043016823178,0.963545147858984,0.9650438692375,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1465,333.073601,333.072906398407,333.072824264973,3117402.3,NA,354214.7,17.63,-1,0.246593020233926,0.989027093332546,0,0.593416255999528,10,0.933333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H14 O7 N2",15,14,7,2,NA,NA,NA,NA,NA,NA,NA
1466,333.07525,333.074555392196,333.074478035303,15511899,NA,301873.9,96.56,-1,0.232251037665481,0.995027153459934,0.963051856108473,0.98223703451935,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1467,333.083426,333.082731361401,333.08272024378,3452766.8,NA,297928.5,19.77,-1,0.0333779592241307,0.999797870597477,0,0.599878722358486,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1468,333.090549,333.089854334573,333.089734176587,3733858,NA,300982.4,21.56,-1,0.360737583357149,0.976664378375789,0,0.585998627025474,9,1.11764705882353,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H19 O5 P1",17,19,5,NA,1,NA,NA,NA,NA,NA,NA
