"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3676,444.058252,444.057097583892,444.057233771067,3914243.8,NA,190265.3,18.5,-1,-0.306688337039823,0.983078157688298,0,0.589846894612979,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3677,444.069461,444.068306539728,444.068467160359,2082312.6,NA,176011.9,8.86,-1,-0.361702401734967,0.97654086355987,0,0.585924518135922,14,0.789473684210526,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H15 O10 N3",19,15,10,3,NA,NA,NA,NA,NA,NA,NA
3679,444.087559,444.086404468421,444.086246451899,4613136.5,NA,218522.2,22.18,-1,0.355823948037887,0.488644268030312,0.806643077274283,0.6158437917279,12,1.09090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H24 O3 S2 N1 P1",22,24,3,1,1,2,NA,NA,NA,NA,NA
3680,444.094915,444.093760439437,444.093619280451,3897363.5,NA,212565.1,18.41,-1,0.317858623260612,0.981834512688568,0,0.589100707613141,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3681,444.10749,444.106335389891,444.106373498291,3923992.8,NA,191591.4,18.55,-1,-0.0858091723847256,0.499332423296141,0.759892473118277,0.603556443224995,21,0.655172413793103,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H19 O2 S1 N1",29,19,2,1,NA,1,NA,NA,NA,NA,NA
3683,444.12373,444.122575325904,444.122631961283,6517792,NA,231981.3,32.2,-1,-0.127521938583167,0.498526829314344,0.799615297578637,0.618962216620061,11,1.21739130434783,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H28 O2 S2 N1 P1",23,28,2,1,1,2,NA,NA,NA,NA,NA
3685,444.143996,444.142841246055,444.142759007676,2797096.5,NA,162571.4,12.62,-1,0.185162039770043,0.993798345380396,0,0.596279007228238,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3687,444.1602,444.15904518221,444.159017470668,4509743.5,NA,231331.8,21.63,-1,0.0623910384027851,0.49964696733184,0.792708917554682,0.616871747420977,10,1.33333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H32 O1 S2 N1 P1",24,32,1,1,1,2,NA,NA,NA,NA,NA
3690,444.225146,444.223990926318,444.223905176703,2485323.3,NA,236586,10.98,-1,0.193032418845233,0.993261751598189,0,0.595957050958913,5,1.66666666666667,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H35 O9 N1",21,35,9,1,NA,NA,NA,NA,NA,NA,NA
3692,445.042219,445.041060706994,445.041249353967,7540136,NA,219374.4,37.58,-1,-0.423886489695595,0.483961540950146,0.821075868479145,0.618807271961746,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3693,445.055392,445.054233655092,445.054136513589,4135341.8,NA,208411,19.66,-1,0.218268957628543,0.99139279772929,0,0.594835678637574,9,1.11764705882353,0.705882352941177,"P1 O12","de-protonated",0,NA,"C17 H19 O12 P1",17,19,12,NA,1,NA,NA,NA,NA,NA,NA
3694,445.063359,445.062200623701,445.062378722067,7595441,NA,227288.3,37.87,-1,-0.400164952045277,0.485681160090595,0.843720152817574,0.628896757181386,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3695,445.073084,445.071925585384,445.071761636537,3260341.3,NA,180863.1,15.06,-1,0.368364971945809,0.975679359455414,0,0.585407615673248,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3696,445.078619,445.077460563576,445.077634863352,11519416,NA,212960.1,58.51,-1,-0.391616567820302,0.486278004585523,0.813795485951173,0.617284997131783,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3697,445.082362,445.081203548828,445.081006166722,3288505.3,NA,183490.8,15.2,-1,0.44347456710144,0.964943761876024,0,0.578966257125614,8,1.22222222222222,0.611111111111111,"S1 O11","de-protonated",0,NA,"C18 H22 O11 S1",18,22,11,NA,NA,1,NA,NA,NA,NA,NA
3698,445.091592,445.090433512461,445.090389081192,19596734,NA,202564.3,101.01,-1,0.0998252723630186,0.999076622504716,0.980372677672903,0.991595044571991,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3699,445.099636,445.098477480767,445.098602040199,14067137,NA,214815.2,71.92,-1,-0.279846826842007,0.658977219564282,0.927279913856465,0.766298297281155,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3700,445.109256,445.108097442864,445.108147145921,9020869,NA,212390.7,45.37,-1,-0.111665126177782,0.498870027820191,0.759892473118277,0.603279005939426,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3701,445.114881,445.113722420701,445.113858181484,13141447,NA,210265.8,67.05,-1,-0.305002372095712,0.658927036144434,0.929766148780685,0.767262681198934,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3702,445.117997,445.116838408424,445.117011553551,3909064.5,NA,216892,18.47,-1,-0.388987889603108,0.972918183575717,0,0.58375091014543,12,1.0952380952381,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H23 O7 N2 P1",21,23,7,2,1,NA,NA,NA,NA,NA,NA
3703,445.127921,445.126762369323,445.126774590576,30258636,NA,208657.6,157.11,-1,-0.0274556697322517,0.492122447807173,0.921477472256432,0.663864457586877,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3704,445.135962,445.134803337641,445.134636676499,12295632,NA,211219.4,62.6,-1,0.374406141714129,0.48744264343459,0.741475186234394,0.589055660554512,25,0.5625,0.03125,"N2 O1","de-protonated",0,NA,"C32 H18 O1 N2",32,18,1,2,NA,NA,NA,NA,NA,NA,NA
3705,445.145831,445.144672298756,445.144532655306,7917012.5,NA,215900,39.56,-1,0.313703617515518,0.491151061083691,0.753652554121787,0.59615165829893,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3706,445.151378,445.1502192769,445.15040588212,10769879,NA,213062.2,54.57,-1,-0.419195888306675,0.982468404466441,0.982158001224173,0.982344243169534,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3707,445.15436,445.153201265151,445.153397062935,2854872,NA,224303,12.92,-1,-0.439843400678904,0.96550551491901,0,0.579303308951406,11,1.22727272727273,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H27 O6 N2 P1",22,27,6,2,1,NA,NA,NA,NA,NA,NA
3708,445.164498,445.163339225207,445.163160099961,20727260,NA,216471.1,106.96,-1,0.402381108909335,0.652499860390323,0.938963519493556,0.767085324031616,19,0.838709677419355,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H26 O1 S1",31,26,1,NA,NA,1,NA,NA,NA,NA,NA
3709,445.172593,445.171434193312,445.17153525022,7323103.5,NA,213872.3,36.43,-1,-0.227006669997501,0.994683586385604,0.969809765113029,0.984734057876574,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3710,445.182134,445.18097515572,445.18091816469,3730915.8,NA,221081,17.53,-1,0.128017682919754,0.498515370138567,0.747514279669976,0.59811493395113,19,0.838709677419355,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H26 O3",31,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3711,445.187859,445.186700133163,445.186791391505,8521190,NA,200148.4,42.74,-1,-0.204988880087583,0.496202219683293,0.792708917554682,0.614804898831849,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3712,445.200852,445.199693081969,445.199678551127,8396268,NA,220145,42.08,-1,0.0326389338570371,0.991332150219584,0.914440138109967,0.960575345375737,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3713,445.2089,445.20774105026,445.207920759604,4805103,NA,236456.6,23.18,-1,-0.403652621203309,0.485434165518928,0.813795485951173,0.616778693691826,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3714,445.237121,445.235961939067,445.236064060511,2485243.3,NA,234581.7,10.98,-1,-0.229364716871443,0.990499731476219,0,0.594299838885731,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3716,445.273527,445.272367795625,445.272449569895,1753098.9,NA,218500.5,7.13,-1,-0.183649965944938,0.993898911597984,0,0.596339346958791,3,1.8695652173913,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H43 O6 P1",23,43,6,NA,1,NA,NA,NA,NA,NA,NA
3717,445.281882,445.280722762706,445.280691778373,2366478.5,NA,242799.3,10.35,-1,0.069583823533737,0.999121827882902,0,0.599473096729741,3,1.82608695652174,0.347826086956522,"O8","de-protonated",0,NA,"C23 H42 O8",23,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3719,446.050593,446.049430733931,446.049252544001,1754454,NA,196292.3,7.13,-1,0.399484876659412,0.971458174881486,0,0.582874904928892,22,0.481481481481481,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H13 O4 S1 N1",27,13,4,1,NA,1,NA,NA,NA,NA,NA
3721,446.081855,446.080692610757,446.080767148278,3069795.3,NA,258485.5,14.05,-1,-0.167094226346661,0.994946676711838,0,0.596968006027103,16,0.88,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H22 O1 S2 N1 P1",25,22,1,1,1,2,NA,NA,NA,NA,NA
3722,446.085163,446.084000597723,446.084117224837,2899300.8,NA,183396.3,13.15,-1,-0.261446460868509,0.987673808377312,0,0.592604285026387,13,0.894736842105263,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H17 O10 N3",19,17,10,3,NA,NA,NA,NA,NA,NA,NA
3724,446.10302,446.101857527365,446.101896516377,2897772.5,NA,215390,12.9,-1,-0.0873993405128834,0.998614938034921,0,0.599168962820953,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3727,446.121702,446.120539453757,446.120502734221,3218804.3,NA,193867.6,14.56,-1,0.0823085594003423,0.998771495006125,0,0.599262897003675,12,1.05,0.45,"N3 O9","de-protonated",0,NA,"C20 H21 O9 N3",20,21,9,3,NA,NA,NA,NA,NA,NA,NA
3729,446.139597,446.13843438325,446.138282025761,2662780,NA,241543.3,11.69,-1,0.341502835234649,0.979061023974219,0,0.587436614384531,10,1.30434782608696,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H30 O2 S2 N1 P1",23,30,2,1,1,2,NA,NA,NA,NA,NA
3730,446.146717,446.145554355196,446.145654854313,3812223,NA,215279.4,17.63,-1,-0.225260777224838,0.990835110932757,0,0.594501066559654,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3735,446.183039,446.181876212085,446.182040363698,2050958.4,NA,211108.1,8.53,-1,-0.367902778723695,0.975739606216624,0,0.585443763729974,10,1.26086956521739,0.347826086956522,"N1 O8","de-protonated",0,NA,"C23 H29 O8 N1",23,29,8,1,NA,NA,NA,NA,NA,NA,NA
3738,446.240496,446.239332985701,446.239555241181,1924518.9,NA,277759.1,7.88,-1,-0.498063154989397,0.955986569876246,0,0.573591941925747,4,1.76190476190476,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H37 O9 N1",21,37,9,1,NA,NA,NA,NA,NA,NA,NA
3740,447.021462,447.020295908641,447.020513909061,4712691,NA,243301.6,22.28,-1,-0.487674309325921,0.957764594342878,0,0.574658756605727,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3741,447.057786,447.056619765522,447.056737227193,13453571,NA,201386.5,67.42,-1,-0.262744438580879,0.655695976566319,0.928544651443954,0.764835446517373,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3742,447.06145,447.060283751085,447.060270721815,1902852.1,NA,196589.3,7.76,-1,0.0291443251556842,0.999845890869939,0,0.599907534521963,8,1.17647058823529,0.705882352941177,"S1 O12","de-protonated",0,NA,"C17 H20 O12 S1",17,20,12,NA,NA,1,NA,NA,NA,NA,NA
3743,447.07084,447.069673714088,447.069653636286,8272136,NA,178467.1,40.66,-1,0.0449097854343632,0.499817052563814,0.766236582456902,0.606384864521049,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3744,447.078846,447.077679682544,447.077515722208,3415307.5,NA,235320.5,15.58,-1,0.366738048810551,0.48794555470138,0.753652554121787,0.594228354469543,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3745,447.088522,447.08735564442,447.087411701015,5263631.5,NA,217116.3,25.12,-1,-0.125381735144123,0.498575792975777,0.766236582456902,0.605640108768227,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3746,447.09418,447.093013622127,447.093122736577,20142354,NA,210967.1,101.97,-1,-0.244053073165263,0.662387500039296,0.92916066535394,0.769096766165153,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
3747,447.097488,447.096321609093,447.096276108645,3545363.5,NA,190326.1,16.25,-1,0.101768793266193,0.998122521080898,0,0.598873512648539,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
3748,447.107304,447.106137570417,447.10603914567,21510424,NA,200312,109.03,-1,0.220137369287746,0.975049336643437,0.934529836318124,0.958841536513312,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3749,447.115324,447.114157538818,447.114252104677,4629787,NA,235298.8,21.85,-1,-0.211502671727457,0.991916039319405,0,0.595149623591643,2,2.23076923076923,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H29 O7 S2 N4 P1",13,29,7,4,1,2,NA,NA,NA,NA,NA
3751,447.125185,447.124018499965,447.123797210399,10107167,NA,217556.4,50.14,-1,0.494917888250795,0.478264239911237,0.759892473118277,0.590915533194053,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3752,447.130742,447.12957547807,447.129670437214,24480034,NA,204751.3,124.37,-1,-0.212374955698852,0.994980168661714,0.986347851495455,0.99152724179521,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3754,447.135628,447.134461458819,447.134379151069,3721507.8,NA,270241.3,17.16,-1,0.184078329825346,0.993870504312891,0,0.596322302587735,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3755,447.143788,447.142621426668,447.142424655054,24627496,NA,207007.3,125.13,-1,0.440064736989633,0.241367849085406,0.702603098175752,0.425861948721544,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3756,447.151747,447.150580395309,447.150799805313,4559146.5,NA,237610.3,21.48,-1,-0.490684584676708,0.957252911340389,0,0.574351746804234,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3757,447.161481,447.160314356956,447.160182719784,5104942.5,NA,216274.6,24.3,-1,0.294384825687252,0.492199102812983,0.753652554121787,0.596780483336505,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3758,447.167063,447.165896334963,447.166055946598,16300337,NA,211104.5,82.13,-1,-0.356940410395398,0.48857371667797,0.799615297578637,0.612990349038237,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3759,447.180096,447.178929283612,447.178810164439,14817591,NA,209337,74.47,-1,0.26637928826267,0.99122423489096,0.97297402825144,0.983924152235152,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3761,447.197733,447.196566214121,447.196568229168,2403646,NA,239769.8,10.35,-1,-0.00450595404805246,0.999996315941268,0,0.599997789564761,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3762,447.203402,447.202235191785,447.202441455983,6272320.5,NA,209283.6,30.33,-1,-0.461232271673192,0.481067491061507,0.792708917554682,0.605724061658777,9,1.33333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H32 O8",24,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3763,447.216345,447.215178140788,447.215328615605,7737670,NA,203931,37.9,-1,-0.336470614285109,0.983717447606073,0.87127091174862,0.938738833263092,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3765,447.252957,447.251789996535,447.251714124989,4114773.5,NA,231942.6,19.19,-1,0.169639474198657,0.994791960249118,0,0.596875176149471,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3766,447.289321,447.288153853258,447.288099634373,3574117,NA,219304.9,16.4,-1,0.121216917465367,0.997337427225207,0,0.598402456335124,2,1.95652173913043,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H45 O6 P1",23,45,6,NA,1,NA,NA,NA,NA,NA,NA
3768,448.061111,448.059940812352,448.060031703371,2940588.5,NA,252988.5,13.12,-1,-0.20285455696865,0.99256119763997,0,0.595536718583982,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3769,448.08958,448.088409700182,448.088533900023,7269048.5,NA,205707.6,35.48,-1,-0.277177010799183,0.493078269401076,0.821075868479145,0.624277309032304,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3770,448.097696,448.096525668205,448.096417212756,4183740,NA,235519,19.54,-1,0.242035965507964,0.494713387038131,0.785920818505338,0.611196359625014,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
3771,448.100794,448.099623655998,448.099767289315,3951805.3,NA,151459.1,18.34,-1,-0.320538699406245,0.981529749224813,0,0.588917849534888,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
3773,448.126095,448.124924556311,448.124919409407,7115464,NA,222977.8,34.68,-1,0.011485421829341,0.49998803224925,0.813795485951173,0.625511013730019,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3775,448.137132,448.135961512824,448.136152798699,2891468.8,NA,188757.8,12.87,-1,-0.42684767537956,0.967480743202191,0,0.580488445921314,11,1.15,0.45,"N3 O9","de-protonated",0,NA,"C20 H23 O9 N3",20,23,9,3,NA,NA,NA,NA,NA,NA,NA
3777,448.162476,448.161305412967,448.161304918791,4271831.5,NA,216740.7,20,-1,0.00110267400736592,0.999999779378387,0,0.599999867627032,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3781,448.256173,448.255002043794,448.255205305659,2401023.3,NA,250242.8,10.33,-1,-0.45345120937318,0.963378293815834,0,0.5780269762895,3,1.85714285714286,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H39 O9 N1",21,39,9,1,NA,NA,NA,NA,NA,NA,NA
3783,449.037006,449.035831967259,449.036001782287,9335882,NA,215725.3,46.15,-1,-0.378176866820539,0.976626901709241,0.945101271039065,0.964016649441171,8,1.35714285714286,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H19 O7 S2 N4 P1",14,19,7,4,1,2,NA,NA,NA,NA,NA
3784,449.049594,449.048419917661,449.048538068824,2802255.3,NA,118053,12.4,-1,-0.263114459170595,0.987517016186741,0,0.592510209712044,26,0.379310344827586,0.0689655172413793,"N2 P1 O2","de-protonated",0,NA,"C29 H11 O2 N2 P1",29,11,2,2,1,NA,NA,NA,NA,NA,NA
3785,449.06788,449.066705845613,449.066676256109,2367575,NA,167020,10.16,-1,0.0658911150673097,0.99921252551978,0,0.599527515311868,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3786,449.073436,449.072261823722,449.072387291671,22068314,NA,211243.2,111.91,-1,-0.279393596119835,0.661618388422177,0.928544651443954,0.768388893630888,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3787,449.086472,449.085297772359,449.085303700764,8881247,NA,160621.2,43.8,-1,-0.0132010657438961,0.499984189887723,0.766236582456902,0.606485146915395,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3788,449.104443,449.103268701552,449.103061765493,7259238.5,NA,217003.3,35.42,-1,0.460776326552942,0.481104187502386,0.766236582456902,0.595157145484192,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3789,449.10997,449.108795679775,449.108934992308,40213608,NA,214289.4,205.63,-1,-0.310197641184032,0.991243925671466,0.982777450933694,0.987857335776357,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3790,449.112991,449.111816667873,449.111926173123,2581098,NA,252034.6,11.26,-1,-0.243826190497801,0.989270630578405,0,0.593562378347043,11,1.15,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H23 O8 N2 P1",20,23,8,2,1,NA,NA,NA,NA,NA,NA
3791,449.123031,449.121856628314,449.121689210148,15690862,NA,196500.3,78.97,-1,0.372767938322648,0.487550915194357,0.759892473118277,0.596487538363925,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3792,449.140741,449.139566558536,449.139447274877,7261302,NA,190613.5,35.44,-1,0.265582680079612,0.493641609847914,0.759892473118277,0.600141955156059,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3793,449.146315,449.145140536574,449.145320501692,38894712,NA,213194.2,198.82,-1,-0.400683498426533,0.656576406039443,0.975540215083891,0.784161929657222,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
