"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
905,326.089064,326.088071601152,326.08813997683,3534579.5,NA,309804.5,21.59,-1,-0.209684651482345,0.992053865879957,0,0.595232319527974,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
907,326.125451,326.124458413422,326.124525486214,2430211.3,NA,380872.6,14.13,-1,-0.205666201510507,0.992354354839104,0,0.595412612903463,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
910,327.028601,327.027603753833,327.027527841869,1560710.3,NA,322734.8,8.25,-1,0.232127139358747,0.990270638326216,0,0.59416238299573,8,1,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H13 O8 P1",13,13,8,NA,1,NA,NA,NA,NA,NA,NA
911,327.036766,327.035768711708,327.035770050346,6206090,NA,323524,39.64,-1,-0.00409324717545759,0.999996959891317,0,0.59999817593479,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
912,327.051773,327.050775634283,327.050864000379,1498256.1,NA,372017.1,7.83,-1,-0.270190682047496,0.986841046832848,0,0.592104628099709,7,1.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H17 O1 S2 N4 P1",12,17,1,4,1,2,NA,NA,NA,NA,NA
913,327.064932,327.063934566392,327.063913351253,4373142,NA,323745.5,27.25,-1,0.0648654228632906,0.99923684181737,0,0.599542105090422,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
914,327.073066,327.072068524426,327.07215555973,27143834,NA,304496.9,181.1,-1,-0.266104290222347,0.493616769555372,0.867648864333947,0.643229607466802,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
915,327.08836,327.087362445521,327.087411701015,1772191.9,NA,349769.5,9.68,-1,-0.150588169045195,0.995893778713287,0,0.597536267227972,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
917,327.101334,327.100336378584,327.100298860637,5570213.5,NA,293236.8,35.34,-1,0.114698602954554,0.997615749753817,0,0.59856944985229,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
918,327.109392,327.108394337011,327.108541069115,44355240,NA,306558.1,297.38,-1,-0.448573134147605,0.979992935349958,0.986412767098164,0.98256086804924,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
919,327.12818,327.127182240079,327.12716851377,3223217,NA,313930.2,19.48,-1,0.0419601631511994,0.999680582434934,0,0.599808349460961,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
922,327.145848,327.144850148925,327.144926578499,14401209,NA,309716.9,95,-1,-0.23362604054351,0.992837976289429,0.992697231487382,0.99278167836861,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
924,327.18943,327.188431924074,327.188326020691,1622475.3,NA,291861.9,8.67,-1,0.323677145389793,0.981169731655057,0,0.588701838993035,8,1.38095238095238,0.0476190476190476,"P1 O1","de-protonated",0,NA,"C21 H29 O1 P1",21,29,1,NA,1,NA,NA,NA,NA,NA,NA
926,328.068269,328.067266389913,328.067404531923,2056260,NA,322434.9,11.6,-1,-0.421078134739452,0.968339930839875,0,0.581003958503925,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
928,328.104728,328.103725201811,328.103790041308,3005523.8,NA,338988.3,18.01,-1,-0.197618859070617,0.99293889331398,0,0.595763335988388,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
930,328.141123,328.14012001404,328.140175550692,2114147.3,NA,338408.8,11.99,-1,-0.169246731926758,0.994815984667309,0,0.596889590800386,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
935,329.031294,329.030286421413,329.030290746725,2018273,NA,341447.9,11.34,-1,-0.0131456327073512,0.999968644768825,0,0.599981186861295,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
936,329.044259,329.043251354523,329.043177906347,3555302.5,NA,315438,21.72,-1,0.223217443165079,0.990999878623325,0,0.594599927173995,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
937,329.052359,329.051351312733,329.051420114824,8489450,NA,301429,55.06,-1,-0.209092215956539,0.49604926314133,0.875929598413485,0.648001397250192,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
939,329.067578,329.066570234215,329.066676256109,2856432.5,NA,331060.5,17,-1,-0.322189701934074,0.981340780159366,0,0.588804468095619,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
940,329.0709,329.069892217075,329.070047559479,3632626,NA,314089.8,22.24,-1,-0.472064852445813,0.96037161226662,0,0.576222967359972,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
941,329.080728,329.07972016637,329.079563415731,15548918,NA,308215.2,102.75,-1,0.476330519347616,0.970260750720042,0.934939459237367,0.956132234126972,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
942,329.088791,329.087783124771,329.087805624208,23372282,NA,303474.5,155.61,-1,-0.0683691003094742,0.992500730833535,0.993509549983483,0.992904258493514,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
944,329.103939,329.102931046619,329.103061765493,4500992,NA,325435.8,28.11,-1,-0.397197382095057,0.97177946321729,0,0.583067677930374,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
945,329.107389,329.106381028819,329.106433068863,3397121.5,NA,324600.7,20.65,-1,-0.158125271285864,0.995473405420738,0,0.597284043252443,5,1.46666666666667,0.4,"S1 O6","de-protonated",0,NA,"C15 H22 O6 S1",15,22,6,NA,NA,1,NA,NA,NA,NA,NA
946,329.116976,329.115967979357,329.115948925115,8319493.5,NA,309996.4,53.91,-1,0.0578952257446977,0.993428335202027,0.861122058433701,0.940505824494697,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
947,329.12517,329.124161937082,329.124191133593,19706378,NA,303046.1,130.84,-1,-0.0887097061959009,0.998926830938124,0.99816066930559,0.99862036628511,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
949,329.140323,329.139314858904,329.139447274877,2575375.8,NA,343599.1,15.1,-1,-0.402309642896587,0.97105902656957,0,0.582635415941742,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
950,329.153317,329.152308791865,329.152334434499,278016544,NA,317827.1,1876.06,-1,-0.0779050677362752,0.988350283034441,0.983052556892611,0.986231192577709,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
953,330.047634,330.046621177848,330.046669087017,1661332.9,NA,257361.8,8.92,-1,-0.145158771556086,0.996183981791693,0,0.597710389075016,7,1.08333333333333,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H13 O10 N1",12,13,10,1,NA,NA,NA,NA,NA,NA,NA
954,330.06278,330.061767099706,330.061925228302,1648539.4,NA,320057.8,8.83,-1,-0.479087662334828,0.959208314078538,0,0.575524988447123,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
958,330.09923,330.098216911651,330.098310737686,1437867,NA,384748.8,7.41,-1,-0.284236642842319,0.985447600287044,0,0.591268560172226,10,1,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H17 O6 N1",17,17,6,1,NA,NA,NA,NA,NA,NA,NA
962,330.221488,330.220474280889,330.220354425461,1667039.4,NA,369761.7,8.96,-1,0.362955907135405,0.976379922096849,0,0.585827953258109,2,2,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H34 O3 N1 P1",17,34,3,1,1,NA,NA,NA,NA,NA,NA
964,331.010377,331.009359210804,331.009393110566,1522993.9,NA,355109.2,7.98,-1,-0.102413294665124,0.998098688339369,0,0.598859213003621,7,1.3,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H13 O3 S2 N4 P1",10,13,3,4,1,2,NA,NA,NA,NA,NA
966,331.046811,331.045793022831,331.045940811203,5320001.5,NA,305918.3,33.64,-1,-0.446428586968241,0.964483602351305,0,0.578690161410783,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
967,331.059973,331.058954954925,331.058827970825,8312135,NA,330908.7,53.85,-1,0.383569593825745,0.969133923523863,0.926767229849884,0.952187246054272,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
968,331.068048,331.067029913264,331.067070179302,8019274.5,NA,312859.4,51.87,-1,-0.121625017781515,0.498659746499216,0.875929598413485,0.649567687264924,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
970,331.083255,331.082236834807,331.082326320587,8922449,NA,319112.6,57.98,-1,-0.270282564167862,0.986869922589311,0.95197559771388,0.972912192639139,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
972,331.096236,331.095217767834,331.095213480209,30053718,NA,300964.5,200.75,-1,0.0129498262067132,0.999576765792025,0.943059426455393,0.976969830057372,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
973,331.104359,331.103340725926,331.103455688686,10626394,NA,306008.3,69.49,-1,-0.347210995972542,0.489181441039081,0.867648864333947,0.640568410357027,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
975,331.11973,331.118711646623,331.118711829971,9420129,NA,328071.4,61.34,-1,-0.00055372438291287,0.999885366901903,0.982386300079224,0.992885740172832,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
976,331.123052,331.122033629484,331.122083133341,2503010.3,NA,368232.2,14.6,-1,-0.149503340707584,0.995952608111286,0,0.597571564866772,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
977,331.132706,331.131687579676,331.131598989593,8820070,NA,311915.4,57.28,-1,0.267537387451125,0.99219588730473,0.842626053833976,0.932367953916428,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
978,331.140729,331.139710538283,331.139841198071,8205674,NA,310849,53.13,-1,-0.394575858909552,0.984047818546535,0.958656198434374,0.973891170501671,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
980,331.155955,331.154936459728,331.155097339355,4052336.3,NA,293139,25.07,-1,-0.485813530737763,0.958079448341122,0,0.574847669004673,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
983,331.177228,331.176209349975,331.176226707455,5102969.5,NA,298186.9,32.17,-1,-0.0524116106913103,0.999501688842036,0,0.599701013305222,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
984,331.213646,331.212627162085,331.212612216839,1722249.1,NA,382402.1,9.05,-1,0.0451228170549277,0.999630626259131,0,0.599778375755479,2,1.88235294117647,0.352941176470588,"O6","de-protonated",0,NA,"C17 H32 O6",17,32,6,NA,NA,NA,NA,NA,NA,NA,NA
986,332.042138,332.041114887677,332.041189783396,1682156.6,NA,327709.8,8.79,-1,-0.225561528648621,0.990810734903538,0,0.594486440942123,11,0.733333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H11 O8 N1",15,11,8,1,NA,NA,NA,NA,NA,NA,NA
988,332.078614,332.077590699488,332.07757529278,2976508.3,NA,338945.7,17.28,-1,0.0463949065922354,0.999609510257616,0,0.599765706154569,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
990,332.091649,332.090625632237,332.090462452402,1733633.9,NA,350820.1,9.13,-1,0.491371639675618,0.957135723703738,0,0.574281434222243,5,1.53846153846154,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H20 O7 N1 P1",13,20,7,1,1,NA,NA,NA,NA,NA,NA
997,332.237108,332.236083881776,332.236004489939,4680512.5,NA,310497.2,28.45,-1,0.238962170066385,0.989692243249402,0,0.593815345949641,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
999,333.026197,333.025168810658,333.025205366296,5651603,NA,320657,34.82,-1,-0.109768382864653,0.997816095216779,0,0.598689657130067,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1000,333.03925,333.038221743314,333.038092525918,3375768.8,NA,283075.7,19.89,-1,0.387995844345036,0.973054266593593,0,0.583832559956156,6,1.25,0.75,"P1 O9","de-protonated",0,NA,"C12 H15 O9 P1",12,15,9,NA,1,NA,NA,NA,NA,NA,NA
1002,333.062511,333.061482623305,333.061590875681,11413667,NA,301070.7,72.6,-1,-0.325022095020874,0.990157802388116,0.998866004886828,0.993641083387601,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1003,333.065839,333.064810606135,333.064962179051,1809060,NA,361204.7,9.62,-1,-0.455085143420141,0.963118834643953,0,0.577871300786372,5,1.38461538461538,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H18 O8 S1",13,18,8,NA,NA,1,NA,NA,NA,NA,NA
1006,333.075592,333.074563555816,333.074478035303,20228264,NA,298414.4,130.4,-1,0.256760932606183,0.994038129779444,0.991479805377261,0.993014800018571,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1007,333.083695,333.082666514011,333.08272024378,2789035.8,NA,301977.5,16.04,-1,-0.161310587423376,0.995289633307706,0,0.597173779984623,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1009,333.098982,333.097953435141,333.097976385065,22870194,NA,303483.9,147.72,-1,-0.0688984187020147,0.979695351785941,0.979888253456952,0.979772512454345,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1010,333.102247,333.101218418296,333.101347688435,2497715.8,NA,337726.1,14.13,-1,-0.388080503759237,0.973042666325993,0,0.583825599795596,4,1.57142857142857,0.5,"S1 O7","de-protonated",0,NA,"C14 H22 O7 S1",14,22,7,NA,NA,1,NA,NA,NA,NA,NA
1011,333.111939,333.110910368293,333.110863544687,73300152,NA,302770.7,478.41,-1,0.140564631124325,0.982130947709933,0.980393003533514,0.981435770039365,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1012,333.120006,333.118977326673,333.119105753164,2824891.3,NA,317422.8,16.28,-1,-0.385527246463159,0.973391468299705,0,0.584034880979823,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1014,333.13536,333.134331247457,333.134361894449,16283842,NA,306041.9,104.53,-1,-0.0919958889869327,0.981593759575106,0.996680349562285,0.987628395569977,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1016,333.156421,333.155392138798,333.155491262549,2548939,NA,317896.9,14.47,-1,-0.29752999117131,0.984065734446384,0,0.59043944066783,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1017,333.171653,333.170624060212,333.170747403833,5136593.5,NA,300135.5,31.44,-1,-0.370211437019307,0.487718977927703,0.828487690504102,0.624026462958262,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1018,333.221043,333.220013805396,333.22002007284,4531430.5,NA,307474.6,27.47,-1,-0.0188087244914569,0.999935811300095,0,0.599961486780057,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1019,333.257526,333.256496617171,333.256405582224,1860854.4,NA,339272.1,9.96,-1,0.273167882862018,0.986551424569723,0,0.591930854741834,0,2.16666666666667,0.166666666666667,"P1 O3","de-protonated",0,NA,"C18 H39 O3 P1",18,39,3,NA,1,NA,NA,NA,NA,NA,NA
1020,334.05783,334.056796488192,334.056839847874,3444302,NA,293121.4,20.34,-1,-0.129797316755177,0.996947739313534,0,0.59816864358812,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1026,334.107142,334.106108233779,334.10611251688,1522275.1,NA,283459.3,7.74,-1,-0.0128195839618565,0.999970180853049,0,0.599982108511829,4,1.69230769230769,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H22 O7 N1 P1",13,22,7,1,1,NA,NA,NA,NA,NA,NA
1028,334.130657,334.129623112458,334.129610866642,2067053.3,NA,294489.4,11.31,-1,0.0366498983231672,0.999756305092699,0,0.599853783055619,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1030,334.151726,334.150692003758,334.150740234742,2651766.3,NA,332214.7,15.14,-1,-0.144338999955243,0.996226880165305,0,0.597736128099183,3,1.78571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H25 O8 N1",14,25,8,1,NA,NA,NA,NA,NA,NA,NA
1033,335.041889,335.040850411173,335.040855430774,11758581,NA,306891.7,74.86,-1,-0.0149820574983058,0.499979636242927,0.859523230357577,0.643797073888787,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1034,335.054935,335.053896343865,335.053742590396,5091322,NA,288017.4,31.14,-1,0.45889196045202,0.962510988114308,0,0.577506592868585,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1037,335.078186,335.077147223907,335.077240940159,26098692,NA,301296.5,168.89,-1,-0.279685517095258,0.992740689280269,0.994422567030192,0.993413440380238,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1039,335.091309,335.090270156202,335.090128099781,15735818,NA,302013.4,100.93,-1,0.423934964348608,0.483957931989294,0.875929598413485,0.640746598558971,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1041,335.114529,335.113490036404,335.113626449543,40819732,NA,299622.9,265.42,-1,-0.407065329812865,0.97271567957353,0.989105916429515,0.979271774315924,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1042,335.127567,335.126527969138,335.126513609165,15592473,NA,295377,99.99,-1,0.0428494079042765,0.993882095211759,0.954435028226976,0.978103268417846,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1044,335.150967,335.149927848411,335.150011958927,16661539,NA,298415.1,107,-1,-0.250963787587859,0.989687684052465,0.988128689206991,0.989064086114275,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1045,335.163975,335.162935781299,335.162899118549,4480041,NA,330862.5,27.13,-1,0.109387853026889,0.997831194285708,0,0.598698716571425,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1046,335.172087,335.171047739447,335.171141327027,3450412.5,NA,306879.5,20.38,-1,-0.279223262098338,0.98595283406403,0,0.591571700438418,2,1.86666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H28 O8",15,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1047,335.187304,335.186264660939,335.186397468311,3363379.3,NA,308812.5,19.8,-1,-0.396219458134943,0.971916286062665,0,0.583149771637599,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1049,335.236729,335.235689405942,335.235670137318,11762760,NA,305071.7,74.88,-1,0.0574778463169305,0.499700363549812,0.843720152817574,0.637308279256917,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1050,336.037154,336.036110276339,336.036104402967,2155936.3,NA,336754.7,11.88,-1,0.0174783948590281,0.999944569999275,0,0.599966741999565,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1052,336.073451,336.072407089073,336.072489912352,4683184,NA,315464.3,28.46,-1,-0.246444683231321,0.989040218188014,0,0.593424130912808,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1055,336.109853,336.108808901266,336.108875421736,4495807.5,NA,316005.4,27.23,-1,-0.197913459104434,0.992917899732918,0,0.59575073983975,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1060,336.159267,336.158222646326,336.158148090742,38010324,NA,297291,246.99,-1,0.221787227751532,0.995498904621349,0.989275927140889,0.993009713629165,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1061,336.240289,336.239244228312,336.239161317988,2295799.5,NA,286870.3,12.8,-1,0.246581402442593,0.989028121553286,0,0.593416872931971,0,2.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H35 O6 N1",16,35,6,1,NA,NA,NA,NA,NA,NA,NA
1063,337.02104,337.019991200212,337.020119985868,5108551,NA,295705.4,31.24,-1,-0.382130466263828,0.973852126887025,0,0.584311276132215,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1064,337.057391,337.056342012668,337.056505495252,19156822,NA,294619.8,123.36,-1,-0.48503020007943,0.978804217197485,0.986898964252815,0.982042116019617,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
