"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
788,307.119497,307.118653822273,307.118711829971,11830824,NA,320837.5,81.83,-1,-0.188877120832052,0.988772485182618,0.99813183104772,0.992516223528659,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
789,307.132578,307.131734756675,307.131598989593,6397485,NA,327636.2,43.16,-1,0.442048563926899,0.965164880838783,0,0.579098928503269,2,1.92307692307692,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H25 O6 P1",13,25,6,NA,1,NA,NA,NA,NA,NA,NA
790,307.155846,307.155002639993,307.155097339355,4217398.5,NA,371295.6,27.64,-1,-0.308311220279847,0.982900139396653,0,0.589740083637992,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
791,307.168876,307.168032574651,307.167984498977,2281020.3,NA,369605.1,13.86,-1,0.156512643117198,0.995565058862598,0,0.597339035317559,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
793,307.20529,307.204446392044,307.204370008362,2110283.3,NA,327403.1,12.65,-1,0.248641262201035,0.988845075469186,0,0.593307045281512,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
794,308.041962,308.041114196357,308.041189783396,1733541.5,NA,372428.2,9.96,-1,-0.24537964842752,0.989134225628781,0,0.593480535377269,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
795,308.078354,308.07750601386,308.07757529278,3808180.5,NA,344209.1,24.73,-1,-0.224874917543066,0.990866338267176,0,0.594519802960306,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
797,308.099645,308.098796907092,308.098704660879,1420989.4,NA,395502,7.74,-1,0.299404740127894,0.983865930614238,0,0.590319558368543,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
798,308.114801,308.113952831089,308.113960802164,2121667.8,NA,350700.3,12.72,-1,-0.0258705436135044,0.999878566484755,0,0.599927139890853,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
799,308.118126,308.117277814415,308.117332105534,2144197,NA,363071.2,12.89,-1,-0.176202744759111,0.994382327207719,0,0.596629396324632,2,1.91666666666667,0.5,"N1 S1 O6","de-protonated",0,NA,"C12 H23 O6 S1 N1",12,23,6,1,NA,1,NA,NA,NA,NA,NA
801,308.127786,308.126937765972,308.126847961786,1562313,NA,412371.5,8.74,-1,0.291451999944544,0.98470514688358,0,0.590823088130148,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
802,308.20056,308.19971140103,308.199618980555,2651111.3,NA,340969.1,16.49,-1,0.29987212672066,0.983815929178123,0,0.590289557506874,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
806,309.026081,309.025228261262,309.025205366296,2896188.3,NA,378717.7,18.23,-1,0.0740876965416451,0.999004526372741,0,0.599402715823645,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
807,309.062383,309.061530079217,309.061590875681,10813771,NA,327708.2,74.58,-1,-0.19671309943752,0.996483876901933,0.990330725773759,0.994022616450663,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
808,309.073639,309.072786022771,309.072824264973,1734991.9,NA,396968.4,9.97,-1,-0.123732009538548,0.997225946162071,0,0.598335567697242,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
811,309.09874,309.097886896896,309.097976385065,27392346,NA,320828,192.58,-1,-0.289513925471443,0.992051237783008,0.992233430266146,0.992124114776263,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
812,309.110068,309.10921484009,309.109209774357,1379678.9,NA,451102.5,7.44,-1,0.0163881637703473,0.999951269166816,0,0.59997076150009,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
813,309.111853,309.110999831138,309.110863544687,8624480,NA,331088,59,-1,0.44089829053476,0.482671381212681,0.884369916155675,0.643350795189878,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
815,309.135097,309.134243714576,309.134361894449,12054889,NA,326209,83.42,-1,-0.382292905769889,0.984167455319124,0.987648976393837,0.985560063749009,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
816,309.13835,309.137496698263,309.137353075264,1914730.6,NA,389104,11.25,-1,0.464592833270006,0.961591971827002,0,0.576955183096201,6,1.53333333333333,0.2,"N2 P1 O3","de-protonated",0,NA,"C15 H23 O3 N2 P1",15,23,3,2,1,NA,NA,NA,NA,NA,NA
817,309.148174,309.147320648998,309.147249054071,3173230.8,NA,365248.1,20.21,-1,0.231588432600046,0.990315525439618,0,0.594189315263771,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
818,309.153786,309.152932620855,309.152989339104,2604401,NA,364083.9,16.16,-1,-0.183463368112301,0.993911265538229,0,0.596346759322937,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
819,309.171507,309.170653531989,309.170747403833,3458424.3,NA,328005.5,22.24,-1,-0.30362459889852,0.983411752870097,0,0.590047051722058,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
820,309.174869,309.17401551513,309.174118707203,3924345.8,NA,337460.6,25.55,-1,-0.333766856674356,0.979989481300999,0,0.587993688780599,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
821,309.184617,309.183763466246,309.183634563455,1972093.8,NA,354855,11.66,-1,0.41691336861618,0.968953338819322,0,0.581372003291593,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
822,310.057663,310.056805088153,310.056839847874,3429093.8,NA,363929.7,22.02,-1,-0.112107575987681,0.997722131495148,0,0.598633278897089,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
824,310.094073,310.093214905566,310.093225357258,4202229,NA,325786.2,27.53,-1,-0.0337049979891898,0.999793890656744,0,0.599876334394047,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
830,311.041669,311.040806153625,311.040855430774,7076987,NA,318455.7,47.98,-1,-0.158426614096191,0.995456175413075,0,0.597273705247845,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
831,311.069922,311.069059011943,311.068998731681,1602950.9,NA,398356,9.02,-1,0.193784216797898,0.993209341814868,0,0.595925605088921,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
833,311.078007,311.077143971399,311.077240940159,24620170,NA,320059.3,172.84,-1,-0.311719233925004,0.985649940893699,0.991367006654293,0.987936767197937,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
834,311.08927,311.088406914918,311.088474329451,2124942.8,NA,364309.3,12.74,-1,-0.216705336494894,0.991515152669677,0,0.594909091601806,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
836,311.093326,311.092462894579,311.092497081443,4706448.5,NA,329002.9,31.11,-1,-0.109892926338126,0.997811142108787,0,0.598686685265272,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
837,311.096717,311.095853877574,311.095868384814,12182674,NA,346092.2,84.32,-1,-0.0466326984693006,0.999336714954276,0.986634914045678,0.994255994590837,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
838,311.106257,311.105393829733,311.105384241065,1853077.8,NA,369363.7,10.8,-1,0.0308212847587435,0.999827647385595,0,0.599896588431357,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
840,311.114364,311.113500789079,311.113626449543,32349338,NA,322816.8,227.85,-1,-0.403905369413899,0.965815577161015,0.993815463714831,0.977015531782541,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
841,311.127522,311.126658723095,311.126513609165,3450014.5,NA,322706,22.17,-1,0.466414540476748,0.961296095968713,0,0.576777657581228,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
842,311.142763,311.141899646665,311.14176975045,7789733,NA,319766.3,53.06,-1,0.417482408474297,0.979493457949673,0.879401615649977,0.939456721029795,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
843,311.150756,311.149892606582,311.150011958927,10835112,NA,338901.3,74.73,-1,-0.383584573755833,0.974618727189908,0.980991749641013,0.97716793617035,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
844,311.169448,311.168584512847,311.168639403582,59890864,NA,321041,423.86,-1,-0.176401886606277,0.664769311898078,0.956243166903499,0.781358853900247,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
845,311.187246,311.186382423595,311.186397468311,1463991.1,NA,365019.3,8.03,-1,-0.0483463183345454,0.999575977842596,0,0.599745586705558,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
847,312.073279,312.072410980375,312.072489912352,4117027.5,NA,350872,26.18,-1,-0.252928338487597,0.988459339816483,0,0.59307560388989,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
850,312.109638,312.108769798045,312.108875421736,3695154.5,NA,297482.3,23.26,-1,-0.338419377569498,0.979433538675843,0,0.587660123205506,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
857,313.021081,313.0202082274,313.020119985868,1611688.8,NA,363875.4,8.83,-1,0.281903707885505,0.985683792810174,0,0.591410275686104,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
858,313.039601,313.038728134528,313.038747430523,1960368.3,NA,385229.2,11.25,-1,-0.0616409163034296,0.999310804710738,0,0.599586482826442,7,1.07692307692308,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H14 O7 S1",13,14,7,NA,NA,1,NA,NA,NA,NA,NA
859,313.049224,313.048351086271,313.048263286775,1813428.3,NA,380556.7,10.23,-1,0.280466324929583,0.985828376050898,0,0.591497025630539,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
860,313.057343,313.056470045556,313.056505495252,11544504,NA,314209.3,77.61,-1,-0.113237372232697,0.498838021031553,0.875929598413485,0.649674651984326,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
862,313.075975,313.075101952122,313.075132939907,2481599.3,NA,316931.6,14.86,-1,-0.0989787504799337,0.998223963793815,0,0.598934378276289,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
863,313.085557,313.084683904071,313.084648796159,5359555,NA,298219.8,34.78,-1,0.11213552462347,0.997720996894856,0,0.598632598136913,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
864,313.093661,313.092787863431,313.092891004637,28454854,NA,311346.6,194.69,-1,-0.329426852104401,0.976307302968489,0.994179180788096,0.983456054096332,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
865,313.112365,313.111491769636,313.111518449292,17747918,NA,329799.2,120.56,-1,-0.0852081586712623,0.978930724989166,0.966248024039095,0.973857644609137,5,1.46666666666667,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H22 O5 S1",15,22,5,NA,NA,1,NA,NA,NA,NA,NA
866,313.122005,313.121131721294,313.121034305543,2210770,NA,371194.5,12.98,-1,0.31111212407826,0.982590767664287,0,0.589554460598572,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
868,313.13004,313.129166681,313.129276514021,21270486,NA,315363.8,144.95,-1,-0.350759347643974,0.987045214826718,0.98249267068803,0.985224197171243,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
872,313.166445,313.165571498439,313.165662023405,5988324.5,NA,320664,39.14,-1,-0.289064151667717,0.984952852406819,0,0.590971711444091,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
874,314.088979,314.088100872176,314.08813997683,4413790.5,NA,313800.3,28.23,-1,-0.124502164582535,0.997191353849267,0,0.59831481230956,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
877,314.125336,314.124457689856,314.124525486214,2756973.5,NA,347111.4,16.76,-1,-0.215826376875433,0.991583552502847,0,0.594950131501708,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
879,314.161718,314.16083950741,314.160910995598,2117500.5,NA,282135.5,12.33,-1,-0.227552779644983,0.990648537923283,0,0.59438912275397,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
883,315.036637,315.035754119924,315.035770050346,3029218.8,NA,314336.1,18.64,-1,-0.0505670268748541,0.999536138933605,0,0.599721683360163,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
884,315.051788,315.050905043946,315.051026191631,2354409,NA,304046.5,13.97,-1,-0.38453353680926,0.973526630741845,0,0.584115978445107,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
885,315.055192,315.054309026875,315.054397495001,7282410.5,NA,321891.2,48.09,-1,-0.280802700152622,0.985794605139742,0,0.591476763083845,6,1.23076923076923,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H16 O7 S1",13,16,7,NA,NA,1,NA,NA,NA,NA,NA
886,315.064932,315.064048978032,315.063913351253,5296878,NA,340258.8,34.34,-1,0.430473860092193,0.966935152037153,0,0.580161091222292,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
887,315.073022,315.072138937463,315.07215555973,12972786,NA,310477.7,87.49,-1,-0.0527570188538907,0.999747333259303,0.963761741673797,0.985353096625101,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
889,315.088213,315.087329861284,315.087411701015,4158199.8,NA,328167.2,26.46,-1,-0.259736594754109,0.987833526748154,0,0.592700116048892,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
890,315.091553,315.090669844535,315.090783004385,5408505,NA,333528.7,35.12,-1,-0.359134118401791,0.976868956518614,0,0.586121373911168,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
891,315.101223,315.100339796042,315.100298860637,14166781,NA,310955.5,95.76,-1,0.129912301308456,0.994281951459752,0.922235805536188,0.965463493090326,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
892,315.109347,315.108463755302,315.108541069115,20529920,NA,310928.3,139.81,-1,-0.24535612992081,0.993795649197112,0.974420656441888,0.986045652095022,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
893,315.124626,315.123742678682,315.123797210399,2357510.8,NA,350969,13.99,-1,-0.173048553008752,0.994581109068037,0,0.596748665440822,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
894,315.137582,315.136698613711,315.136684370021,4177676,NA,341398.4,26.59,-1,0.0451984511430775,0.999629387175229,0,0.599777632305137,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
895,315.145695,315.144811573027,315.144926578499,15170319,NA,308224.1,102.7,-1,-0.364928838351763,0.985719146359479,0.980867235538286,0.983778382031002,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
896,315.182069,315.181185390621,315.181312087883,6755102,NA,333455.2,44.44,-1,-0.401982152137269,0.485552718870195,0.85154837932281,0.631950983051241,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
898,316.047109,316.046221052676,316.046275163824,1828479.9,NA,356343,10.33,-1,-0.171212738260992,0.994695169755229,0,0.596817101853137,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
899,316.058488,316.057599995613,316.057508553116,1423492.5,NA,338060.3,7.52,-1,0.289322336531077,0.9849261646358,0,0.59095569878148,11,0.785714285714286,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H11 O6 N3",14,11,6,3,NA,NA,NA,NA,NA,NA,NA
900,316.060195,316.059306987053,316.059162323446,1441413.3,NA,414277.4,7.65,-1,0.457710531098017,0.962700131423578,0,0.577620078854147,6,1.33333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H16 O7 N1 P1",12,16,7,1,1,NA,NA,NA,NA,NA,NA
901,316.068258,316.067369946619,316.067404531923,1492872.5,NA,384691.4,8,-1,-0.109423824328478,0.997829769212278,0,0.598697861527367,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
909,317.031214,317.030321117651,317.030290746725,3366417.8,NA,342457.8,20.97,-1,0.0957981851189913,0.998336178062292,0,0.599001706837375,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
913,317.067525,317.066631935561,317.066676256109,5840416.5,NA,346901.8,38.1,-1,-0.139783052424287,0.996460896808002,0,0.597876538084801,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
914,317.070871,317.069977918782,317.070047559479,2263586,NA,333300.5,13.34,-1,-0.21963820802157,0.991284942578841,0,0.594770965547305,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
916,317.088632,317.087738829715,317.087805624208,7547433.5,NA,301863.5,49.92,-1,-0.210649832660284,0.49599041998627,0.875929598413485,0.647966091357156,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
918,317.103802,317.102908753642,317.103061765493,7491119.5,NA,309149.3,49.53,-1,-0.482530350632149,0.479316147662486,0.843720152817574,0.625077749724521,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
919,317.107202,317.106308736591,317.106433068863,1452080.9,NA,375260.2,7.72,-1,-0.392083725620754,0.97249140394668,0,0.583494842368008,4,1.57142857142857,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H22 O6 S1",14,22,6,NA,NA,1,NA,NA,NA,NA,NA
920,317.11697,317.116076687608,317.115948925115,16999988,NA,320817.6,115.37,-1,0.402888889204343,0.985485200776616,0.915129231824977,0.95734281319596,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
921,317.125041,317.124147647134,317.124191133593,12512824,NA,322489.5,84.3,-1,-0.137127535996867,0.996910566397941,0.987642633242382,0.993203393135717,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
922,317.140192,317.139298571155,317.139447274877,6572606.5,NA,320010.3,43.17,-1,-0.468890651359421,0.480446112240448,0.836034543948893,0.622681484923826,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
923,317.153304,317.152410505402,317.152334434499,3239491.8,NA,354876.7,20.09,-1,0.239856039391908,0.989615386533427,0,0.593769231920056,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
924,317.161439,317.160545464607,317.160576642977,7618119,NA,311029.2,50.41,-1,-0.0983046816255177,0.499124025375342,0.859523230357577,0.643283707368236,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
925,317.176724,317.175830387957,317.175832784262,1574477.3,NA,218673,8.56,-1,-0.00755512996167152,0.999989642964663,0,0.599993785778798,7,1.36842105263158,0.210526315789474,"O4","de-protonated",0,NA,"C19 H26 O4",19,26,4,NA,NA,NA,NA,NA,NA,NA,NA
926,317.197809,317.196915282222,317.196962152361,2295893.8,NA,326448.8,13.56,-1,-0.147763520028133,0.996046076308215,0,0.597627645784929,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
927,317.226096,317.22520214037,317.225105453268,5615201.5,NA,305675.2,36.54,-1,0.304790194627048,0.983285218358385,0,0.589971131015031,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
928,317.245442,317.244548043355,317.244581051038,2210153.3,NA,310561.4,12.97,-1,-0.104044907173853,0.998037683651806,0,0.598822610191083,1,2.125,0.25,"N2 O4","de-protonated",0,NA,"C16 H34 O4 N2",16,34,4,2,NA,NA,NA,NA,NA,NA,NA
929,318.062798,318.061899944532,318.061925228302,2661302.8,NA,310152.9,16.09,-1,-0.0794932303912325,0.998854051338764,0,0.599312430803259,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
