"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3543,431.221604,431.220513499621,431.220413996033,6013503.5,NA,234417.9,29.18,-1,0.23074878928451,0.978867504548302,0.8620595862598,0.932144337232901,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3544,431.229657,431.228566469147,431.22865620451,7540291.5,NA,228363,37.11,-1,-0.208092301737231,0.496086811071405,0.813795485951173,0.623170281023312,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3545,431.257928,431.256837362162,431.256799505417,3211856.8,NA,237991,14.64,-1,0.087782371395297,0.998602779764468,0,0.599161667858681,3,1.86363636363636,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H41 O6 P1",22,41,6,NA,1,NA,NA,NA,NA,NA,NA
3546,431.26602,431.264929331539,431.265041713895,3253844.5,NA,242865.6,14.86,-1,-0.260587676452015,0.987754155085499,0,0.592652493051299,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3547,431.294221,431.293130224819,431.293185014802,2355809.8,NA,238685.4,10.2,-1,-0.127036512594216,0.997076014302922,0,0.598245608581753,2,1.95652173913043,0.217391304347826,"P1 O5","de-protonated",0,NA,"C23 H45 O5 P1",23,45,5,NA,1,NA,NA,NA,NA,NA,NA
3549,431.367095,431.366003949045,431.36595603357,46962308,NA,232037.7,241.71,-1,0.111078480305722,0.659966012928615,0.972771595338054,0.78508824589239,0,2.12,0.12,"P1 O3","de-protonated",0,NA,"C25 H53 O3 P1",25,53,3,NA,1,NA,NA,NA,NA,NA,NA
3551,432.058268,432.057174333463,432.057233771067,1765320.8,NA,276895.7,7.13,-1,-0.137568819016283,0.996571940216991,0,0.597943164130195,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
3565,432.970509,432.969411881302,432.969347715124,3632501.8,NA,224710,16.82,-1,0.148200277632104,0.996022714458261,0,0.597613628674957,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3566,433.042275,433.04117760972,433.041249353967,11276696,NA,231473.8,56.49,-1,-0.165675318727942,0.996331527789652,0.984249967975725,0.991498903864081,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3567,433.055137,433.054039561047,433.054003571808,5243293.5,NA,230652.6,25.18,-1,0.0831056612787184,0.499373800156758,0.772687513667176,0.608699285560925,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3568,433.072958,433.071860493608,433.071761636537,4670886,NA,236768.6,22.21,-1,0.228269491037076,0.495294907990826,0.772687513667176,0.606251950261366,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3569,433.078477,433.077379472722,433.077472672099,17746344,NA,229218.2,90.07,-1,-0.215202551178163,0.659299763195,0.928544651443954,0.766997718494582,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
3570,433.091522,433.090424423357,433.090389081192,19687854,NA,222634.3,100.15,-1,0.0816045922496425,0.999389575770541,0.947404690082356,0.978595621495267,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3571,433.099555,433.098457392958,433.098251167114,3160498.5,NA,215957.9,14.37,-1,0.47616411004356,0.959694503518939,0,0.575816702111363,25,0.466666666666667,0.0666666666666667,"N2 O2","de-protonated",0,NA,"C30 H14 O2 N2",30,14,2,2,NA,NA,NA,NA,NA,NA,NA
3572,433.109381,433.108283355773,433.108147145921,11481527,NA,227062,57.56,-1,0.314493857776455,0.990314755220977,0.970595436940081,0.982427027908618,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3573,433.115015,433.113917334453,433.114020372736,27261370,NA,231345.9,139.45,-1,-0.237901056396352,0.978394983679947,0.982034872078005,0.97985093903917,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3575,433.128088,433.126990284981,433.126774590576,33536448,NA,227760.4,172.02,-1,0.497993699693692,0.485022440078796,0.873842354203501,0.640550405728678,19,0.758620689655172,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H22 O2 S1",29,22,2,NA,NA,1,NA,NA,NA,NA,NA
3576,433.136137,433.135039254522,433.135149740835,2746819.8,NA,248485.9,12.22,-1,-0.255085078435336,0.988262848920344,0,0.592957709352207,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3577,433.145831,433.144733217837,433.144532655306,11557320,NA,229351.8,57.95,-1,0.463038353512311,0.968305953503132,0.954313478986532,0.962708963696492,19,0.758620689655172,0.137931034482759,"O4","de-protonated",0,NA,"C29 H22 O4",29,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3578,433.15139,433.1502921968,433.15040588212,27294154,NA,228271,139.62,-1,-0.262461534050302,0.992422835144106,0.965712136173762,0.981738555555968,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3579,433.164378,433.16328014765,433.163160099961,24177104,NA,226430.7,123.45,-1,0.277141965610481,0.246540003718214,0.702603098175752,0.428965241501229,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3580,433.172301,433.171203117668,433.171373058968,3220948.8,NA,235992.2,14.68,-1,-0.392318861539711,0.972458858493298,0,0.583475315095979,0,2.5,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H35 O5 S2 N4 P1",14,35,5,4,1,2,NA,NA,NA,NA,NA
3581,433.182135,433.181037080453,433.18091816469,3977689.3,NA,240726.8,18.61,-1,0.27451754694797,0.493209555968538,0.753652554121787,0.597386755229838,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3582,433.187654,433.186556059568,433.186629200252,10213852,NA,231383.6,50.98,-1,-0.168843356824666,0.982934540885041,0.943379393445557,0.967112481909247,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3583,433.200713,433.199615010149,433.199678551127,11831778,NA,224616.4,59.37,-1,-0.146678265761258,0.991599389045665,0.863171144816529,0.940228091354011,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3585,433.215901,433.214802952674,433.214934692412,1804777.3,NA,273818.8,7.33,-1,-0.304097867764982,0.983360432341858,0,0.590016259405115,8,1.45833333333333,0.208333333333333,"P1 O5","de-protonated",0,NA,"C24 H35 O5 P1",24,35,5,NA,1,NA,NA,NA,NA,NA,NA
3586,433.224177,433.223078921355,433.223176900889,2614253,NA,242271.2,11.54,-1,-0.226164109106431,0.990761799453205,0,0.594457079671923,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3587,433.237236,433.236137871936,433.236064060511,7637491,NA,230056.7,37.61,-1,0.170372301821138,0.987741417524268,0.937504956395375,0.967646833072711,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3588,433.2736,433.272501734325,433.272449569895,5706244.5,NA,226775.4,27.58,-1,0.120396369988706,0.498686652615089,0.806643077274283,0.621869222478767,2,1.95454545454545,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H43 O6 P1",22,43,6,NA,1,NA,NA,NA,NA,NA,NA
3589,433.309866,433.308767597085,433.30883507928,14621205,NA,227254.9,73.85,-1,-0.155736945216903,0.997547501192191,0.991160854904253,0.994992842677016,1,2.04347826086957,0.217391304347826,"P1 O5","de-protonated",0,NA,"C23 H47 O5 P1",23,47,5,NA,1,NA,NA,NA,NA,NA,NA
3590,433.346336,433.345237459073,433.345220588664,7125542.5,NA,238263.1,34.95,-1,0.0389306458120879,0.999710833186053,0.999967335970985,0.999813434300025,0,2.125,0.166666666666667,"P1 O4","de-protonated",0,NA,"C24 H51 O4 P1",24,51,4,NA,1,NA,NA,NA,NA,NA,NA
3595,434.081809,434.080707675849,434.080767148278,3872641,NA,250380.8,18.06,-1,-0.137007749679938,0.996599798128906,0,0.597959878877343,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3601,434.146631,434.145529430545,434.145654854313,2394015.5,NA,239147.8,10.39,-1,-0.288897900690947,0.984970025027877,0,0.590982015016726,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3608,434.277203,434.276100936426,434.275940750566,1880028.9,NA,264068.3,7.72,-1,0.368857321626674,0.975615102704065,0,0.585369061622439,2,1.95238095238095,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H41 O8 N1",21,41,8,1,NA,NA,NA,NA,NA,NA,NA
3613,435.021482,435.020377119877,435.020513909061,3429691.5,NA,249980.7,15.76,-1,-0.314443065383211,0.982219337627134,0,0.58933160257628,13,0.666666666666667,0.722222222222222,"O13","de-protonated",0,NA,"C18 H12 O13",18,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3614,435.045134,435.044029030372,435.044121393639,2135366.8,NA,210934.2,9.05,-1,-0.212307815006684,0.991854626340024,0,0.595112775804015,26,0.333333333333333,0.037037037037037,"N4 P1 O1","de-protonated",0,NA,"C27 H9 O1 N4 P1",27,9,1,4,1,NA,NA,NA,NA,NA,NA
3615,435.057915,435.056809982005,435.056899418445,19045708,NA,230403.3,96.81,-1,-0.205574122299736,0.995777584380878,0.99623282528457,0.995959680742355,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3616,435.071001,435.069895932484,435.069786578067,7052627,NA,215325.6,34.57,-1,0.251349140352592,0.494301089968925,0.85154837932281,0.637200005710479,7,1.3125,0.75,"P1 O12","de-protonated",0,NA,"C16 H21 O12 P1",16,21,12,NA,1,NA,NA,NA,NA,NA,NA
3617,435.088588,435.08748286593,435.087411701015,5762395,NA,241440,27.87,-1,0.163564638470855,0.497578697878282,0.772687513667176,0.60762222419384,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3618,435.094161,435.093055844841,435.093122736577,29711710,NA,223443,152.17,-1,-0.153741195319404,0.6585771380099,0.921669807637265,0.763814205860846,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
3619,435.107197,435.106091795509,435.10603914567,16235876,NA,218375.4,82.23,-1,0.121004615324511,0.986156171672582,0.941732277687354,0.968386614078491,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3620,435.124961,435.123855728285,435.123797210399,10759532,NA,221665.6,53.8,-1,0.134485601982097,0.498361814840676,0.766236582456902,0.605511721887166,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3621,435.130546,435.12944070715,435.129508245962,45915504,NA,228751.6,236.26,-1,-0.155215424993567,0.664063444142432,0.92916066535394,0.770102332627035,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3622,435.143644,435.142538657584,435.142424655054,18038134,NA,225586.7,91.58,-1,0.261989001920247,0.990183930185436,0.96630715360731,0.980633219554186,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3624,435.167048,435.165942569017,435.166055946598,29162880,NA,228252.4,149.32,-1,-0.260538660539715,0.989411542719092,0.991608049490574,0.990290145427685,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3625,435.18008,435.1789745197,435.178810164439,20446598,NA,230473.3,104.08,-1,0.377672942361873,0.487225389979609,0.753652554121787,0.59379625563648,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3626,435.197743,435.196637452859,435.196568229168,4953486.5,NA,245022.4,23.67,-1,0.159063044044713,0.497709839583199,0.753652554121787,0.600086925398635,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3627,435.203371,435.202265431561,435.202441455983,8351121.5,NA,234804.5,41.3,-1,-0.404465611196964,0.985197938400878,0.984161656504396,0.984783425642285,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3628,435.216357,435.215251382419,435.215328615605,16166296,NA,222425,81.87,-1,-0.177459709872039,0.98431731765105,0.960662012877354,0.974855195741572,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3629,435.234207,435.23310131487,435.232953738552,2852767.8,NA,224224.8,12.77,-1,0.339074318560233,0.979354685580169,0,0.587612811348101,16,1.03225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H32 O2",31,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3630,435.252827,435.251721244407,435.251714124989,7912872.5,NA,226262.4,39.03,-1,0.0163570123420733,0.980430101759642,0.980814321660079,0.980583789719817,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3631,435.289246,435.288140106587,435.288099634373,5663162,NA,228751.9,27.35,-1,0.0929779937547703,0.499216311272042,0.806643077274283,0.622187017672938,1,2.04545454545455,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H45 O6 P1",22,45,6,NA,1,NA,NA,NA,NA,NA,NA
3633,435.325667,435.324560968761,435.324485143757,2659787,NA,240772.5,11.77,-1,0.174180423526019,0.994510185388805,0,0.596706111233283,0,2.1304347826087,0.217391304347826,"P1 O5","de-protonated",0,NA,"C23 H49 O5 P1",23,49,5,NA,1,NA,NA,NA,NA,NA,NA
3635,436.053089,436.051980216003,436.052148390638,1902882,NA,226480.9,7.84,-1,-0.385675510795726,0.973371273380549,0,0.58402276402833,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
3637,436.089638,436.088529077692,436.088533900023,3653427.3,NA,256622.8,16.92,-1,-0.0110581456827548,0.999977812231574,0,0.599986687338945,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3638,436.097732,436.096623047062,436.096417212756,7839543,NA,223322.4,38.65,-1,0.471992657099795,0.480191744588526,0.792708917554682,0.605198613774989,14,1,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H24 O1 S2 N1 P1",24,24,1,1,1,2,NA,NA,NA,NA,NA
3643,436.162317,436.161207802656,436.161304918791,2509141.5,NA,229764.5,10.98,-1,-0.222661053466814,0.991044488683876,0,0.594626693210326,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3645,436.175412,436.174302753101,436.174192078413,2216795.8,NA,225673.6,9.47,-1,0.253739651141087,0.988385615940838,0,0.593031369564503,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3652,436.971334,436.970221741121,436.970406887578,2591955.3,NA,257978.9,11.41,-1,-0.423704795360712,0.96795012949261,0,0.580770077695566,18,0.35,0.5,"P1 O10","de-protonated",0,NA,"C20 H7 O10 P1",20,7,10,NA,1,NA,NA,NA,NA,NA,NA
3653,437.037079,437.035966492325,437.036163973539,10522866,NA,229031.1,52.57,-1,-0.45186469834529,0.977098118275317,0.974206622096237,0.975941519803685,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3654,437.073401,437.072288354873,437.072387291671,29638916,NA,227069.5,151.78,-1,-0.22636250067954,0.663553857674563,0.927917829923809,0.769299446574262,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3655,437.086525,437.085412305208,437.085303700764,6448393.5,NA,206735.4,31.43,-1,0.248474252482413,0.4944299859876,0.772687513667176,0.60573299705943,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3656,437.101905,437.100792247006,437.10069278383,6506769,NA,219554.2,31.73,-1,0.227552088701219,0.992613572319323,0.780426331907329,0.907738676154526,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
3657,437.104335,437.10322223781,437.103061765493,4595986,NA,235876.3,21.81,-1,0.367126957134918,0.487920286323271,0.772687513667176,0.601827177260833,19,0.666666666666667,0.222222222222222,"O6","de-protonated",0,NA,"C27 H18 O6",27,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3658,437.109932,437.10881921663,437.108934992308,56688916,NA,226814.4,292.17,-1,-0.264866875836625,0.48724842160119,0.964233388113576,0.678042408206144,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3659,437.122912,437.12179916751,437.121689210148,10625307,NA,211316,53.1,-1,0.251548629429795,0.977286996082266,0.923271845386152,0.95568093580382,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3660,437.138271,437.137158109387,437.137078293215,11464994,NA,215717,57.46,-1,0.182588429920838,0.988794715581515,0.833724295957951,0.926766547732089,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3661,437.140683,437.13957010026,437.139447274877,6380835,NA,196004,31.07,-1,0.280975288418974,0.492888631305354,0.766236582456902,0.602227811765973,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3662,437.146217,437.145104079318,437.145320501692,53297444,NA,224628,274.57,-1,-0.495081073077558,0.487726058244425,0.964298629199363,0.6783550866264,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3663,437.159229,437.158116030077,437.158074719532,14307628,NA,218443.9,72.21,-1,0.0944979557901153,0.49919049998443,0.759892473118277,0.603471289237969,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3664,437.174603,437.173489971897,437.173463802599,5956915,NA,210246.1,28.87,-1,0.059860217483928,0.999560959948227,0.8767752996664,0.950446695835497,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3665,437.176916,437.175802963144,437.175832784262,6662452.5,NA,192750.1,32.54,-1,-0.0682130966232923,0.499578035376863,0.759892473118277,0.603703810473429,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3666,437.182572,437.181458941741,437.181543819824,20726070,NA,223687.5,105.53,-1,-0.194148368303137,0.664190027966117,0.929766148780685,0.770420476291944,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3667,437.195658,437.19454489222,437.194460228917,18235710,NA,225016.7,92.6,-1,0.193651362920572,0.987942322970965,0.96221016323161,0.977649459075223,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3668,437.213495,437.21238182472,437.212218293646,4974917.5,NA,227337,23.78,-1,0.374031344494809,0.487467454207441,0.753652554121787,0.59394149417318,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3669,437.219043,437.217929803725,437.218091520461,4384072,NA,249642.3,20.71,-1,-0.369876587933778,0.487740909296697,0.799615297578637,0.612490664609473,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3670,437.232158,437.231044754094,437.230978680083,12032334,NA,225541.2,60.41,-1,0.151119236234824,0.996429746913342,0.96853740894055,0.985272811724225,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3672,437.268438,437.267324616801,437.267364189467,5059935.5,NA,222074,24.22,-1,-0.0904999301411384,0.499257497951327,0.813795485951173,0.625072693151265,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3673,437.286161,437.285047549732,437.284989312415,1902439.9,NA,244056.9,7.83,-1,0.133179320573337,0.996786866580469,0,0.598072119948281,14,1.1875,0.03125,"O1","de-protonated",0,NA,"C32 H38 O1",32,38,1,NA,NA,NA,NA,NA,NA,NA,NA
3676,438.068834,438.067717587891,438.067798455116,2604249.3,NA,248587.7,11.47,-1,-0.184599794739237,0.993835834737905,0,0.596301500842743,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3677,438.076868,438.075751557488,438.075681767849,6081245,NA,233544.6,29.52,-1,0.159309547265446,0.497702752211125,0.799615297578637,0.61846777035813,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3683,438.154606,438.153489263307,438.153323691725,2536193.8,NA,228098.7,11.12,-1,0.377885028976732,0.974422447225874,0,0.584653468335524,17,0.892857142857143,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H25 O2 S1 N1",28,25,2,1,NA,1,NA,NA,NA,NA,NA
3687,438.191009,438.189892125548,438.18970920111,2119955,NA,253274.4,8.96,-1,0.417454893736033,0.968873903202448,0,0.581324341921469,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
3692,439.052702,439.051581864674,439.051651846765,20362410,NA,224721.6,103.63,-1,-0.159393754332234,0.664512453748399,0.927279913856465,0.769619437791625,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
