"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3687,469.146094,469.144671398067,469.144532655306,6043098,NA,223788.2,28.62,-1,0.295735645705448,0.492127915695705,0.741475186234394,0.591866823911181,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3688,469.151573,469.150150371435,469.150243690868,3443676.3,NA,181391.4,15.43,-1,-0.198911615637125,0.992846540639814,0,0.595707924383888,8,1.55,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H31 O3 S2 N4 P1",20,31,3,4,1,2,NA,NA,NA,NA,NA
3689,469.16475,469.163327307385,469.163160099961,21204450,NA,215934,105.51,-1,0.356395042529329,0.652521833820876,0.927768474828328,0.762620490223857,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
3690,469.172809,469.171386268212,469.17153525022,20323814,NA,216720.2,101.05,-1,-0.317542724101725,0.979660511227903,0.987560767373323,0.982820613686071,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3691,469.182384,469.180961221671,469.18091816469,4059625,NA,209700,18.56,-1,0.091770528120418,0.499236518518403,0.73553288925895,0.593755066814622,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3692,469.185587,469.184164206102,469.18428946806,2764266.3,NA,173891.4,11.99,-1,-0.266978160029581,0.987150094845588,0,0.592290056907353,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3693,469.20099,469.199567131232,469.199678551127,10434033,NA,206376.3,50.89,-1,-0.237467969365766,0.994656357065856,0.930846343477428,0.969132351630485,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3694,469.209007,469.207584092263,469.207758568352,6764020,NA,213015.8,32.27,-1,-0.371852522505215,0.973288456214758,0.939086135990824,0.959607528125185,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3695,469.222128,469.220705028485,469.220674977444,4653561.5,NA,200161,21.57,-1,0.0640445798679673,0.499628013659296,0.747514279669976,0.598782520063568,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3697,469.245592,469.244168914433,469.244306268988,3443203.3,NA,217267.3,15.43,-1,-0.292714378384916,0.984573394916827,0,0.590744036950096,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3698,469.282093,469.280669737011,469.280691778373,2138130.5,NA,262644.3,8.81,-1,-0.0469683967469482,0.999599798803247,0,0.599759879281948,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3700,470.06686,470.06543292246,470.065511006993,2485592.5,NA,251540.6,10.57,-1,-0.166114148996173,0.995005634714603,0,0.597003380828762,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
3703,470.103265,470.101837745505,470.101896516377,6242151.5,NA,210301.7,29.62,-1,-0.12501730447454,0.498584048339075,0.792708917554682,0.616233996025318,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3708,470.181038,470.179610367471,470.179538440253,1892231.9,NA,224312.5,7.56,-1,0.15297819582561,0.995762681132175,0,0.597457608679305,16,1,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N1",29,29,3,1,NA,1,NA,NA,NA,NA,NA
3711,471.021966,471.020534279936,471.020513909061,1903076,NA,206046.4,7.62,-1,0.0432483814065796,0.999660671880377,0,0.599796403128226,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3712,471.04288,471.041448178278,471.041643277161,2471148.8,NA,260968.9,10.5,-1,-0.414186059647972,0.969351935179007,0,0.581611161107404,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3713,471.058133,471.056701104137,471.056899418445,5168371,NA,218047.6,24.18,-1,-0.420998627272527,0.484175847269485,0.806643077274283,0.613162739271404,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3714,471.071132,471.069700040953,471.069653636286,6615288.5,NA,189411.9,31.51,-1,0.098509140640749,0.99623518644252,0.992942869962378,0.994918259850463,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3715,471.079227,471.077795001605,471.078028786545,11419900,NA,218469,55.88,-1,-0.496276467183857,0.96204764119155,0.997274552748567,0.976138405814357,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3716,471.088744,471.087311955345,471.087411701015,4010239.8,NA,168715.1,18.3,-1,-0.211734950837159,0.495949172796927,0.753652554121787,0.599030525326871,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3717,471.094447,471.093014927624,471.093122736577,5794050,NA,209335.6,27.35,-1,-0.228848496887741,0.991726772473833,0.911925890499028,0.959806419683911,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
3718,471.107536,471.106103864002,471.10603914567,21889288,NA,211803.7,108.98,-1,0.137375297019328,0.664977980870012,0.934387076149478,0.772741618981798,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3719,471.11565,471.114217824562,471.114414295929,20234506,NA,218137.5,100.59,-1,-0.417035354895343,0.484467726619903,0.821075868479145,0.6191109833636,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3720,471.125401,471.123968777165,471.123797210399,7328015,NA,216834.8,35.13,-1,0.364164931875852,0.988080178627395,0.99706179963596,0.991672827030821,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3721,471.13089,471.129457750484,471.129670437214,7325969,NA,216753.1,35.12,-1,-0.451439896335716,0.48184824625244,0.792708917554682,0.606192514773337,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3722,471.14403,471.142597686614,471.142424655054,31916310,NA,211653.8,159.84,-1,0.367259560528562,0.491535761555127,0.908628124601215,0.658372706773562,21,0.75,0.0625,"S1 O2","de-protonated",0,NA,"C32 H24 O2 S1",32,24,2,NA,NA,1,NA,NA,NA,NA,NA
3723,471.152119,471.150686647296,471.150799805313,16466202,NA,226114.8,81.48,-1,-0.240173672120202,0.494794004080602,0.813795485951173,0.622394596828831,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3724,471.161748,471.160315600492,471.160182719784,6983966,NA,211236.3,33.38,-1,0.282028729622507,0.992564140103621,0.973897862966059,0.985097629248597,21,0.75,0.125,"O4","de-protonated",0,NA,"C32 H24 O4",32,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3725,471.167371,471.16593857316,471.166055946598,6162720,NA,216853.4,29.22,-1,-0.249112679494895,0.494401487203341,0.785920818505338,0.61100921972414,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3726,471.180443,471.17901050962,471.178810164439,18084134,NA,211134.9,89.68,-1,0.425199896524828,0.646982372763796,0.955927058004922,0.770560246860246,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3727,471.188444,471.187011470729,471.187185314698,7254313,NA,224901.3,34.76,-1,-0.368948846538306,0.487801574379136,0.806643077274283,0.615338175537194,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3728,471.198222,471.196789423201,471.196568229168,3329324.8,NA,223487.9,14.85,-1,0.469430483287028,0.48040195635287,0.73553288925895,0.582454329515302,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3729,471.203237,471.201804398824,471.20179000736,3022127,NA,193202.5,13.29,-1,0.0305420406387216,0.9998307560409,0,0.59989845362454,2,2,0.555555555555556,"N2 S1 O10","de-protonated",0,NA,"C18 H36 O10 S1 N2",18,36,10,2,NA,1,NA,NA,NA,NA,NA
3730,471.21669,471.215257333433,471.215328615605,6754612.5,NA,198356.2,32.22,-1,-0.151273033036668,0.497928210928059,0.799615297578637,0.61860304558829,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3731,471.224674,471.223241294624,471.22340863283,4454711.5,NA,226626.1,20.56,-1,-0.355114373003774,0.977377995621117,0,0.58642679737267,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3732,471.253114,471.251681156385,471.251714124989,2238275.5,NA,223297.4,9.31,-1,-0.0699596478927679,0.999112320419611,0,0.599467392251767,5,1.70833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H41 O7 P1",24,41,7,NA,1,NA,NA,NA,NA,NA,NA
3733,471.261146,471.259713117343,471.259794142214,3726662.8,NA,221112.1,16.86,-1,-0.171932491626443,0.994650594301106,0,0.596790356580663,0,2.36842105263158,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H45 O3 S2 N4 P1",19,45,3,4,1,2,NA,NA,NA,NA,NA
3737,472.08987,472.088433089129,472.088533900023,2402460.5,NA,203793.4,10.15,-1,-0.213542346744527,0.991760015649203,0,0.595056009389522,14,0.863636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H19 O11 N1",22,19,11,1,NA,NA,NA,NA,NA,NA,NA
3738,472.098008,472.096571049573,472.096417212756,1952415.9,NA,225469.9,7.86,-1,0.325858895067096,0.980917470541085,0,0.588550482324651,17,0.888888888888889,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H24 O1 S2 N1 P1",27,24,1,1,1,2,NA,NA,NA,NA,NA
3740,472.118954,472.117516947759,472.117546580855,3972776.5,NA,227621.6,18.11,-1,-0.0627663509271325,0.999285417504152,0,0.599571250502491,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3743,472.155335,472.153897770921,472.153932090239,3460791.5,NA,227249.6,15.51,-1,-0.0726867155519401,0.999041800885738,0,0.599425080531443,11,1.28,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H32 O2 S2 N1 P1",25,32,2,1,1,2,NA,NA,NA,NA,NA
3748,473.037462,473.036020483128,473.036163973539,3693601.8,NA,222672.7,16.69,-1,-0.303339198246577,0.983442663922883,0,0.59006559835373,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3749,473.050408,473.048966420201,473.04891819138,3184679,NA,192051.2,14.11,-1,0.101953138127,0.998115719575876,0,0.598869431745526,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3750,473.058704,473.057262379876,473.057293341639,3378218.3,NA,215547.4,15.09,-1,-0.0654503428480607,0.99922302166971,0,0.599533813001826,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3751,473.065487,473.064045346906,473.064174332664,2220589.3,NA,158191.8,9.22,-1,-0.272660170211856,0.986601033322945,0,0.591960619993767,27,0.424242424242424,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H14 O2 S1",33,14,2,NA,NA,1,NA,NA,NA,NA,NA
3752,473.073879,473.072437306115,473.072549482923,7683120.5,NA,212248.9,36.93,-1,-0.23712390171431,0.994345533848132,0.989690056351825,0.992483342849609,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3753,473.086838,473.085396243124,473.085303700764,14046262,NA,206568.6,69.2,-1,0.195614532597603,0.976721229545926,0.934455343432178,0.959814875100427,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3754,473.094917,473.093475203854,473.093678851023,8270905.5,NA,220460.7,39.91,-1,-0.43045844290878,0.982277413397526,0.990394620684414,0.985524296312282,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3755,473.104485,473.103043157347,473.103061765493,6241341,NA,199498.3,29.61,-1,-0.0393321199554775,0.499859667717213,0.753652554121787,0.601376822279043,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3756,473.110146,473.10870412983,473.108934992308,10660928,NA,210740.2,52.03,-1,-0.487968965474834,0.975910349063715,0.983493703615317,0.978943690884356,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3757,473.123168,473.121726066534,473.121689210148,28525636,NA,214105.3,142.64,-1,0.0779004352600125,0.498733976432381,0.886739649193025,0.653936245536638,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3758,473.131242,473.129800027288,473.129902169155,8895560,NA,228038.9,43.08,-1,-0.215885460887221,0.982476262675472,0.960317876282115,0.973612908118129,3,2.06666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H31 O7 S2 N4 P1",15,31,7,4,1,2,NA,NA,NA,NA,NA
3759,473.140967,473.139524980017,473.139447274877,9696332,NA,215451.8,47.14,-1,0.164233061082682,0.997468205045677,0.945359608482277,0.976624766420317,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3760,473.14656,473.145117952831,473.145320501692,13554766,NA,211429,66.71,-1,-0.428090170443001,0.963233339041346,0.991359449805974,0.974483783347197,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3761,473.159641,473.158198889248,473.158074719532,26158164,NA,212874.7,130.63,-1,0.262427552252855,0.495176605267212,0.888537629501456,0.652521014960909,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3762,473.167742,473.166299849871,473.166449869791,5954647,NA,237062.5,28.16,-1,-0.317055278678535,0.490962692222721,0.813795485951173,0.620095809714102,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3763,473.177485,473.176042802513,473.175832784262,5993563,NA,222361.7,28.36,-1,0.443848219330608,0.482442856622666,0.741475186234394,0.586055788467357,20,0.8125,0.125,"O4","de-protonated",0,NA,"C32 H26 O4",32,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3764,473.183041,473.181598775506,473.181706011076,8871005,NA,220638.6,42.95,-1,-0.22662661856249,0.495362076114032,0.785920818505338,0.611585573070554,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3765,473.196167,473.194724711704,473.194593170698,10861667,NA,217831.3,53.05,-1,0.277985014707205,0.992990823171393,0.886649624022933,0.950454343512009,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3766,473.204295,473.202852672196,473.202835379176,3714150,NA,230103.2,16.8,-1,0.0365446254729334,0.999757702886965,0,0.599854621732179,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3767,473.213653,473.212210626709,473.212218293646,2304106,NA,205249.9,9.64,-1,-0.0162018994244967,0.999952370573829,0,0.599971422344297,19,0.909090909090909,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H30 O3",33,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3768,473.219351,473.217908599013,473.218091520461,3689580.3,NA,208577.6,16.67,-1,-0.386547875329721,0.973252300832972,0,0.583951380499783,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3769,473.23249,473.231047535147,473.230978680083,4126833.5,NA,220697.8,18.89,-1,0.145499909977424,0.996166059092732,0,0.597699635455639,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3770,473.240509,473.239066496169,473.23922088856,3394677,NA,240711.4,15.18,-1,-0.326245974664912,0.980872544921336,0,0.588523526952801,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3771,473.276875,473.275432319403,473.275606397944,2616963.8,NA,239403.9,11.23,-1,-0.367816423450158,0.97575085462877,0,0.585450512777262,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3772,473.283863,473.282420285437,473.282620330752,17212550,NA,216942.6,85.26,-1,-0.422676233401804,0.484051520028291,0.766236582456902,0.596925544999735,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3776,474.105449,474.104002291918,474.104183964501,2146774.5,NA,230199.8,8.84,-1,-0.383191265763969,0.973708679642609,0,0.584225207785566,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3779,474.134521,474.133074150607,474.133196645333,1954786.4,NA,250407.5,7.87,-1,-0.258355093209583,0.987961825901682,0,0.592777095541009,11,1.25,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H30 O3 S2 N1 P1",24,30,3,1,1,2,NA,NA,NA,NA,NA
3785,474.235758,474.23431065852,474.234469860753,2835979.8,NA,248149,12.34,-1,-0.335703630397715,0.979758947571515,0,0.587855368542909,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3787,475.053015,475.051563686044,475.051651846765,7483224.5,NA,207981.2,35.91,-1,-0.185581337687456,0.496885157077614,0.85154837932281,0.638750445975693,9,1.3125,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H21 O7 S2 N4 P1",16,21,7,4,1,2,NA,NA,NA,NA,NA
3788,475.066079,475.064627622543,475.064568255858,5258077.5,NA,216103.2,24.62,-1,0.124965508932637,0.498585219712186,0.759892473118277,0.603108121074623,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3789,475.074315,475.07286358251,475.072943406117,2036065.1,NA,225108.3,8.28,-1,-0.168023895379889,0.994890433820737,0,0.596934260292442,9,1.11111111111111,0.833333333333333,"O15","de-protonated",0,NA,"C18 H20 O15",18,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3790,475.083738,475.082286536707,475.082326320587,4380517,NA,203437.6,20.17,-1,-0.0837410224259232,0.499364194796959,0.759892473118277,0.603575506125486,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3791,475.089461,475.088009508889,475.088199547401,13076327,NA,211270.8,64.28,-1,-0.400006803961578,0.485692312205185,0.806643077274283,0.614072618232824,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3792,475.102578,475.101126445131,475.100953765242,19048300,NA,211894.8,94.57,-1,0.363459360811167,0.988147434521195,0.926870670275199,0.963636728822797,21,0.666666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H20 O4 S1",30,20,4,NA,NA,1,NA,NA,NA,NA,NA
3793,475.110688,475.10923640571,475.109328915501,2991983.8,NA,222711.9,13.13,-1,-0.194712637619171,0.993144341899538,0,0.595886605139723,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3794,475.120288,475.118836359047,475.118711829971,9269108,NA,204847.5,44.97,-1,0.262100971377418,0.49380620007774,0.753652554121787,0.597744741695359,21,0.666666666666667,0.2,"O6","de-protonated",0,NA,"C30 H20 O6",30,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3795,475.125857,475.124405331978,475.124585056786,19826550,NA,217279.3,98.51,-1,-0.378268803085931,0.973755651450029,0.971765139828829,0.972959446801549,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3796,475.138925,475.137473268457,475.137339274626,22226812,NA,212203.7,110.69,-1,0.2820107371537,0.649863512919761,0.932474202201167,0.762907788632323,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
3797,475.146891,475.145439229737,475.145552233633,2993022.5,NA,243363.6,13.13,-1,-0.237830062148648,0.989789180849135,0,0.593873508509481,2,2.2,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H33 O7 S2 N4 P1",15,33,7,4,1,2,NA,NA,NA,NA,NA
3798,475.156592,475.155140182583,475.155097339355,8564610,NA,204216.9,41.39,-1,0.0901668263756501,0.994256993297374,0.938053433779181,0.971775569490097,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3799,475.162181,475.160729155416,475.160808374918,20219780,NA,210668.3,100.51,-1,-0.166721455985142,0.664985299555451,0.930946586114733,0.771369814179164,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
3800,475.175163,475.173711092314,475.17372478401,14632842,NA,213118.8,72.17,-1,-0.0288140859595206,0.994877741763645,0.977235293374328,0.987820762407918,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3801,475.183232,475.181780053092,475.181586869933,2649997.3,NA,210893.9,11.39,-1,0.406545971244832,0.970455460145735,0,0.582273276087441,24,0.705882352941177,0.0294117647058824,"N2 O1","de-protonated",0,NA,"C34 H24 O1 N2",34,24,1,2,NA,NA,NA,NA,NA,NA,NA
3802,475.192956,475.191504005827,475.19148284874,3935121.3,NA,218572.7,17.91,-1,0.044523287044225,0.49982018738014,0.741475186234394,0.596482186921842,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3803,475.198556,475.197103978606,475.197193884302,10039188,NA,209892.9,48.87,-1,-0.189196604669506,0.984437573117146,0.956135985177057,0.973116937941111,5,1.85,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H37 O3 S2 N4 P1",20,37,3,4,1,2,NA,NA,NA,NA,NA
