"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1209,345.026149,345.025075987447,345.025205366296,3433596.5,NA,286806.6,19.68,-1,-0.374983761259492,0.974808720155569,0,0.584885232093341,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1210,345.039257,345.038183919985,345.038092525918,1901186.1,NA,351628.2,9.91,-1,0.264881093109147,0.987349892311381,0,0.592409935386829,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1211,345.047183,345.046109879193,345.046172543143,3354245.5,NA,269873.7,19.18,-1,-0.18161033219538,0.994033274710635,0,0.596419964826381,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1212,345.056841,345.055767829488,345.055717648866,1601929.8,NA,281037,8,-1,0.145427590151443,0.996169862112172,0,0.597701917267303,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1213,345.062503,345.061429800347,345.061590875681,5336716,NA,296104.5,31.83,-1,-0.466801688198851,0.961233079253367,0,0.57673984755202,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1214,345.065934,345.064860782689,345.064962179051,2144397.8,NA,322283.2,11.46,-1,-0.293847165860315,0.984454698455976,0,0.590672819073585,6,1.28571428571429,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H18 O8 S1",14,18,8,NA,NA,1,NA,NA,NA,NA,NA
1215,345.075659,345.074585732639,345.074478035303,13636242,NA,295019.3,84.78,-1,0.312098816186379,0.987143169008606,0.935031980892349,0.966298693762103,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1216,345.083753,345.082679690982,345.08272024378,8530581,NA,296408.8,52.21,-1,-0.117516164980752,0.498748660839796,0.867648864333947,0.646308742237456,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1218,345.098888,345.097814613088,345.097976385065,7897756,NA,292887.3,48.17,-1,-0.468771154049042,0.977846635498379,0.99006485306255,0.982733922524047,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1220,345.110432,345.109358553676,345.109209774357,1915552.9,NA,454518.4,10,-1,0.431107934760075,0.966839307675568,0,0.580103584605341,10,1.05882352941176,0.352941176470588,"N2 O6","de-protonated",0,NA,"C17 H18 O6 N2",17,18,6,2,NA,NA,NA,NA,NA,NA,NA
1221,345.111955,345.110881545838,345.110863544687,15667874,NA,289268.9,97.75,-1,0.0521604871103639,0.989665456202608,0.910563789487363,0.95802478951651,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1222,345.120041,345.118967504222,345.119105753164,9087653,NA,293392,55.76,-1,-0.400583276497267,0.485651641125695,0.859523230357577,0.635200276818448,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1224,345.135394,345.134320425206,345.134361894449,7108267.5,NA,291669.2,43.13,-1,-0.1201539091799,0.498691930152075,0.828487690504102,0.630610234292886,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1225,345.13868,345.137606408295,345.137733197819,1736365.1,NA,373467.2,8.85,-1,-0.367359208610458,0.9758103683949,0,0.58548622103694,4,1.625,0.375,"S1 O6","de-protonated",0,NA,"C16 H26 O6 S1",16,26,6,NA,NA,1,NA,NA,NA,NA,NA
1226,345.148467,345.147393357925,345.147249054071,10848945,NA,302562.3,67,-1,0.418093593462882,0.983905411658997,0.941598484132811,0.966982640648522,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1227,345.156479,345.15540531669,345.155491262549,7803573,NA,286805.4,47.57,-1,-0.249006203101969,0.494406245176874,0.85154837932281,0.637263098835249,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1229,345.171684,345.170610238436,345.170747403833,2965179.3,NA,290761.1,16.69,-1,-0.397384188326223,0.971753290697128,0,0.583051974418277,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1230,345.184746,345.183672171211,345.183634563456,1511105,NA,328641.5,7.42,-1,0.108949996112757,0.997848503442483,0,0.59870910206549,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1231,345.192945,345.191871129014,345.191876771933,3979972.5,NA,314056,23.17,-1,-0.0163471942574121,0.999951512505196,0,0.599970907503118,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1233,346.057796,346.056717677969,346.056839847874,1992250.3,NA,344504.6,10.48,-1,-0.353034214295471,0.977639269077971,0,0.586583561446782,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1239,346.107255,346.106176423423,346.10611251688,1605711.6,NA,390883.4,8.02,-1,0.184644364771606,0.993832867007706,0,0.596299720204624,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1245,347.04178,347.040696613794,347.040855430774,5693923.5,NA,294584.7,34.1,-1,-0.457631942302685,0.962712697275573,0,0.577627618365344,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1246,347.054788,347.053704546847,347.053609648615,6045161,NA,300556,36.34,-1,0.27343969119519,0.493262414597467,0.792708917554682,0.613041015780353,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1248,347.078234,347.077150426179,347.077240940159,13094387,NA,279393.1,81.32,-1,-0.260789151798968,0.990262487717663,0.998897986553293,0.993716687251915,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1249,347.081606,347.080522408825,347.080612243529,2669044.8,NA,327746.4,14.8,-1,-0.258829506717493,0.987917842688279,0,0.592750705612967,5,1.42857142857143,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H20 O8 S1",14,20,8,NA,NA,1,NA,NA,NA,NA,NA
1251,347.091335,347.090251358754,347.090128099781,27145720,NA,291977.5,170.98,-1,0.355120941336345,0.988410901761546,0.930651672568844,0.965307210084465,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1253,347.108993,347.107909267875,347.107753222728,4773376.5,NA,277980.3,28.23,-1,0.449558228176772,0.481996497322022,0.785920818505338,0.603566225795348,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1254,347.114538,347.113454239337,347.113626449543,16954882,NA,294700.6,105.95,-1,-0.496120557760033,0.975543113775217,0.972025762866997,0.974136173411929,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1255,347.117933,347.116849221864,347.116997752913,1944068.5,NA,352501.5,10.17,-1,-0.427899093385948,0.967322991655227,0,0.580393794993136,4,1.6,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H24 O7 S1",15,24,7,NA,NA,1,NA,NA,NA,NA,NA
1256,347.12766,347.126576171803,347.126513609165,14321161,NA,299204.3,89.15,-1,0.180230077165381,0.986120825125911,0.765571011764659,0.89790089978141,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1257,347.135732,347.13464813026,347.134755817642,3720716,NA,321245.9,21.51,-1,-0.310217806377815,0.982689842304241,0,0.589613905382545,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1259,347.151044,347.149960051455,347.150011958927,10540563,NA,294195.4,65.03,-1,-0.149524615572557,0.497975729223744,0.828487690504102,0.630180513735887,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1260,347.164064,347.162979984446,347.162899118549,3673624.3,NA,317310.3,21.21,-1,0.232933580568713,0.990203251449849,0,0.594121950869909,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1261,347.172059,347.170974943299,347.171141327027,2699291.8,NA,323786.9,14.99,-1,-0.47925563960629,0.959180296406054,0,0.575508177843632,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1262,347.18741,347.186325864294,347.186397468311,2910754.5,NA,322580,16.34,-1,-0.206240850114869,0.992311734896055,0,0.595387040937633,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1263,347.200444,347.199359797213,347.199284627934,1681704.1,NA,292379.6,8.5,-1,0.216501826509205,0.991531013941587,0,0.594918608364952,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1264,347.273231,347.272146422607,347.272055646702,3461703.5,NA,319422.3,19.86,-1,0.261397090439208,0.987678434392367,0,0.59260706063542,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1266,348.037137,348.036048491086,348.036104402967,2307473.8,NA,355092,12.49,-1,-0.160649659277484,0.995328063113654,0,0.597196837868192,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1267,348.073567,348.072478303595,348.072489912352,4808609.5,NA,306514.6,28.45,-1,-0.0333515485654113,0.999798190312659,0,0.599878914187595,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1271,348.109855,348.108766116835,348.108875421736,3624881.3,NA,297199.9,20.9,-1,-0.313996305771435,0.982269376862066,0,0.58936162611724,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1273,348.122788,348.121699050274,348.121762581358,2542006.8,NA,309235.9,13.99,-1,-0.182496731592948,0.993975064309652,0,0.596385038585791,4,1.71428571428571,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H24 O7 N1 P1",14,24,7,1,1,NA,NA,NA,NA,NA,NA
1277,348.232022,348.23093248809,348.230919109511,2590694,NA,310279.1,14.3,-1,0.0384186995907165,0.999732218237961,0,0.599839330942776,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1281,349.021104,349.020010426998,349.020119985868,4927803.5,NA,304417.5,29.21,-1,-0.313904167750671,0.982279688232804,0,0.589367812939683,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1282,349.056134,349.055040246712,349.055005893515,78715208,NA,279655,500.03,-1,0.0984177186113216,0.498388153014462,0.905376872411278,0.661183640773188,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1283,349.068934,349.067840180836,349.067738884545,2832208,NA,313830.1,15.83,-1,0.290190928273614,0.984836211408852,0,0.590901726845311,10,0.933333333333333,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H14 O8 N2",15,14,8,2,NA,NA,NA,NA,NA,NA,NA
1284,349.070536,349.069442172591,349.069392654874,9763153,NA,282318,60.06,-1,0.141856368932799,0.997866074816876,0.955123899414846,0.980769204656064,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1285,349.08826,349.087166081372,349.087017777822,9333080,NA,283977.1,57.32,-1,0.424832614243749,0.98024561074371,0.985279928586656,0.982259337880888,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1286,349.093787,349.092693052927,349.092728813384,33028442,NA,289107.2,208.51,-1,-0.102438275687124,0.664362987979904,0.926630606056794,0.76927003521066,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1288,349.106886,349.105791985512,349.105778164259,147282272,NA,293825.3,937.54,-1,0.0395904453140998,0.498518498462686,0.976899061700693,0.689870723757889,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1290,349.130281,349.129186865107,349.129276514021,31373674,NA,290247.4,197.95,-1,-0.256778562765605,0.993872529929094,0.990328736198506,0.992455012436859,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1291,349.143277,349.142182798222,349.142163673643,12308848,NA,286864.7,76.3,-1,0.0547759076047205,0.995893162308261,0.934993648583827,0.971533356818487,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1292,349.166615,349.16552067811,349.165662023405,11116922,NA,290340.8,68.7,-1,-0.404808691674482,0.979610388978819,0.97484505165254,0.977704254048307,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1293,349.179692,349.178597610808,349.178549183027,2776960,NA,324065.9,15.48,-1,0.13869059571189,0.996515903359335,0,0.597909542015601,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1294,349.2031,349.202005490336,349.202047532789,2469258,NA,307657.9,13.52,-1,-0.120395780161173,0.99737333093289,0,0.598423998559734,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1295,349.216112,349.215017423369,349.214934692412,1994127.6,NA,363194,10.49,-1,0.236905553483089,0.989868008144275,0,0.593920804886565,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1297,350.047125,350.046026146475,350.045881240631,1573111.1,NA,298175.7,7.8,-1,0.413962430372234,0.969384509808037,0,0.581630705884822,19,0.409090909090909,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H9 O4 N1",22,9,4,1,NA,NA,NA,NA,NA,NA,NA
1298,350.052837,350.051738117077,350.051754467445,3822329.5,NA,330988.1,22.15,-1,-0.0467084307368624,0.999604215826553,0,0.599762529495932,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1299,350.055712,350.054613102281,350.05474564826,15891195,NA,286997.9,99.16,-1,-0.378643572638099,0.487160494830651,0.867648864333947,0.639355842631969,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1302,350.089113,350.088013930379,350.08813997683,7037705.5,NA,286994.9,42.67,-1,-0.360042047442768,0.488376612506463,0.85154837932281,0.633645319233002,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1305,350.100557,350.099457871481,350.099373366122,1687054.3,NA,258199.7,8.53,-1,0.24137535139211,0.989484108404953,0,0.593690465042972,9,1.13333333333333,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H17 O7 N3",15,17,7,3,NA,NA,NA,NA,NA,NA,NA
1307,350.125581,350.124481742693,350.124525486214,4923161,NA,293923.5,29.17,-1,-0.124937038450076,0.99717172675178,0,0.598303036051068,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1314,351.036784,351.035680053092,351.035770050346,11136163,NA,249256.6,68.82,-1,-0.256376305863406,0.98203807578185,0.965305831950532,0.975345178249323,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1315,351.053075,351.051970969249,351.051895571556,35019948,NA,283151.8,221.21,-1,0.214776485451637,0.330554965296884,0.764850275277621,0.504273089289179,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1317,351.073193,351.072088865709,351.07215555973,33905844,NA,286155.7,214.1,-1,-0.189972402708537,0.496736499573203,0.85154837932281,0.638661251473046,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1318,351.084547,351.083442807275,351.083388949023,5217464,NA,299327.8,31.05,-1,0.153405868712407,0.995739006545653,0,0.597443403927392,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1319,351.086206,351.085101798737,351.085042719352,10562745,NA,292103.5,65.16,-1,0.168276562973667,0.976947193045109,0.965488174815693,0.972363585753342,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1320,351.103914,351.102809707601,351.1026678423,48487616,NA,289180.8,307.15,-1,0.404056458286926,0.323603623818144,0.77264057052872,0.503218402502374,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1321,351.109428,351.108323679222,351.108378877862,65281220,NA,285889.2,414.3,-1,-0.157212540435358,0.664682119502652,0.926630606056794,0.769461514124309,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1322,351.122513,351.121408611879,351.121428228737,18873544,NA,280581.5,118.19,-1,-0.0558691555336914,0.999316958542109,0.998038754506612,0.99880567692791,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1323,351.137905,351.136800532662,351.136684370021,2490575.3,NA,323987.7,13.65,-1,0.330818869299827,0.980337922153353,0,0.588202753292012,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1325,351.145943,351.144838491294,351.144926578499,35044564,NA,290343.6,221.37,-1,-0.250857119803674,0.989768250727464,0.97402891168234,0.983472515109415,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1326,351.158971,351.157866424244,351.157813738121,7826648.5,NA,301260.3,47.7,-1,0.15003545734173,0.497961902276591,0.859523230357577,0.642586433508985,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1327,351.182255,351.18115030441,351.181312087883,8588514,NA,291780.1,52.56,-1,-0.460683604435534,0.978144763311296,0.996488947763217,0.985482437092064,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1328,351.231719,351.230614049839,351.23058475689,2741495.8,NA,323463.2,15.25,-1,0.0834009070827659,0.998738691440994,0,0.599243214864596,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1329,352.032117,352.031007930508,352.031019022539,2196050.3,NA,338914.1,11.77,-1,-0.031508675419061,0.999819874580849,0,0.599891924748509,10,0.785714285714286,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H11 O10 N1",14,11,10,1,NA,NA,NA,NA,NA,NA,NA
1332,352.056392,352.055282805574,352.055139571453,2735708.8,NA,309253.7,15.21,-1,0.40685138389476,0.970411717059063,0,0.582247030235438,5,1.6,0.9,"N3 P1 O9","de-protonated",0,NA,"C10 H16 O9 N3 P1",10,16,9,3,1,NA,NA,NA,NA,NA,NA
1333,352.068349,352.067239744036,352.067404531923,5685858,NA,296368.6,34.04,-1,-0.468057778447722,0.961028291753531,0,0.576616975052119,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1337,352.104857,352.103747556144,352.103790041308,8687218,NA,298888.3,53.19,-1,-0.120660910112302,0.498680882415118,0.85154837932281,0.639827881178195,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1341,352.141178,352.140068369214,352.140175550692,3772033.5,NA,302357.2,21.82,-1,-0.304371625969452,0.983330711168721,0,0.589998426701232,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1343,352.154231,352.153121302035,352.153062710314,1681031.1,NA,301068.3,8.48,-1,0.16638140554388,0.994989591549074,0,0.596993754929444,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1346,353.016081,353.014966866435,353.01503460544,2049532.4,NA,336766.8,10.83,-1,-0.191887024132102,0.993341213679215,0,0.596004728207529,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1347,353.032169,353.031054783637,353.03116012665,2014211.4,NA,255770.3,10.6,-1,-0.298395794156373,0.983973611278189,0,0.590384166766913,13,0.736842105263158,0.157894736842105,"S2 O3","de-protonated",0,NA,"C19 H14 O3 S2",19,14,3,NA,NA,2,NA,NA,NA,NA,NA
1349,353.052452,353.051337679248,353.051420114824,20516876,NA,293689.7,128.67,-1,-0.233494531253786,0.989063920001607,0.986302183734731,0.987959225494856,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1351,353.088781,353.087666492277,353.087805624208,63250460,NA,286930.5,401.34,-1,-0.394043433281153,0.645412160258486,0.971762841845076,0.775952432893122,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1352,353.100108,353.098993433982,353.099039013501,4462625,NA,304898,26.23,-1,-0.129084234215432,0.996981133771537,0,0.598188680262922,8,1.2,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H18 O8 N2",15,18,8,2,NA,NA,NA,NA,NA,NA,NA
1353,353.101757,353.100642425495,353.100559842049,4355105.5,NA,292403,25.54,-1,0.233880813428647,0.495061903665876,0.792708917554682,0.614120709221398,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1354,353.117148,353.116033346283,353.115948925115,6514728,NA,308934.4,39.32,-1,0.239074923030745,0.99408132940285,0.664004006236484,0.862050400136304,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1356,353.12526,353.124145304534,353.124191133593,61251628,NA,287336.7,388.59,-1,-0.129781701497209,0.498474236275907,0.843720152817574,0.636572602892574,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
