"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3947,501.032261,501.03108530841,501.031078593111,2669772.8,NA,222103.5,10.8,-1,0.0134029590653294,0.999967405214102,0,0.599980443128461,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3948,501.04521,501.044034266219,501.043832810951,2193618,NA,180755.7,8.51,-1,0.40207114574553,0.971092829309332,0,0.582655697585599,24,0.466666666666667,0.2,"S1 O6","de-protonated",0,NA,"C30 H14 O6 S1",30,14,6,NA,NA,1,NA,NA,NA,NA,NA
3949,501.053487,501.052311239251,501.05220796121,3553493,NA,209447.2,15.03,-1,0.206122314286066,0.992320535923712,0,0.595392321554227,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
3950,501.068626,501.067450189925,501.067464102495,6143195,NA,194819.9,27.44,-1,-0.0277658628090444,0.499930061582076,0.799615297578637,0.6198041559807,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3951,501.081755,501.080579147147,501.080351262117,8494304,NA,190097.6,38.71,-1,0.454787400455116,0.967001179793418,0.946479978698238,0.958792699355346,10,1.15,0.65,"P1 O13","de-protonated",0,NA,"C20 H23 O13 P1",20,23,13,NA,1,NA,NA,NA,NA,NA,NA
3952,501.089776,501.088600121013,501.088593470595,8006883,NA,210242.6,36.37,-1,0.0132719420098947,0.499984019666329,0.821075868479145,0.628420759191456,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3953,501.099376,501.098200089734,501.097976385065,4378855,NA,166215.6,18.99,-1,0.446429001900137,0.48224176875829,0.747514279669976,0.588350773122964,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3954,501.104889,501.103713071772,501.103849611879,7660777,NA,197802.9,34.71,-1,-0.272478664329777,0.493309373263343,0.792708917554682,0.613069190979879,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3955,501.118027,501.116851028965,501.11660382972,22576366,NA,202632.9,106.19,-1,0.493296856581998,0.318935517364059,0.710456249648542,0.475543810277852,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
3956,501.125995,501.124819003004,501.124978979979,9802993,NA,209239,44.98,-1,-0.319235683244466,0.490839114412748,0.813795485951173,0.620021663028118,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3957,501.135718,501.134541971324,501.134361894449,6855925,NA,206448.6,30.86,-1,0.359338510026579,0.488421463753584,0.741475186234394,0.589642952745908,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3958,501.141289,501.140112953172,501.140235121264,8643831,NA,211208.6,39.43,-1,-0.243780248787649,0.989675341138653,0.9825180606088,0.986812428926712,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3959,501.154299,501.153122910783,501.152989339104,21708028,NA,198622.5,102.03,-1,0.266528748362656,0.329064347216755,0.703115790895168,0.47868492468812,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
3960,501.162345,501.161168884567,501.161364489363,6753535.5,NA,219569.4,30.37,-1,-0.390303023015307,0.985857295040609,0.936117274477838,0.965961286815501,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3961,501.172041,501.170864852976,501.170747403833,4996355,NA,213876.1,21.95,-1,0.234349556206058,0.495042188571705,0.73553288925895,0.591238468846603,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3962,501.177657,501.176480834678,501.176620630648,7294213.5,NA,198705.8,32.96,-1,-0.278935538234881,0.49299078250599,0.779247987650237,0.607493664563689,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3963,501.190766,501.189589791966,501.189374848488,13389066,NA,195454.8,62.17,-1,0.428866787666062,0.969426874467769,0.980969427750028,0.974043895780673,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
3964,501.198878,501.197701765535,501.197749998747,6681869.5,NA,209497.8,30.02,-1,-0.0962358920549907,0.499160475974494,0.799615297578637,0.619342404616151,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3965,501.208523,501.207346734109,501.207132913218,2282257.3,NA,241653.9,8.94,-1,0.426611828703235,0.967516079151892,0,0.580509647491135,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3966,501.21411,501.212933715906,501.213006140032,3489555.3,NA,160725.3,14.72,-1,-0.14449770009023,0.996218594260326,0,0.597731156556196,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3968,501.235344,501.234167646721,501.234135508132,7548187.5,NA,208917.3,34.17,-1,0.0641189148120766,0.99128188371643,0.953414635400186,0.976134984389932,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3970,501.263633,501.262456554549,501.262278809039,2235174.5,NA,246768.5,8.71,-1,0.354595822814398,0.977443263985219,0,0.586465958391131,5,1.72,0.32,"P1 O8","de-protonated",0,NA,"C25 H43 O8 P1",25,43,8,NA,1,NA,NA,NA,NA,NA,NA
3971,501.271696,501.270519528278,501.270521017516,6296873.5,NA,196149.7,28.18,-1,-0.00297092720832838,0.49999919923053,0.785920818505338,0.614367846940453,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
3975,502.100611,502.09943182749,502.099587841443,2250857.8,NA,156910.8,8.79,-1,-0.310723125382861,0.982633895684273,0,0.589580337410564,18,0.846153846153846,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H22 O4 S1 N3 P1",26,22,4,3,1,1,NA,NA,NA,NA,NA
3977,502.136553,502.135373710383,502.135484093457,2526839.5,NA,134115.3,10.11,-1,-0.21982727294228,0.991269997961867,0,0.59476199877712,13,1.04166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H25 O11 N1",24,25,11,1,NA,NA,NA,NA,NA,NA,NA
3982,502.23056,502.229380404087,502.229384480325,4736667.5,NA,205421.7,20.7,-1,-0.00811628675485385,0.499994023650294,0.799615297578637,0.619842533221631,6,1.60869565217391,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H37 O11 N1",23,37,11,1,NA,NA,NA,NA,NA,NA,NA
3987,503.047813,503.046630741296,503.046728657589,4634581,NA,209288,20.21,-1,-0.194646514947036,0.496574490682784,0.806643077274282,0.620601925319384,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3988,503.060693,503.05951069933,503.059482875429,3897306,NA,193829.9,16.68,-1,0.0553093662377414,0.499722539816244,0.753652554121787,0.601294545538461,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
3989,503.084216,503.083033622687,503.083114166973,9211875,NA,192926.7,42.14,-1,-0.160101350275854,0.997000146427821,0.980112998296208,0.990245287175176,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3990,503.097324,503.096141579978,503.096001326595,12140520,NA,204816.4,56.18,-1,0.278780556837443,0.991792762186793,0.960139333461676,0.979131390696746,9,1.25,0.65,"P1 O13","de-protonated",0,NA,"C20 H25 O13 P1",20,25,13,NA,1,NA,NA,NA,NA,NA,NA
3991,503.105441,503.104258553531,503.104243535072,3723243,NA,206440.3,15.84,-1,0.0298515847280108,0.999838321042352,0,0.599902992625411,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
3992,503.114918,503.113735522653,503.113626449543,6680558.5,NA,174375.1,30.01,-1,0.21679617611557,0.495754034016676,0.747514279669976,0.596458132277996,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3993,503.120637,503.11945450402,503.119499676357,13795313,NA,196560.7,64.11,-1,-0.0897845102533952,0.999092059736508,0.99077367867772,0.995764707312993,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3994,503.133721,503.132538461389,503.132386835979,19427318,NA,200913.8,91.1,-1,0.301362849072841,0.991742459191462,0.974491876303424,0.984842226036247,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
3995,503.141844,503.140661434922,503.140629044457,3290105,NA,233635,13.77,-1,0.0643765655022064,0.999248297224946,0,0.599548978334968,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
3997,503.157094,503.155911385235,503.155885185742,13373439,NA,213685.3,62.09,-1,0.0520703297935486,0.978797742165189,0.97370002314457,0.976758654556941,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3998,503.1702,503.169017342532,503.168772345364,15413252,NA,196344.1,71.86,-1,0.486908532798815,0.974577239868872,0.941491507087762,0.961342946756428,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
3999,503.178278,503.177095316212,503.177014553841,3206150.8,NA,210342.4,13.36,-1,0.160504889937244,0.995336459889944,0,0.597201875933966,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4000,503.187799,503.186616285191,503.186397468311,3791882.5,NA,180190.7,16.17,-1,0.434862469562332,0.483134545960771,0.73553288925895,0.584093883280043,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4001,503.193436,503.192253266824,503.192270695126,8843277,NA,209644.1,40.38,-1,-0.0346354716900342,0.992396056541981,0.99696019920688,0.99422171360794,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4002,503.206494,503.205311224278,503.205157854748,11436050,NA,196441,52.8,-1,0.304785291049311,0.976972494647288,0.86999406178144,0.934181121500949,6,1.60869565217391,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H37 O10 P1",23,37,10,NA,1,NA,NA,NA,NA,NA,NA
4003,503.214521,503.213338198125,503.213400063225,4853780.5,NA,231827.9,21.26,-1,-0.122940089994644,0.498630646728603,0.799615297578637,0.619024507068616,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4005,503.242735,503.241552106197,503.241410422351,6508575.5,NA,191638.1,29.19,-1,0.281542503490149,0.49286009655464,0.723929522638802,0.585287866988304,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4006,503.250874,503.249691079679,503.24978557261,4983842.5,NA,204963.6,21.88,-1,-0.187765467210738,0.496811643331928,0.792708917554682,0.61517055302103,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4007,503.287238,503.286054961197,503.286171081994,2919472.5,NA,219747.2,11.99,-1,-0.230725189738167,0.990387240905951,0,0.59423234454357,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4012,504.115805,504.114619261542,504.11474864855,2639723.3,NA,145079.4,10.65,-1,-0.256661818207773,0.988118168505261,0,0.592870901103157,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
4015,504.152424,504.15123814223,504.151134157935,1955449.3,NA,151132.1,7.37,-1,0.206256195457763,0.992310595173493,0,0.595386357104096,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4023,505.063388,505.062199174108,505.062378722067,9013969,NA,196704.1,41.19,-1,-0.355496601521284,0.488664913696002,0.806643077274283,0.615856179127314,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4024,505.076677,505.075488130809,505.075265881689,4710102,NA,201588.1,20.57,-1,0.440031685170428,0.965476492231214,0,0.579285895338729,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4025,505.094274,505.093085073474,505.092891004637,4576988.5,NA,163669.7,19.93,-1,0.384224052701579,0.486784329374981,0.753652554121787,0.593531619273703,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4026,505.099905,505.098716055127,505.098764231451,14013151,NA,195632.9,65.15,-1,-0.0953800074608491,0.499175330104878,0.799615297578637,0.619351317094382,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4027,505.113007,505.111818012438,505.111651391073,11145956,NA,203841.8,51.41,-1,0.329870365144694,0.988660053665449,0.989883544932237,0.989149450172164,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4028,505.136314,505.135124936499,505.135149740835,28304108,NA,198721.9,133.64,-1,-0.0491043570681616,0.998969100722378,0.976380778891101,0.989933771989868,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4029,505.149364,505.148174893979,505.148036900457,12817137,NA,206265.9,59.42,-1,0.273174418891589,0.993272435510039,0.950406198222344,0.976125940594961,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4030,505.16692,505.165730836778,505.165662023405,5506808,NA,162443.2,24.38,-1,0.136219417784677,0.498319374451264,0.741475186234395,0.595581699164516,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4031,505.172615,505.171425818222,505.17153525022,17203962,NA,199832.7,80.44,-1,-0.216623443876304,0.995408725029811,0.995550760138647,0.995465539073345,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4032,505.185684,505.18449477564,505.18428946806,11993855,NA,207421.7,55.47,-1,0.406401355838678,0.963725464699338,0.969720287285271,0.966123393733711,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4033,505.203267,505.202077718351,505.202047532789,3303685.5,NA,164281.5,13.83,-1,0.0597494837182021,0.499676218901417,0.73553288925895,0.594018887044431,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4034,505.208883,505.207693700053,505.207920759604,8706824,NA,206481.9,39.72,-1,-0.449437829212735,0.977332303569822,0.99943691780073,0.986174149262185,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4035,505.222017,505.220827657259,505.220674977444,11535117,NA,192177.5,53.27,-1,0.302204209892605,0.984835237836502,0.96657786386511,0.977532288247945,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4036,505.229864,505.228674631692,505.228537063367,2812175.5,NA,208818.8,11.47,-1,0.27228930136268,0.493318607135804,0.718264051224716,0.583296784771369,23,0.833333333333333,0.0277777777777778,"N2 O1","de-protonated",0,NA,"C36 H30 O1 N2",36,30,1,2,NA,NA,NA,NA,NA,NA,NA
4037,505.258371,505.25718153881,505.257060486829,6781722,NA,211682.5,30.49,-1,0.239584937461873,0.977834165749186,0.977399945937873,0.977660477824661,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4038,505.269784,505.268594501624,505.268426817903,6548254.5,NA,187419.5,29.38,-1,0.331870570998103,0.490106977761545,0.799615297578637,0.613910305688382,4,1.8695652173913,0.347826086956522,"N2 P1 O8","de-protonated",0,NA,"C23 H43 O8 N2 P1",23,43,8,2,1,NA,NA,NA,NA,NA,NA
4039,505.294956,505.293766419608,505.293578937995,2422056,NA,232206.9,9.6,-1,0.371035020366355,0.975329912114453,0,0.585197947268672,3,1.88,0.32,"P1 O8","de-protonated",0,NA,"C25 H47 O8 P1",25,47,8,NA,1,NA,NA,NA,NA,NA,NA
4042,506.095313,506.094120811868,506.094013203644,2841683.3,NA,146569.9,11.61,-1,0.212624969089405,0.991830372132635,0,0.595098223279581,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4043,506.102946,506.101753786998,506.101896516377,2759766.3,NA,193111.5,11.22,-1,-0.282017079995434,0.985672358413392,0,0.591403415048035,16,0.962962962962963,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H26 O3 S2 N1 P1",27,26,3,1,1,2,NA,NA,NA,NA,NA
4045,506.131926,506.130733692575,506.130887970399,2704993,NA,147082.4,10.96,-1,-0.304818037371193,0.983282190081863,0,0.589969314049118,16,1,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H26 O4 S1 N3 P1",26,26,4,3,1,1,NA,NA,NA,NA,NA
4048,506.168072,506.166879574803,506.166784222413,3157102.3,NA,196216,13.12,-1,0.18838136647108,0.993581519637695,0,0.596148911782617,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4057,507.042733,507.041537724964,507.041643277161,5514675,NA,194876.6,24.42,-1,-0.208172637275126,0.496083800924227,0.813795485951173,0.623168474935005,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4058,507.079243,507.078047606007,507.078028786545,12031425,NA,200442.9,55.65,-1,0.0371135425817767,0.99872310716269,0.986367886968995,0.993781019085212,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4059,507.115511,507.114315487838,507.114414295929,21833166,NA,200439,102.62,-1,-0.194843784039902,0.981606111009526,0.980890311146764,0.981319791064421,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4060,507.12864,507.12744444506,507.127301455551,6632915,NA,214670.3,29.78,-1,0.281959793927433,0.492839068342746,0.821075868479145,0.624133788397306,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4061,507.143892,507.142696395366,507.142557596836,6240728.5,NA,151650.9,27.9,-1,0.273687404081685,0.976873498775135,0.794636407016432,0.903978662071654,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4062,507.151834,507.150638369489,507.150799805313,24511964,NA,200006.2,115.46,-1,-0.318319174835758,0.989478269997688,0.996155252085518,0.99214906283282,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4063,507.164898,507.163702326924,507.163554023154,7034336,NA,210007.4,31.7,-1,0.292418035334908,0.492302186611211,0.741475186234394,0.591971386460484,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4064,507.180184,507.178988277119,507.178810164439,4867558,NA,152591.9,21.32,-1,0.351183204830335,0.488935264195075,0.718264051224716,0.580666779006931,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4065,507.188171,507.186975251095,507.187185314698,15414761,NA,190544.8,71.86,-1,-0.414173718203532,0.98227243549587,0.992265289645075,0.986269577155552,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4066,507.201333,507.200137208211,507.199939532538,10827246,NA,192654.7,49.88,-1,0.389739148387759,0.976173200872623,0.985498209515685,0.979903204329848,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4067,507.218642,507.217446151814,507.217697597267,3730932,NA,117452.3,15.87,-1,-0.495734779322056,0.478194017552156,0.73553288925895,0.581129566234874,18,0.96969696969697,0.151515151515152,"O5","de-protonated",0,NA,"C33 H32 O5",33,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4068,507.224794,507.223598131769,507.223570824082,5614070.5,NA,199389,24.89,-1,0.0538375758091111,0.499737106028806,0.779247987650237,0.611541458677378,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4069,507.237816,507.236620089341,507.236457983704,12109307,NA,200555.6,56.02,-1,0.319585933531341,0.989470821327709,0.988785176790859,0.989196563512969,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4070,507.25537,507.254174032146,507.254083106652,2389505.8,NA,171014.4,9.44,-1,0.179250394099284,0.994186887910312,0,0.596512132746187,17,1.05882352941176,0.117647058823529,"O4","de-protonated",0,NA,"C34 H36 O4",34,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4074,508.074417,508.07321836351,508.073277758738,2588975,NA,201587.2,10.4,-1,-0.116902876741413,0.997523342965463,0,0.598514005779278,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4076,508.110952,508.109753244471,508.109663268122,2942780.3,NA,159985.4,12.09,-1,0.177080570046786,0.994326373841347,0,0.596595824304808,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4080,508.160302,508.159103083678,508.158935937128,2620238.3,NA,214183.6,10.55,-1,0.328925730898099,0.980560118571,0,0.5883360711426,6,1.6,0.6,"N1 P1 O12","de-protonated",0,NA,"C20 H32 O12 N1 P1",20,32,12,1,1,NA,NA,NA,NA,NA,NA
