"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3428,414.118105,414.117114349651,414.116938182341,2305010.5,NA,184995.1,10.21,-1,0.425404744033255,0.96769664612556,0,0.580617987675336,16,0.84,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H21 O3 S1 N1",25,21,3,1,NA,1,NA,NA,NA,NA,NA
3429,414.133379,414.132388295105,414.132327265408,2354425,NA,243764.2,10.47,-1,0.147367624074966,0.996067193393057,0,0.597640316035834,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
3430,414.135884,414.134893286159,414.134696247071,2252538,NA,255009.1,9.93,-1,0.475785028824633,0.959757345094927,0,0.575854407056956,16,0.84,0.2,"N1 O5","de-protonated",0,NA,"C25 H21 O5 N1",25,21,5,1,NA,NA,NA,NA,NA,NA,NA
3433,414.154619,414.153628219253,414.153456633507,2535682.3,NA,178437.1,11.44,-1,0.41430475308687,0.969334639172301,0,0.581600783503381,2,2,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H30 O10 N1 P1",15,30,10,1,1,NA,NA,NA,NA,NA,NA
3435,414.16984,414.168849164895,414.168712774792,2661640.8,NA,245963.8,12.11,-1,0.329310494454779,0.980515058301469,0,0.588309034980882,6,1.57894736842105,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H30 O7 N1 P1",19,30,7,1,1,NA,NA,NA,NA,NA,NA
3436,414.177965,414.176974135879,414.176954983269,5156620,NA,244420,25.39,-1,0.0462425781461042,0.499806034871136,0.828487690504102,0.631278697124322,6,1.52631578947368,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H29 O9 N1",19,29,9,1,NA,NA,NA,NA,NA,NA,NA
3438,414.214134,414.213143006713,414.213340492654,2645275.8,NA,251198.3,12.02,-1,-0.476773491539939,0.959593388030872,0,0.575756032818523,5,1.65,0.4,"N1 O8","de-protonated",0,NA,"C20 H33 O8 N1",20,33,8,1,NA,NA,NA,NA,NA,NA,NA
3440,415.031606,415.030612087362,415.030684669918,5374074,NA,243497,26.55,-1,-0.174884794126664,0.49723290913774,0.828487690504102,0.629734821684285,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
3441,415.044692,415.043698040629,415.04357182954,3536000,NA,216256.2,16.76,-1,0.304091179792945,0.98336115811311,0,0.590016694867866,9,1.0625,0.6875,"P1 O11","de-protonated",0,NA,"C16 H17 O11 P1",16,17,11,NA,1,NA,NA,NA,NA,NA,NA
3442,415.052699,415.051705012035,415.051814038017,11509891,NA,245720.4,59.21,-1,-0.262680414266717,0.493778955038023,0.85154837932281,0.636886724751938,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3443,415.062228,415.061233978005,415.061196952487,3369095.5,NA,241744.4,15.87,-1,0.0892049593490813,0.998557159480441,0,0.599134295688264,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
3444,415.068027,415.067032957295,415.067070179302,6602890,NA,251837.9,33.09,-1,-0.0896770892823567,0.499270928678057,0.821075868479145,0.627992904598492,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3445,415.080981,415.079986911034,415.079824397142,18925712,NA,228325.5,98.68,-1,0.391524430172982,0.981665975129413,0.992527111963334,0.986010429862981,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
3446,415.088998,415.088003882404,415.088199547401,27068562,NA,242749.8,142.03,-1,-0.471381739602054,0.962233563563355,0.997844584126,0.976477971788413,8,1.17647058823529,0.705882352941177,"O12","de-protonated",0,NA,"C17 H20 O12",17,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3447,415.092001,415.091006871679,415.091057786435,2507924.3,NA,254262.3,11.29,-1,-0.12265924368039,0.997273774803189,0,0.598364264881914,21,0.592592592592593,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H16 O1 S1 N2",27,16,1,2,NA,1,NA,NA,NA,NA,NA
3448,415.098701,415.097706847753,415.097582461872,7766167,NA,223582.9,39.28,-1,0.299654553482496,0.491919607372313,0.766236582456902,0.601646397406149,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
3449,415.104283,415.103288827818,415.103455688686,7891097.5,NA,243580.7,39.94,-1,-0.401974172747953,0.985406818890827,0.97494312309634,0.981221340573032,12,0.952380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H20 O9",21,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3450,415.117404,415.116409780961,415.116209906527,39463072,NA,243678.6,208,-1,0.48149031291473,0.480087001177348,0.92624618472448,0.658550674596201,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
3451,415.125506,415.124511752027,415.124585056786,26503330,NA,242591.3,139.02,-1,-0.176584961913351,0.995936774901514,0.988586312684702,0.992996590014789,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3454,415.140853,415.13985869722,415.139841198071,6764713,NA,241512.1,33.95,-1,0.04215242001946,0.499838824564766,0.806643077274283,0.622560525648573,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3455,415.153891,415.152896650658,415.152728357693,32106670,NA,243093.7,168.85,-1,0.405376032070681,0.985195468469018,0.933631661599251,0.964569945721111,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
3456,415.161914,415.160919622007,415.16097056617,15280306,NA,245443.7,79.28,-1,-0.12270942340842,0.998373881503718,0.978185913150218,0.990298694162318,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3458,415.174884,415.173889575688,415.17372478401,3560631.8,NA,206804.5,16.89,-1,0.39692222328142,0.971817993260937,0,0.583090795956562,14,1.03703703703704,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H28 O2 S1",27,28,2,NA,NA,1,NA,NA,NA,NA,NA
3459,415.180278,415.179283556425,415.17921788827,2984634,NA,248456.7,13.83,-1,0.158168214178437,0.995470952042567,0,0.59728257122554,10,1.31818181818182,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H29 O4 N2 P1",22,29,4,2,1,NA,NA,NA,NA,NA,NA
3460,415.190082,415.189087521413,415.189113867077,12517566,NA,239729.2,64.57,-1,-0.0634546107969851,0.999574151685346,0.883780990586574,0.953256887245837,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
3461,415.198154,415.197159492587,415.197356075554,10080450,NA,255325,51.6,-1,-0.473468736935738,0.480070163177528,0.821075868479145,0.616472445298175,5,1.6,0.45,"O9","de-protonated",0,NA,"C20 H32 O9",20,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3462,415.20783,415.206835458032,415.206738990025,1974469.8,NA,270871.4,8.45,-1,0.232337286257642,0.990253100356072,0,0.594151860213643,18,0.903225806451613,0.032258064516129,"O1","de-protonated",0,NA,"C31 H28 O1",31,28,1,NA,NA,NA,NA,NA,NA,NA,NA
3463,415.211345,415.210350445479,415.210243235176,3309767.3,NA,252981,15.56,-1,0.258207268224269,0.987975514771846,0,0.592785308863108,0,2.17647058823529,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H37 O9 P1",17,37,9,NA,1,NA,NA,NA,NA,NA,NA
3464,415.226677,415.225682390725,415.225499376461,4373710,NA,256357.1,21.22,-1,0.440758731094869,0.965364314997608,0,0.579218588998565,4,1.76190476190476,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H37 O6 P1",21,37,6,NA,1,NA,NA,NA,NA,NA,NA
3465,415.234759,415.233764361863,415.233741584939,8810705,NA,238414.4,44.84,-1,0.0548532599518012,0.998697776170475,0.98901222090056,0.994823554062509,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3466,415.271082,415.270087232146,415.270127094323,4202721,NA,248195.5,20.31,-1,-0.0959909558509874,0.998329480846518,0,0.59899768850791,3,1.81818181818182,0.318181818181818,"O7","de-protonated",0,NA,"C22 H40 O7",22,40,7,NA,NA,NA,NA,NA,NA,NA,NA
3468,416.063158,416.062160403489,416.062319151495,4699700.5,NA,244260,22.95,-1,-0.381548624593239,0.97393064684789,0,0.584358388108734,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
3472,416.099549,416.09855127353,416.098704660879,4479556.5,NA,239427.3,21.78,-1,-0.368632123778888,0.975644503489432,0,0.585386702093659,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
3474,416.112514,416.11151622723,416.11145887872,4132938,NA,181610.8,19.94,-1,0.137820068612187,0.498279714327376,0.766236582456902,0.605462461579186,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
3477,416.1361,416.135102142999,416.135090170264,2071124,NA,220283.4,8.96,-1,0.0287712717471436,0.999849810583169,0,0.599909886349901,11,1.0952380952381,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H23 O8 N1",21,23,8,1,NA,NA,NA,NA,NA,NA,NA
3478,416.148793,416.14779509767,416.147977329886,2880601.5,NA,200592.6,13.27,-1,-0.437902441662649,0.965804026277882,0,0.579482415766729,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
3481,416.185231,416.184232967543,416.18436283927,1767017,NA,265115,7.34,-1,-0.31205335535343,0.982486198621132,0,0.589491719172679,5,1.68421052631579,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H32 O7 N1 P1",19,32,7,1,1,NA,NA,NA,NA,NA,NA
3484,416.22993,416.228931807914,416.228990557132,2524796.3,NA,267080.4,11.38,-1,-0.141146385058261,0.996391650267937,0,0.597834990160762,4,1.75,0.4,"N1 O8","de-protonated",0,NA,"C20 H35 O8 N1",20,35,8,1,NA,NA,NA,NA,NA,NA,NA
3488,417.01106,417.010059018347,417.009949225011,2947019.3,NA,269484.5,13.62,-1,0.263287089874479,0.987500733351235,0,0.592500440010741,14,0.555555555555556,0.666666666666667,"O12","de-protonated",0,NA,"C18 H10 O12",18,10,12,NA,NA,NA,NA,NA,NA,NA,NA
3489,417.047295,417.046293888945,417.046334734396,9440219,NA,247745.2,48.19,-1,-0.0979398380542236,0.499130509768818,0.828487690504102,0.630873382062932,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3490,417.060353,417.059351842313,417.059221894018,8041440.5,NA,215776.6,40.74,-1,0.31158235574075,0.491269281947919,0.85154837932281,0.635380920897876,8,1.1875,0.6875,"P1 O11","de-protonated",0,NA,"C16 H19 O11 P1",16,19,11,NA,1,NA,NA,NA,NA,NA,NA
3491,417.068355,417.067353813736,417.067464102495,7291876,NA,242626,36.75,-1,-0.264438655087142,0.493695924667781,0.85154837932281,0.636836906529793,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3492,417.078032,417.077030779177,417.076847016965,5908456,NA,243160,29.39,-1,0.440595571853495,0.482694752057246,0.772687513667176,0.598691856701218,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
3493,417.083594,417.082592759314,417.08272024378,13925354,NA,238665.3,72.06,-1,-0.305657509732748,0.975613585447335,0.99015553912309,0.981430366917637,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3494,417.086803,417.085801747854,417.085711424595,3290091.8,NA,257476.3,15.45,-1,0.216558028884373,0.991526635074446,0,0.594915981044668,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
3495,417.096617,417.095615712807,417.09547446162,31812592,NA,228697.7,167.28,-1,0.338654324929649,0.485577484532441,0.876623395127993,0.641995848770662,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
3496,417.104674,417.103672684034,417.103849611879,11389940,NA,239921.3,58.56,-1,-0.424181761877211,0.963933625713948,0.999032850883899,0.977973315781929,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3497,417.107725,417.106723673138,417.106707850913,3033588.8,NA,242080.6,14.08,-1,0.0379332792756637,0.999738941456404,0,0.599843364873842,20,0.666666666666667,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H18 O1 S1 N2",27,18,1,2,NA,1,NA,NA,NA,NA,NA
3499,417.120064,417.119062629073,417.119105753164,14953466,NA,232029.9,77.53,-1,-0.1033855576351,0.998303655530695,0.982771642048243,0.992090850137714,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3500,417.123173,417.12217161797,417.122096933979,2628091.5,NA,258332,11.92,-1,0.179045875248742,0.99420010696429,0,0.596520064178574,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
3501,417.133137,417.132135582387,417.131992912786,39078912,NA,237615.4,205.95,-1,0.342025073159633,0.977146727304209,0.951734203443365,0.966981717759871,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
3502,417.141187,417.140185553639,417.140235121264,9237507,NA,251694.6,47.11,-1,-0.118827245362578,0.498720619666669,0.836034543948893,0.633646189379559,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3503,417.144288,417.143286542564,417.143226302079,1795332.5,NA,218275.8,7.49,-1,0.144411995611054,0.9962230701058,0,0.59773384206348,6,1.58823529411765,0.470588235294118,"N2 P1 O8","de-protonated",0,NA,"C17 H27 O8 N2 P1",17,27,8,2,1,NA,NA,NA,NA,NA,NA
3505,417.156386,417.15538449936,417.155491262549,10681354,NA,239463.5,54.79,-1,-0.255931399214768,0.993719627745991,0.995392580750141,0.994388808947651,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3506,417.169416,417.168414452827,417.168378422171,28388368,NA,235471.4,149.05,-1,0.0863695780388054,0.997358084629242,0.93058008111219,0.970646883222421,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
3507,417.17738,417.176378424386,417.176458439396,8268818.5,NA,250840.3,41.95,-1,-0.191801353458292,0.496673569176241,0.867648864333947,0.645063687239323,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
3508,417.187205,417.186203389299,417.186003545118,3427351,NA,238569.2,16.18,-1,0.479028968747794,0.479609050859518,0.753652554121787,0.589226452164426,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
3509,417.192726,417.191724369583,417.191876771933,3841049.3,NA,252989.1,18.38,-1,-0.365305171440751,0.976076865152651,0,0.58564611909159,9,1.30434782608696,0.304347826086957,"O7","de-protonated",0,NA,"C23 H30 O7",23,30,7,NA,NA,NA,NA,NA,NA,NA,NA
3510,417.205752,417.204750323065,417.204763931555,10607647,NA,239753.7,54.4,-1,-0.0326182526714661,0.997512531407971,0.84995526038643,0.938489622999355,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
3511,417.213912,417.212910293924,417.213006140032,14175266,NA,243785.9,73.39,-1,-0.229729436409956,0.993416291069015,0.981314636523543,0.988575629250826,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3512,417.229146,417.22814423952,417.228262281317,2870312.8,NA,245794.8,13.21,-1,-0.282918986817847,0.985581235561283,0,0.59134874133677,8,1.41666666666667,0.25,"O6","de-protonated",0,NA,"C24 H34 O6",24,34,6,NA,NA,NA,NA,NA,NA,NA,NA
3513,417.242293,417.241291192569,417.241149440939,4811822.5,NA,241094.5,23.55,-1,0.33973549941271,0.984546099308439,0.891659784496958,0.947391573383847,3,1.85714285714286,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H39 O6 P1",21,39,6,NA,1,NA,NA,NA,NA,NA,NA
3514,417.250321,417.2493191639,417.249391649417,4186162,NA,248431.5,20.22,-1,-0.173722282619914,0.99453894786161,0,0.596723368716966,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3515,417.278572,417.27757006301,417.277534950324,2598974,NA,245852.6,11.77,-1,0.0841470811352938,0.99871603560263,0,0.599229621361578,2,1.95454545454545,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H43 O5 P1",22,43,5,NA,1,NA,NA,NA,NA,NA,NA
3516,417.314914,417.313911933226,417.313920459708,1950029.6,NA,244330.7,8.31,-1,-0.020431817876086,0.999924255448651,0,0.599954553269191,1,2.04347826086957,0.173913043478261,"P1 O4","de-protonated",0,NA,"C23 H47 O4 P1",23,47,4,NA,1,NA,NA,NA,NA,NA,NA
3517,417.351475,417.350472802659,417.350305969092,2034781.4,NA,252695.3,8.76,-1,0.399744686637155,0.971421573530182,0,0.582852944118109,0,2.125,0.125,"P1 O3","de-protonated",0,NA,"C24 H51 O3 P1",24,51,3,NA,1,NA,NA,NA,NA,NA,NA
3519,418.042523,418.041518334793,418.041583706589,3362181.8,NA,263608.6,15.83,-1,-0.156376299434683,0.995572765242066,0,0.59734365914524,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
3520,418.078832,418.077827205126,418.077969215973,5467541.5,NA,248691.7,27.04,-1,-0.33967550823,0.489641087698917,0.828487690504102,0.625179728820991,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
3525,418.115368,418.114363074649,418.114354725357,5323173,NA,249120.5,26.27,-1,0.0199689195963935,0.499963824273813,0.821075868479145,0.628408641955946,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
3527,418.128279,418.127274028542,418.127108943198,3598250.5,NA,190706.1,17.09,-1,0.39482095350142,0.486055700126758,0.766236582456902,0.598128053058816,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
3532,418.164612,418.163606898789,418.163627394364,2275770.3,NA,255839.7,10.05,-1,-0.0490132881110068,0.999564200371575,0,0.599738520222945,5,1.66666666666667,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H30 O8 N1 P1",18,30,8,1,1,NA,NA,NA,NA,NA,NA
3535,418.188104,418.187098814895,418.187125744126,1781444.3,NA,234431.8,7.41,-1,-0.064395170035767,0.999247862848282,0,0.599548717708969,9,1.31818181818182,0.318181818181818,"N1 O7","de-protonated",0,NA,"C22 H29 O7 N1",22,29,7,1,NA,NA,NA,NA,NA,NA,NA
3536,418.198643,418.197637777258,418.197510980303,5358025,NA,267610.4,26.45,-1,0.303198731022807,0.491728933634688,0.799615297578637,0.614883479212268,8,1.47826086956522,0.0869565217391304,"N1 S1 P1 O2","de-protonated",0,NA,"C23 H34 O2 S1 N1 P1",23,34,2,1,1,1,NA,NA,NA,NA,NA
3541,418.954906,418.953898076496,418.953697650646,7485197,NA,243377.7,37.77,-1,0.478396182733488,0.47966177709607,0.843720152817574,0.625285127384672,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
3542,419.02656,419.025551820606,419.025599289489,5691180,NA,236828.3,28.22,-1,-0.113283970619915,0.498837065614533,0.836034543948893,0.633716056948277,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3544,419.062891,419.061882690861,419.061984798874,16101180,NA,238987.4,83.64,-1,-0.243658496218802,0.994595992195325,0.992827733757391,0.993888688820151,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3545,419.075873,419.074864644499,419.074739016714,13145921,NA,206755.2,67.91,-1,0.299774177827957,0.491913207043795,0.772687513667176,0.604222929693147,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
3546,419.093609,419.092600581161,419.092497081443,9750345,NA,248733.2,49.83,-1,0.246961513280506,0.494497227825756,0.772687513667176,0.605773342162324,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3547,419.099154,419.098145561358,419.098208117006,26046284,NA,236350.2,136.58,-1,-0.149262502489415,0.662111198358962,0.928544651443954,0.768684579592958,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
3548,419.10228,419.101271550195,419.101361489073,3433292.5,NA,258068.4,16.21,-1,-0.214599345746797,0.99167858185098,0,0.595007149110588,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
3549,419.112218,419.111209514704,419.111124526098,26980176,NA,222019.9,141.55,-1,0.202782987621556,0.49575618298199,0.885960914883487,0.651838075742589,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
3550,419.120117,419.119108486495,419.118986612021,3789652,NA,196051.4,18.1,-1,0.290787291081023,0.492387149721981,0.753652554121787,0.596893311481903,24,0.533333333333333,0.0333333333333333,"N2 O1","de-protonated",0,NA,"C30 H16 O1 N2",30,16,1,2,NA,NA,NA,NA,NA,NA,NA
3552,419.135685,419.134676430899,419.134755817642,26652506,NA,237813.6,139.8,-1,-0.189406251928899,0.496755859038831,0.813795485951173,0.623571709803767,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3553,419.138625,419.1376164204,419.137746998457,1986908,NA,326215.9,8.51,-1,-0.31153972237675,0.982543300065172,0,0.589525980039103,10,1.25,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H25 O6 N2 P1",20,25,6,2,1,NA,NA,NA,NA,NA,NA
3554,419.148763,419.147754384195,419.147642977264,26365792,NA,231336.2,138.28,-1,0.265794005034632,0.992244378008222,0.937868679314776,0.970494098530843,5,1.61111111111111,0.5,"P1 O9","de-protonated",0,NA,"C18 H29 O9 P1",18,29,9,NA,1,NA,NA,NA,NA,NA,NA
3555,419.156832,419.155823355379,419.155885185742,4263780,NA,239595.6,20.63,-1,-0.147511617337188,0.996059519298199,0,0.597635711578919,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
