"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4412,509.168693,509.166616172168,509.166449869791,32648326,NA,189141.8,146.06,-1,0.326616917121167,0.326943148038412,0.77264057052872,0.505222117034535,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4415,509.20509,509.203012989181,509.202835379176,17570964,NA,187296.9,77.71,-1,0.348800109868395,0.489083277226724,0.785920818505338,0.60781829373817,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4417,509.233809,509.231731844795,509.231848060008,4005534,NA,127728.4,16.21,-1,-0.228216702018062,0.495297073648849,0.772687513667176,0.60625324965618,7,1.59259259259259,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H43 O3 S2 P1",27,43,3,NA,1,2,NA,NA,NA,NA,NA
4418,509.24159,509.239512805676,509.23971014593,6831264.5,NA,188859.6,29.02,-1,-0.387519375451503,0.486559754526715,0.759892473118277,0.59589284196334,12,1.3448275862069,0.0689655172413793,"N2 S1 P1 O2","de-protonated",0,NA,"C29 H39 O2 S1 N2 P1",29,39,2,2,1,1,NA,NA,NA,NA,NA
4420,509.277701,509.275623624127,509.275606397944,2705581.8,NA,169711.5,10.32,-1,0.0338248729953765,0.999792422107377,0,0.599875453264426,7,1.55555555555556,0.333333333333333,"O9","de-protonated",0,NA,"C27 H42 O9",27,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4423,510.091003,510.08892153523,510.088927823216,3712467.3,NA,199168.7,14.88,-1,-0.0123272345500678,0.999972427308633,0,0.59998345638518,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4425,510.127592,510.125510351278,510.1253133326,5434848.5,NA,186055.1,22.69,-1,0.38621623458464,0.486648779876725,0.806643077274283,0.614646498835748,11,1.13636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H25 O13 N1",22,25,13,1,NA,NA,NA,NA,NA,NA,NA
4427,510.156349,510.154267206701,510.154326013432,2108394.5,NA,218144.7,7.61,-1,-0.115272434755412,0.997591862309757,0,0.598555117385854,9,1.41666666666667,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H34 O5 S2 N1 P1",24,34,5,1,1,2,NA,NA,NA,NA,NA
4428,510.164143,510.162061167517,510.162188099355,6303213.5,NA,194972.9,26.63,-1,-0.248806832443957,0.494415148849714,0.779247987650237,0.608348284369923,14,1.15384615384615,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H30 O4 S1 N3 P1",26,30,4,3,1,1,NA,NA,NA,NA,NA
4432,510.200652,510.198569983967,510.198573608739,4242938.5,NA,187820.9,17.29,-1,-0.00710463044438875,0.499995420639552,0.772687513667176,0.609072257850602,13,1.25925925925926,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H34 O3 S1 N3 P1",27,34,3,3,1,1,NA,NA,NA,NA,NA
4435,510.23671,510.234627802684,510.234469860753,2013703.5,NA,204095.1,7.18,-1,0.309547748213982,0.982763892565642,0,0.589658335539385,8,1.48,0.4,"N1 O10","de-protonated",0,NA,"C25 H37 O10 N1",25,37,10,1,NA,NA,NA,NA,NA,NA,NA
4438,511.038939,511.036852769457,511.037047154103,4620070,NA,201845.5,19,-1,-0.380372903784426,0.487044482662963,0.799615297578637,0.612072808629233,17,0.739130434782609,0.347826086956522,"N2 S1 P1 O8","de-protonated",0,NA,"C23 H17 O8 S1 N2 P1",23,17,8,2,1,1,NA,NA,NA,NA,NA
4439,511.054137,511.052050693049,511.051814038017,3822379.5,NA,137101.9,15.38,-1,0.463074438021537,0.961837769194909,0,0.577102661516945,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4440,511.067013,511.064926628314,511.064701197639,3392816.3,NA,157995,13.43,-1,0.441100069328643,0.965311589923449,0,0.57918695395407,12,1,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H21 O13 P1",21,21,13,NA,1,NA,NA,NA,NA,NA,NA
4441,511.075325,511.073238586525,511.073432663487,17071924,NA,186108.9,75.44,-1,-0.379743788164301,0.487086744856634,0.792708917554682,0.609335613935853,16,0.875,0.291666666666667,"N2 S1 P1 O7","de-protonated",0,NA,"C24 H21 O7 S1 N2 P1",24,21,7,2,1,1,NA,NA,NA,NA,NA
4442,511.088563,511.086476519971,511.086699945664,4782392,NA,112547.8,19.73,-1,-0.437158104381365,0.965918176399526,0,0.579550905839716,6,1.52631578947368,0.526315789473684,"S2 P1 O10","de-protonated",0,NA,"C19 H29 O10 S2 P1",19,29,10,NA,1,2,NA,NA,NA,NA,NA
4444,511.111696,511.109609403669,511.109818172871,28757824,NA,186666.6,128.42,-1,-0.408462515231471,0.323393483312422,0.759210127664653,0.497720141053315,15,1,0.24,"N2 S1 P1 O6","de-protonated",0,NA,"C25 H25 O6 S1 N2 P1",25,25,6,2,1,1,NA,NA,NA,NA,NA
4445,511.125364,511.123277334953,511.123085455048,4583237,NA,97655.2,18.83,-1,0.375408409792502,0.97475235916713,0,0.584851415500278,5,1.65,0.45,"S2 P1 O9","de-protonated",0,NA,"C20 H33 O9 S2 P1",20,33,9,NA,1,2,NA,NA,NA,NA,NA
4447,511.147984,511.14589722123,511.145714424885,33599308,NA,187185.2,150.37,-1,0.357620811858581,0.97042321470299,0.994179896602103,0.979925887462635,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4448,511.163118,511.161031145144,511.16097056617,3720530.5,NA,151505.5,14.92,-1,0.118512518205494,0.498727379232783,0.772687513667176,0.60831143300654,14,1.03703703703704,0.37037037037037,"O10","de-protonated",0,NA,"C27 H28 O10",27,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4449,511.176118,511.174031079786,511.173857725792,37957464,NA,183286.5,170.13,-1,0.339129224588648,0.326449356135914,0.77264057052872,0.504925841893036,9,1.375,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H33 O10 P1",24,33,10,NA,1,NA,NA,NA,NA,NA,NA
4450,511.184283,511.182196038736,511.182099934269,21020506,NA,191355.5,93.34,-1,0.188004366413724,0.979110872794168,0.993105125262181,0.984708573781373,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4451,511.193734,511.191646991221,511.19148284874,2886493.3,NA,204291.6,11.14,-1,0.321097840667087,0.490732928074947,0.723929522638802,0.584011565900489,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4453,511.220683,511.218595855734,511.218485443654,9209703,NA,189980.4,39.8,-1,0.215978263144528,0.49578587619205,0.785920818505338,0.611839853117365,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4456,511.257308,511.255220671601,511.255360210408,4495220,NA,202467.1,18.43,-1,-0.27293368065786,0.493287159846693,0.759892473118277,0.599929285155327,11,1.41379310344828,0.0689655172413793,"N2 S1 P1 O2","de-protonated",0,NA,"C29 H41 O2 S1 N2 P1",29,41,2,2,1,1,NA,NA,NA,NA,NA
4458,511.293529,511.291441489499,511.291256462422,2893696.8,NA,207925.9,11.17,-1,0.361881949867159,0.976517843354795,0,0.585910706012877,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4459,512.078413,512.076321543474,512.076075691043,3421334.3,NA,197789.9,13.56,-1,0.480109193708001,0.959037789253779,0,0.575422673552267,15,0.96,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H24 O5 S2 N1 P1",25,24,5,1,1,2,NA,NA,NA,NA,NA
4460,512.106727,512.104635401125,512.104577887694,4168864.3,NA,178267.9,16.95,-1,0.112307980802048,0.997713989651239,0,0.598628393790743,11,1.0952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H23 O14 N1",21,23,14,1,NA,NA,NA,NA,NA,NA,NA
4462,512.143251,512.1411592175,512.140963397078,11583661,NA,188126.5,50.56,-1,0.382356490647985,0.486910797086433,0.806643077274283,0.614803709161573,10,1.22727272727273,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H27 O13 N1",22,27,13,1,NA,NA,NA,NA,NA,NA,NA
4464,512.179678,512.177586034362,512.177348906462,11612346,NA,182333.2,50.69,-1,0.462980059519967,0.480926511333678,0.799615297578637,0.608402025831661,9,1.34782608695652,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H31 O12 N1",23,31,12,1,NA,NA,NA,NA,NA,NA,NA
4467,512.216042,512.213949851541,512.213734415847,2560198.8,NA,193339.5,9.66,-1,0.420597262008206,0.968411047671388,0,0.581046628602833,8,1.45833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H35 O11 N1",24,35,11,1,NA,NA,NA,NA,NA,NA,NA
4469,512.228847,512.226754787163,512.226621575469,2075339.4,NA,216362.1,7.46,-1,0.260063981572162,0.987803024712058,0,0.592681814827235,3,1.9047619047619,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H40 O11 N1 P1",21,40,11,1,1,NA,NA,NA,NA,NA,NA
4470,513.033339,513.031242742559,513.031078593111,3316197.3,NA,200031.2,12.86,-1,0.31996004715064,0.981595758936082,0,0.588957455361649,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4471,513.046269,513.044172677553,513.043965752733,2099177.5,NA,177088.5,7.44,-1,0.403327656335784,0.97091452910735,0,0.58254871746441,12,0.95,0.7,"P1 O14","de-protonated",0,NA,"C20 H19 O14 P1",20,19,14,NA,1,NA,NA,NA,NA,NA,NA
4472,513.054379,513.05228263678,513.05220796121,6996460.5,NA,176316.4,29.26,-1,0.145551599772318,0.498081669888481,0.821075868479145,0.627279349324747,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4473,513.069709,513.067612559708,513.067464102495,6151665.5,NA,176416,25.49,-1,0.289352225814476,0.492461536790459,0.792708917554682,0.612560489096148,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4475,513.090885,513.088788453245,513.088593470595,16151033,NA,182036.7,70.05,-1,0.380017511444957,0.985031757877712,0.992539287388905,0.988034769682189,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4476,513.106033,513.103936377088,513.103849611879,6039038.5,NA,175672.3,24.99,-1,0.169098728596183,0.497412511937851,0.785920818505338,0.612815834564846,15,0.88,0.48,"O12","de-protonated",0,NA,"C25 H22 O12",25,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4478,513.127375,513.125278269791,513.125468237349,23785990,NA,189874.6,104.07,-1,-0.370216585219701,0.325145760395021,0.759210127664653,0.498771507302874,14,1.08,0.24,"N2 S1 P1 O6","de-protonated",0,NA,"C25 H27 O6 S1 N2 P1",25,27,6,2,1,1,NA,NA,NA,NA,NA
4479,513.137036,513.13493922122,513.134712767534,10877449,NA,186873.2,46.55,-1,0.441314298604687,0.9682057365543,0.922299118934183,0.949843089506253,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4480,513.142546,513.140449193518,513.140235121264,7307787,NA,176555.1,30.65,-1,0.417180800686987,0.48445706081452,0.779247987650237,0.602373431548807,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4482,513.163707,513.16161008713,513.161364489363,18579986,NA,186462.6,80.87,-1,0.478597541405639,0.976793793370699,0.991481744752934,0.982668973923593,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4484,513.178805,513.176708011225,513.176620630648,5658136,NA,183793.8,23.29,-1,0.170273885083513,0.49737651816965,0.772687513667176,0.607500916368661,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4485,513.191852,513.189754945631,513.18950779027,14205468,NA,185932.4,61.38,-1,0.481606418267378,0.957525274891704,0.951110593636121,0.954959402389471,8,1.45833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H35 O10 P1",24,35,10,NA,1,NA,NA,NA,NA,NA,NA
4486,513.199829,513.197731905526,513.197749998747,11006495,NA,181903.8,47.13,-1,-0.0352558467546945,0.990065483203337,0.977308245862471,0.984962588266991,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4487,513.215158,513.213060828459,513.213006140032,3687972.5,NA,158108.2,14.51,-1,0.106560874758084,0.498970865694426,0.766236582456902,0.605877152399416,12,1.21428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H34 O9",28,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4489,513.236169,513.234071722826,513.234135508132,6707756,NA,198087.3,27.97,-1,-0.124281105776813,0.498600652387573,0.785920818505338,0.613528718834679,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4490,513.249335,513.247237656634,513.247022667754,2921520.3,NA,183392.2,11.1,-1,0.418879935494046,0.968664404227319,0,0.581198642536391,2,1.95454545454545,0.5,"P1 O11","de-protonated",0,NA,"C22 H43 O11 P1",22,43,11,NA,1,NA,NA,NA,NA,NA,NA
4491,513.264596,513.262498579908,513.262278809039,2297397.8,NA,182520.3,8.32,-1,0.428184339344332,0.967280131739845,0,0.580368079043907,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
4492,513.272725,513.27062753904,513.270521017516,5662264.5,NA,183940.9,23.31,-1,0.207534855987882,0.496107666886303,0.779247987650237,0.609363795191877,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4493,513.309428,513.307330354514,513.307395784271,3451461.3,NA,201284.2,13.46,-1,-0.127467004870964,0.498528096391944,0.753652554121787,0.600577879483882,9,1.56666666666667,0.0333333333333333,"N2 S1 P1 O1","de-protonated",0,NA,"C30 H47 O1 S1 N2 P1",30,47,1,2,1,1,NA,NA,NA,NA,NA
4494,514.064771,514.062669557008,514.062713074688,2157387,NA,173912.4,7.69,-1,-0.0846544194262467,0.998700516506561,0,0.599220309903936,16,0.739130434782609,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H17 O13 N1",23,17,13,1,NA,NA,NA,NA,NA,NA,NA
4495,514.086034,514.083932450107,514.083842442788,2731346.3,NA,172635.2,10.25,-1,0.17508295808946,0.994453304347174,0,0.596671982608304,11,1.05,0.75,"N1 O15","de-protonated",0,NA,"C20 H21 O15 N1",20,21,15,1,NA,NA,NA,NA,NA,NA,NA
4497,514.101274,514.099172373488,514.099098584072,2717527.5,NA,179595.8,10.19,-1,0.143531501468951,0.996268900559682,0,0.597761340335809,15,0.875,0.5,"N1 O12","de-protonated",0,NA,"C24 H21 O12 N1",24,21,12,1,NA,NA,NA,NA,NA,NA,NA
4498,514.122449,514.12034726703,514.120227952172,5177183,NA,192141.8,21.15,-1,0.232075790353642,0.495137460665603,0.813795485951173,0.622600670779831,10,1.19047619047619,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H25 O14 N1",21,25,14,1,NA,NA,NA,NA,NA,NA,NA
4501,514.158796,514.156694084295,514.156613461556,6925163.5,NA,189836,28.94,-1,0.156805798712866,0.497774233330774,0.806643077274283,0.621321770908178,9,1.31818181818182,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H29 O13 N1",22,29,13,1,NA,NA,NA,NA,NA,NA,NA
4505,514.231847,514.229744717029,514.229873737695,2412420.5,NA,196406.8,8.83,-1,-0.250900760416733,0.988642577047698,0,0.593185546228619,11,1.40740740740741,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H38 O3 S1 N3 P1",27,38,3,3,1,1,NA,NA,NA,NA,NA
4506,514.286638,514.284535441566,514.284397434364,2358167.5,NA,225716.9,8.59,-1,0.268348023559629,0.987018752757678,0,0.592211251654607,5,1.73076923076923,0.269230769230769,"N1 S1 O7","de-protonated",0,NA,"C26 H45 O7 S1 N1",26,45,7,1,NA,1,NA,NA,NA,NA,NA
4507,515.048993,515.046886608806,515.046728657589,7476380.5,NA,188288.6,31.39,-1,0.306673566193598,0.491539886887035,0.799615297578637,0.614770051163676,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4508,515.061947,515.059840543679,515.059615817211,3602081.3,NA,171906.9,14.13,-1,0.436311567939087,0.966047779917547,0,0.579628667950528,11,1.05,0.7,"P1 O14","de-protonated",0,NA,"C20 H21 O14 P1",20,21,14,NA,1,NA,NA,NA,NA,NA,NA
4509,515.070085,515.067978502765,515.067858025688,6687908,NA,193487,27.88,-1,0.233905251896949,0.495060876751701,0.821075868479145,0.625466873442679,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4510,515.08535,515.08324342602,515.083114166973,9051305,NA,176830.4,38.41,-1,0.250947941026047,0.987931620942372,0.981900019381404,0.985518980317985,15,0.833333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H20 O13",24,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4511,515.098343,515.096236360698,515.096001326595,11224238,NA,183158,48.09,-1,0.456291840323239,0.960596808461716,0.981519651698349,0.968965945756369,10,1.19047619047619,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H25 O13 P1",21,25,13,NA,1,NA,NA,NA,NA,NA,NA
4512,515.106322,515.104215320583,515.104243535073,10788016,NA,180111.3,46.15,-1,-0.0547743297728892,0.979680879839752,0.994694546115212,0.985686346349936,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4513,515.11625,515.11414327067,515.113977322627,4187315.5,NA,162497,16.74,-1,0.322157909706659,0.981344427830374,0,0.588806656698224,0,2.35714285714286,0.857142857142857,"N2 S2 P1 O12","de-protonated",0,NA,"C14 H33 O12 S2 N2 P1",14,33,12,2,1,2,NA,NA,NA,NA,NA
4514,515.12168,515.11957324337,515.119499676357,10962101,NA,173477.9,46.93,-1,0.142815429696753,0.498152983785386,0.785920818505338,0.613260117673367,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4516,515.142994,515.140887136213,515.141118301827,11867325,NA,194741.5,50.96,-1,-0.448742306773832,0.963286502463998,0.967516106079788,0.964978343910314,13,1.16,0.24,"N2 S1 P1 O6","de-protonated",0,NA,"C25 H29 O6 S1 N2 P1",25,29,6,2,1,1,NA,NA,NA,NA,NA
4518,515.15829,515.156183059312,515.156374443112,10892482,NA,173866.6,46.62,-1,-0.371506224483722,0.487633996748943,0.759892473118277,0.596537387296677,17,1,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N2 P1",29,29,3,2,1,1,NA,NA,NA,NA,NA
4520,515.179439,515.177331952985,515.177503811212,8541385,NA,185665.5,36.14,-1,-0.333590315977873,0.971126003280214,0.980376555698786,0.974826224247643,12,1.26923076923077,0.192307692307692,"N2 S1 P1 O5","de-protonated",0,NA,"C26 H33 O5 S1 N2 P1",26,33,5,2,1,1,NA,NA,NA,NA,NA
4522,515.194572,515.192464876904,515.192270695126,8864974,NA,192820.1,37.58,-1,0.376911279070878,0.984257433930201,0.996928027733335,0.989325671451455,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4524,515.215668,515.213560770843,515.213400063225,4831445.5,NA,197365.7,19.61,-1,0.311924374646487,0.491250273078192,0.792708917554682,0.611833730868788,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4525,515.231008,515.228900693721,515.22865620451,4516059,NA,192216.3,18.2,-1,0.474525645071862,0.479982893761275,0.766236582456902,0.594484369239526,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4527,515.25202,515.249912588082,515.24978557261,5967074,NA,195336.9,24.67,-1,0.246512422211274,0.494517112801195,0.785920818505338,0.611078595082852,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4528,515.288418,515.28631040509,515.286171081994,4721902.5,NA,200499.8,19.12,-1,0.270380041856054,0.493411358946882,0.779247987650237,0.607746010428224,5,1.69230769230769,0.384615384615385,"O10","de-protonated",0,NA,"C26 H44 O10",26,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4529,515.324945,515.32283722145,515.323045848749,2410746.8,NA,220876.9,8.82,-1,-0.404847600851502,0.97069814781294,0,0.582418888687764,8,1.63333333333333,0.0333333333333333,"N2 S1 P1 O1","de-protonated",0,NA,"C30 H49 O1 S1 N2 P1",30,49,1,2,1,1,NA,NA,NA,NA,NA
4530,516.080589,516.07847742243,516.078363139166,2896378.8,NA,208563.1,10.98,-1,0.221445563619332,0.99114156355618,0,0.594684938133708,15,0.826086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H19 O13 N1",23,19,13,1,NA,NA,NA,NA,NA,NA,NA
4534,516.117418,516.115306237271,516.115237905921,2977287.3,NA,140699.5,11.34,-1,0.132395530217809,0.99682451538568,0,0.598094709231408,18,0.888888888888889,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H24 O4 S1 N3 P1",27,24,4,3,1,1,NA,NA,NA,NA,NA
4535,516.125493,516.123381196674,516.123480114398,2922506,NA,164981.3,11.1,-1,-0.191655152191327,0.993357243073525,0,0.596014345844115,18,0.851851851851852,0.222222222222222,"N3 S1 O6","de-protonated",0,NA,"C27 H23 O6 S1 N3",27,23,6,3,NA,1,NA,NA,NA,NA,NA
4536,516.138249,516.136137132543,516.13636727402,6114830.5,NA,205103.1,25.32,-1,-0.445892775510208,0.482283639165114,0.792708917554682,0.606453750520941,13,1.16666666666667,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H28 O6 S1 N3 P1",24,28,6,3,1,1,NA,NA,NA,NA,NA
4539,516.174777,516.172664948897,516.172752783404,5519898.5,NA,187907.8,22.67,-1,-0.170164942863374,0.497379865325046,0.785920818505338,0.612796246597163,12,1.28,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H32 O5 S1 N3 P1",25,32,5,3,1,1,NA,NA,NA,NA,NA
4542,516.210843,516.208730767575,516.208649035418,5040679,NA,176761.9,20.54,-1,0.158331628830355,0.497730804967384,0.799615297578637,0.618484602011885,7,1.52173913043478,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H35 O12 N1",23,35,12,1,NA,NA,NA,NA,NA,NA,NA
4543,516.24724,516.245127584588,516.245034544803,2999859,NA,191924.1,11.44,-1,0.180224077580168,0.994123749459086,0,0.596474249675452,6,1.625,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H39 O11 N1",24,39,11,1,NA,NA,NA,NA,NA,NA,NA
4544,517.028321,517.026204657683,517.025993212683,2304313,NA,210064.4,8.34,-1,0.408963965050035,0.97010829494611,0,0.582064976967666,16,0.636363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H14 O15",22,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4545,517.064793,517.062676474319,517.062867979437,11257669,NA,183141.5,48.24,-1,-0.370371051921749,0.986385022028653,0.990090568054092,0.987867240438829,19,0.730769230769231,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H19 O6 S1 N2 P1",26,19,6,2,1,1,NA,NA,NA,NA,NA
4547,517.085967,517.083850367866,517.083997347537,4225868.5,NA,187732.6,16.91,-1,-0.284247184900793,0.985446528692081,0,0.591267917215249,14,1,0.347826086956522,"N2 S1 P1 O8","de-protonated",0,NA,"C23 H23 O8 S1 N2 P1",23,23,8,2,1,1,NA,NA,NA,NA,NA
