"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2313,403.06255,403.061347003872,403.061196952487,6112871,NA,265783.2,31.34,-1,0.372279409855601,0.487583115640893,0.779247987650237,0.604249064444631,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2314,403.068099,403.066895973596,403.067070179302,13031018,NA,243183,69.12,-1,-0.432200293851419,0.973087885885283,0.98306089332876,0.977077088862674,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2315,403.071384,403.070180955672,403.070061360117,2114155.3,NA,253734.2,9.5,-1,0.2967115819225,0.984152576615106,0,0.590491545969064,12,0.944444444444444,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H17 O7 N2 P1",18,17,7,2,1,NA,NA,NA,NA,NA,NA
2316,403.08108,403.07987690277,403.079824397142,36804208,NA,242445.4,198.95,-1,0.130261114450649,0.499190159149826,0.877305444330068,0.650436273221922,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2317,403.089134,403.087930858826,403.088037356149,8038003,NA,247848.8,41.85,-1,-0.264203632002143,0.987414109106164,0,0.592448465463698,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2318,403.098842,403.097638805857,403.097582461872,16422519,NA,245158.2,87.64,-1,0.139777532891272,0.99812224745523,0.944882710343238,0.976826432610433,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2319,403.104418,403.103214775434,403.103293497434,24082042,NA,245102,129.47,-1,-0.195289895656011,0.660383541883579,0.928544651443954,0.767647985707729,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2320,403.107662,403.106458757734,403.106446869501,2204283.3,NA,270181.6,9.99,-1,0.0294915477308204,0.999842197205481,0,0.599905318323288,11,1.10526315789474,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H21 O6 N2 P1",19,21,6,2,1,NA,NA,NA,NA,NA,NA
2321,403.117505,403.116301704029,403.116209906527,56817280,NA,247130.6,308.25,-1,0.22771970037078,0.491926687816577,0.883242220325834,0.64845290082028,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2322,403.125589,403.124385659922,403.124585056786,7394947,NA,238891.5,38.34,-1,-0.494628388655359,0.478289100825486,0.843720152817574,0.624461521622321,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2324,403.140935,403.139731576192,403.139841198071,22505098,NA,242850.2,120.86,-1,-0.271920231366492,0.988355753534444,0.968557297176689,0.980436370991342,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2325,403.153971,403.152767505065,403.152728357693,33969808,NA,249277.8,183.47,-1,0.0971030826882415,0.998765279305168,0.974903900593389,0.989220727820457,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2327,403.171689,403.170485408393,403.17035348064,7048856,NA,258652.1,36.45,-1,0.32722582832819,0.988725241110749,0.964162378720566,0.978900096154676,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2328,403.177177,403.17597337845,403.176064516203,8558234,NA,255056,44.69,-1,-0.226049512563007,0.98853506997682,0.954737960177636,0.975016226057147,4,1.94117647058824,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H33 O1 S2 N4 P1",17,33,1,4,1,2,NA,NA,NA,NA,NA
2329,403.190255,403.189051307094,403.189113867077,20711072,NA,246105.5,111.06,-1,-0.15516287618118,0.993647393649128,0.958878170786511,0.979739704504081,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2330,403.198376,403.197172262785,403.197356075554,4299427.5,NA,250163.6,21.44,-1,-0.455887834071208,0.962991055906516,0,0.57779463354391,4,1.68421052631579,0.473684210526316,"O9","de-protonated",0,NA,"C19 H32 O9",19,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2331,403.226862,403.225658107361,403.225499376461,2812592.3,NA,284834.2,13.32,-1,0.393652931390582,0.972273859535462,0,0.583364315721277,3,1.85,0.3,"P1 O6","de-protonated",0,NA,"C20 H37 O6 P1",20,37,6,NA,1,NA,NA,NA,NA,NA,NA
2334,404.063532,404.062323542364,404.062319151495,2201636.8,NA,263702.1,9.98,-1,0.0108668111710727,0.99997857339238,0,0.599987144035428,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2337,404.099747,404.098538344769,404.098704660879,2707508.8,NA,249540.7,12.74,-1,-0.411572984539691,0.969731534619073,0,0.581838920771444,11,1,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H19 O9 N1",19,19,9,1,NA,NA,NA,NA,NA,NA,NA
2341,404.136407,404.135198144747,404.135090170264,1891909.1,NA,289777.2,8.29,-1,0.26717423447785,0.987131335439945,0,0.592278801263967,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2349,404.939332,404.938118763867,404.938047586168,31390124,NA,240567.7,169.38,-1,0.175774293501054,0.331469845743852,0.791225258712651,0.515372010931372,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2351,405.04747,405.04625617385,405.046334734396,11725275,NA,248788.2,61.99,-1,-0.193954465548267,0.496598722713903,0.836034543948893,0.632373051207899,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2352,405.060522,405.059308102637,405.059221894018,12120545,NA,236648.5,64.14,-1,0.212829666080668,0.995853430897116,0.991477849810527,0.99410319846248,7,1.26666666666667,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H19 O11 P1",15,19,11,NA,1,NA,NA,NA,NA,NA,NA
2353,405.078227,405.077013006035,405.076847016965,10727913,NA,256649.8,56.54,-1,0.409771803140299,0.484995939016825,0.779247987650237,0.60269675847019,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2354,405.083746,405.082531975923,405.08272024378,28645868,NA,245344.9,154.39,-1,-0.464763979210751,0.970327834420365,0.999247860089653,0.98189584468808,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2355,405.096747,405.095532904988,405.09547446162,38353392,NA,242706.3,207.41,-1,0.144270600125835,0.496528461453237,0.877719199335638,0.649004756606197,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2356,405.114557,405.113342807814,405.11323252635,18004474,NA,244710,96.28,-1,0.272223800322548,0.990480519700328,0.915043595741557,0.96030575011682,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2357,405.120137,405.118922777368,405.119105753164,48577020,NA,243644.3,263.24,-1,-0.451659261494556,0.640303909026599,0.965982595839212,0.770575383751644,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2358,405.133238,405.132023705887,405.131859971005,35289600,NA,244229.4,190.68,-1,0.404152076603823,0.485548206079435,0.911215639747158,0.655815179546524,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2359,405.151027,405.149812608828,405.149618035734,10056202,NA,248852.2,52.87,-1,0.480249974339797,0.479507131282215,0.766236582456902,0.59419891175209,18,0.785714285714286,0.107142857142857,"O3","de-protonated",0,NA,"C28 H22 O3",28,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2360,405.156566,405.155351578606,405.155491262549,27056652,NA,243359.4,145.71,-1,-0.344766257554193,0.984496343416526,0.991438420216071,0.987273174136344,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2361,405.16957,405.168355507654,405.168378422171,16824850,NA,242341.2,89.84,-1,-0.0565555395510598,0.997478175538743,0.941135403755303,0.974941066825367,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2362,405.18725,405.18603541119,405.186003545118,5166618,NA,262468.6,26.17,-1,0.0786455380366274,0.499439173752881,0.759892473118277,0.60362049349904,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2363,405.192766,405.191551381094,405.191714580681,7107100.5,NA,237617.6,36.76,-1,-0.402771284073459,0.980813111206373,0.960093993729075,0.972525464215454,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2364,405.205919,405.204704309329,405.204763931555,6887970,NA,243995.1,35.57,-1,-0.147140980234621,0.986778033994115,0.911463901969865,0.956652381184415,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2365,405.242423,405.241208110157,405.241149440939,3139634.5,NA,250387.9,15.1,-1,0.144776063093688,0.996204038802903,0,0.597722423281742,2,1.95,0.3,"P1 O6","de-protonated",0,NA,"C20 H39 O6 P1",20,39,6,NA,1,NA,NA,NA,NA,NA,NA
2368,406.079102,406.077882545111,406.077969215973,2751400.3,NA,245654.6,12.97,-1,-0.213434040899604,0.991768337463089,0,0.595061002477853,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2371,406.115476,406.114256346649,406.114354725357,3786680.5,NA,260924.5,18.63,-1,-0.242243858235869,0.989408699455518,0,0.593645219673311,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2375,406.151785,406.150565148542,406.150740234742,2221000.8,NA,250796.2,10.08,-1,-0.431086743105154,0.966842513052137,0,0.580105507831282,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2383,407.026676,407.025451375005,407.025599289489,5062992.5,NA,246026.4,25.6,-1,-0.36340339425422,0.976322339413068,0,0.585793403647841,12,0.705882352941177,0.705882352941177,"O12","de-protonated",0,NA,"C17 H12 O12",17,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2385,407.062998,407.061773176827,407.061822607622,22052192,NA,241083.1,118.38,-1,-0.12143313886549,0.659624894042631,0.927279913856465,0.766686901968165,6,1.61538461538462,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H21 O5 S2 N4 P1",13,21,5,4,1,2,NA,NA,NA,NA,NA
2386,407.076152,407.074927105057,407.074739016714,12246375,NA,239655.7,64.83,-1,0.462048671688342,0.481001699981614,0.779247987650237,0.600300215049063,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2388,407.093912,407.092687008155,407.092497081443,11488623,NA,249415.9,60.69,-1,0.466544368106968,0.980539944698207,0.935760504349932,0.962628168558897,19,0.615384615384615,0.192307692307692,"O5","de-protonated",0,NA,"C26 H16 O5",26,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2389,407.099484,407.098258977754,407.098370308258,59325808,NA,246182.6,321.94,-1,-0.273473225326082,0.48900316856765,0.966158501560674,0.679865301764859,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2390,407.112507,407.111281906698,407.111124526098,21499254,NA,237732.1,115.36,-1,0.386578971561398,0.486624027627419,0.772687513667176,0.601049422043322,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2391,407.127761,407.12653582347,407.126513609165,4581758,NA,232898.7,22.97,-1,0.0545636416731656,0.999459938491231,0,0.599675963094739,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2392,407.130224,407.128998810032,407.128882590828,10481023,NA,232653.8,55.19,-1,0.285460473965862,0.492661470389445,0.772687513667176,0.604671887700538,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2393,407.135744,407.134518779914,407.13459362639,66338176,NA,244980.5,360.24,-1,-0.183837182088109,0.664380516072312,0.928544651443954,0.770046170220969,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2394,407.148833,407.147607708498,407.147510035483,16465287,NA,237453.8,87.87,-1,0.23989589282654,0.990853177775291,0.939541792155489,0.97032862352737,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2395,407.164253,407.163027624364,407.162899118549,2738574.3,NA,251501.8,12.9,-1,0.31561278132102,0.982087998923882,0,0.589252799354329,8,1.38095238095238,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H29 O6 P1",21,29,6,NA,1,NA,NA,NA,NA,NA,NA
2397,407.172299,407.171073580464,407.171141327027,21867922,NA,244239.7,117.37,-1,-0.16638350722754,0.497494732642876,0.813795485951173,0.624015033966195,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2398,407.185342,407.184116509299,407.184028486649,10091928,NA,247887.4,53.06,-1,0.216174124471933,0.992066871212257,0.993349682730109,0.992579995819398,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2399,407.208627,407.207401382253,407.207526836411,4161954,NA,263757,20.67,-1,-0.3080840838771,0.982925109181843,0,0.589755065509106,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2400,407.22164,407.220414311252,407.220413996033,4069799.8,NA,261743.8,20.17,-1,0.000774075168875746,0.999999891277338,0,0.599999934766403,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2401,407.258096,407.256870112343,407.256799505417,3195320.3,NA,271903.9,15.4,-1,0.173371999376184,0.994560888397768,0,0.59673653303866,1,2.05,0.3,"P1 O6","de-protonated",0,NA,"C20 H41 O6 P1",20,41,6,NA,1,NA,NA,NA,NA,NA,NA
2403,408.066277,408.065046702786,408.0651170838,4240163,NA,273791.3,21.1,-1,-0.17247495785285,0.994616876266308,0,0.596770125759784,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2404,408.071553,408.070322673999,408.070120930689,1768229.1,NA,249159.8,7.6,-1,0.494383930902905,0.9566201668561,0,0.57397210011366,6,1.42857142857143,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H20 O11 N1 P1",14,20,11,1,1,NA,NA,NA,NA,NA,NA
2405,408.094705,408.093474547678,408.093619280451,4114223.5,NA,263087.2,20.41,-1,-0.354655808867563,0.977435718375445,0,0.586461431025267,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2409,408.131083,408.129852349194,408.130004789835,3886911.8,NA,240771.2,19.17,-1,-0.373510006547156,0.975003852873206,0,0.585002311723923,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2417,409.042324,409.041088377327,409.041249353967,12476633,NA,227178.2,66.08,-1,-0.39354622766635,0.486144339115011,0.843720152817574,0.629174664596036,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2418,409.070696,409.069460222525,409.069259713093,5300454,NA,242473.7,26.89,-1,0.490160106949475,0.969882225531015,0.845061746041744,0.919954033735306,23,0.482758620689655,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H14 O1 S1",29,14,1,NA,NA,1,NA,NA,NA,NA,NA
2419,409.078706,409.077470178821,409.077634863352,45842664,NA,243887.5,248.3,-1,-0.40257524872439,0.976058917130058,0.991715777325261,0.982321661208139,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2420,409.091721,409.090485107809,409.090389081192,6589679.5,NA,221187.7,33.93,-1,0.234732029309633,0.495026073276864,0.779247987650237,0.608714839026213,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2421,409.106986,409.105750024521,409.105778164259,12517623,NA,248398.8,66.3,-1,-0.0687835249037143,0.995638599262946,0.83246347897724,0.930368551148664,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2422,409.109439,409.108203011137,409.108147145921,7295223.5,NA,236535.5,37.78,-1,0.136553662268148,0.498311130721165,0.779247987650237,0.610685873492794,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2423,409.114971,409.113734980954,409.113858181484,95584504,NA,244539.5,519.95,-1,-0.301139957894135,0.395237705542034,0.907262161307417,0.600047487848187,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2424,409.128136,409.126899909124,409.126774590576,14074112,NA,221662.2,74.8,-1,0.306307372125448,0.989621366483466,0.908401983610249,0.957133613334179,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2425,409.143504,409.142267825273,409.142163673643,9625863,NA,258528.1,50.51,-1,0.254560981066463,0.990615749225913,0.866733287415669,0.941062764501815,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2426,409.145956,409.144719811895,409.144532655306,5203208,NA,252763.6,26.36,-1,0.457433924263203,0.481372175134212,0.772687513667176,0.597898310547398,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2427,409.151518,409.150281781548,409.15040588212,59654412,NA,245210.5,323.73,-1,-0.303312842122556,0.245861379268391,0.794295094579416,0.465234865392801,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2428,409.164551,409.163314710438,409.163160099961,9732368,NA,246019,51.09,-1,0.377869985030256,0.48721222872475,0.766236582456902,0.598821970217611,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2429,409.179758,409.178521627466,409.178549183027,3207447.3,NA,258060.3,15.46,-1,-0.0673436107951367,0.999177439316996,0,0.599506463590198,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2430,409.182262,409.181025613804,409.18091816469,2810648.5,NA,249316.3,13.29,-1,0.262595612669019,0.98756589204015,0,0.59253953522409,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2431,409.187754,409.186517583839,409.186629200252,10883355,NA,246594.5,57.38,-1,-0.272776297164303,0.993251883640291,0.927708232829416,0.967034423315941,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2432,409.200757,409.199520512892,409.199678551127,5628193,NA,254052.1,28.68,-1,-0.386212996776163,0.486649000717581,0.836034543948893,0.626403218010106,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2433,409.237472,409.23623531257,409.236064060511,1959217.3,NA,304330.9,8.64,-1,0.418467662243473,0.968725082290147,0,0.581235049374088,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
2434,409.312322,409.311084904177,409.311204060942,2139987,NA,283057.5,9.63,-1,-0.291115327750759,0.984740191485999,0,0.590844114891599,8,1.5,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H42 O2",28,42,2,NA,NA,NA,NA,NA,NA,NA,NA
2436,410.045565,410.044323903493,410.044381638893,1877917.3,NA,234862.7,8.19,-1,-0.140802807706219,0.996409164177724,0,0.597845498506634,14,0.857142857142857,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H18 O2 S2 N1 P1",21,18,2,1,1,2,NA,NA,NA,NA,NA
2439,410.087162,410.085920676534,410.085770995167,2370224,NA,263990.7,10.88,-1,0.36500014751346,0.976116318603628,0,0.585669791162177,5,1.57142857142857,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H22 O11 N1 P1",14,22,11,1,1,NA,NA,NA,NA,NA,NA
2446,410.159755,410.158513280455,410.158409072154,1801936.8,NA,285813.6,7.78,-1,0.25406842660076,0.9883556745021,0,0.59301340470126,16,0.925925925925926,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H25 O1 S1 N1",27,25,1,1,NA,1,NA,NA,NA,NA,NA
2449,410.196073,410.194831082299,410.19492752332,1940193.1,NA,259131.3,8.29,-1,-0.235110222626463,0.990020225970621,0,0.594012135582373,2,2,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H34 O8 N1 P1",17,34,8,1,1,NA,NA,NA,NA,NA,NA
2452,411.050057,411.048810422834,411.048657209968,3952738.8,NA,215215.7,18.96,-1,0.372736568136307,0.975105968213463,0,0.585063580928078,10,1,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H17 O10 P1",17,17,10,NA,1,NA,NA,NA,NA,NA,NA
2453,411.058047,411.056800379239,411.056899418445,26813542,NA,243364.6,140.22,-1,-0.240937948811778,0.494760992962773,0.843720152817574,0.634344656904694,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2454,411.084186,411.082939236621,411.0827375004,5045362,NA,244580.9,24.76,-1,0.490743596114876,0.957242851919829,0,0.574345711151898,5,1.66666666666667,0.833333333333333,"N4 S1 O10","de-protonated",0,NA,"C12 H20 O10 S1 N4",12,20,10,4,NA,1,NA,NA,NA,NA,NA
2455,411.086299,411.085052225092,411.084909777571,17216626,NA,242562.7,89.32,-1,0.346516055328467,0.489224234670116,0.759892473118277,0.597491530049381,22,0.551724137931034,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H16 O1 S1",29,16,1,NA,NA,1,NA,NA,NA,NA,NA
