"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1090,334.130341,334.129508305181,334.129610866642,2383884.5,NA,355359.8,13.2,-1,-0.306951127475186,0.983049393087039,0,0.589829635852223,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1092,334.143174,334.142341236411,334.142498026264,1597970,NA,355149.5,8.11,-1,-0.469230505944074,0.960836638149923,0,0.576501982889954,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1100,335.041681,335.040843421412,335.040855430774,8635802,NA,307710.2,53.66,-1,-0.0358444712443266,0.996924485350862,0.962968498796544,0.983342090729135,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1101,335.054711,335.053873351586,335.053742590396,5357983.5,NA,304802.3,32.44,-1,0.390269299400161,0.972741921182331,0,0.583645152709399,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1104,335.077995,335.077157226809,335.077240940159,24069546,NA,294700.2,153.56,-1,-0.249832990721698,0.994213506414904,0.980759995845928,0.988832102187314,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1105,335.089376,335.08853816582,335.088474329451,2549678.5,NA,353321.3,14.27,-1,0.190506012119757,0.993436401310869,0,0.596061840786521,9,1.06666666666667,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H16 O7 N2",15,16,7,2,NA,NA,NA,NA,NA,NA,NA
1106,335.091095,335.090257156608,335.090128099781,20075952,NA,291522.8,127.71,-1,0.385140642675893,0.486722046308279,0.875929598413485,0.642405067150362,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1108,335.11436,335.113522031933,335.113626449543,42657208,NA,293742.1,273.87,-1,-0.311588671232947,0.989132861118905,0.984224361897464,0.987169461430328,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1110,335.127382,335.12654396215,335.126513609165,17634750,NA,286788.9,111.91,-1,0.0905717208792061,0.982848314286675,0.974215807517518,0.979395311579012,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1112,335.150802,335.149963836645,335.150011958927,19686858,NA,295822.4,125.19,-1,-0.14358430759567,0.991480216818177,0.991510108689056,0.991492173566528,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1113,335.163801,335.162962766985,335.162899118549,3670478.8,NA,310154.4,21.52,-1,0.189902986183136,0.993477752662458,0,0.596086651597475,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1114,335.179021,335.178182685422,335.178155259834,4567509.5,NA,322504.6,27.33,-1,0.081823912955179,0.998785910935451,0,0.59927154656127,6,1.52631578947368,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H29 O3 P1",19,29,3,NA,1,NA,NA,NA,NA,NA,NA
1115,335.187179,335.186340641704,335.186397468311,3936729,NA,326054.1,23.24,-1,-0.169537330256085,0.994798213793278,0,0.596878928275967,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1118,335.236516,335.235677377313,335.235670137318,5026286.5,NA,292044.6,30.3,-1,0.0215967327329105,0.999915372490832,0,0.599949223494499,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1120,336.073276,336.07243289321,336.072489912352,3366747,NA,268115.3,19.55,-1,-0.16966322373721,0.994790505700419,0,0.596874303420251,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1122,336.094563,336.093719779135,336.093619280451,3106660.3,NA,340331.8,17.87,-1,0.299019910265236,0.983907043415094,0,0.590344226049056,4,1.58333333333333,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H19 O10 N1",12,19,10,1,NA,NA,NA,NA,NA,NA,NA
1123,336.109588,336.108744698618,336.108875421736,3605355,NA,310246.1,21.1,-1,-0.388930872973281,0.972926013682517,0,0.58375560820951,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1128,336.159097,336.158253433304,336.158148090742,13977472,NA,295078.9,88.23,-1,0.313372032667322,0.988661406232681,0.963207740585085,0.978479939973642,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1129,336.182368,336.181524308598,336.181646440504,1904010.6,NA,368471.5,10.08,-1,-0.363291417387296,0.976336754943672,0,0.585802052966203,6,1.5,0.277777777777778,"N1 O5","de-protonated",0,NA,"C18 H27 O5 N1",18,27,5,1,NA,NA,NA,NA,NA,NA,NA
1133,337.020871,337.020022815154,337.020119985868,3922168,NA,326835.3,23.15,-1,-0.288323184856034,0.985029315548482,0,0.591017589329089,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1134,337.0572,337.056351620471,337.056505495252,14360840,NA,290319.9,90.71,-1,-0.456525179545046,0.977560346206118,0.977629882191944,0.977588160600448,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1135,337.070199,337.06935055081,337.069259713093,4630797.5,NA,296414.3,27.73,-1,0.269492737906717,0.493454247924289,0.799615297578637,0.615918667786028,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1137,337.09369,337.092841424925,337.092891004637,52119832,NA,299103.2,335.12,-1,-0.147080265517085,0.997843352972853,0.988236192099012,0.994000488623316,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1138,337.106645,337.1057963555,337.105778164259,10121501,NA,290084.2,63.27,-1,0.0539630077987345,0.499735879933256,0.875929598413485,0.650213367325348,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1139,337.1219,337.12105127375,337.121034305543,10656036,NA,302205.5,66.73,-1,0.0503326856182683,0.998640275830022,0.873262571227164,0.948489193988879,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1141,337.130039,337.129190230134,337.129276514021,44108072,NA,294244.7,283.26,-1,-0.25593709120053,0.988977148947023,0.975881871624087,0.983739038017849,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1142,337.143152,337.142303159863,337.142163673643,8055085,NA,313287.9,49.9,-1,0.413731166101999,0.484709089611947,0.867648864333947,0.637884999500747,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1146,337.179346,337.178496965904,337.178549183027,2442556.8,NA,298207.7,13.57,-1,-0.154864903164383,0.995657746039386,0,0.597394647623631,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1147,337.194777,337.193927883211,337.193805324312,1480515.6,NA,404263.2,7.34,-1,0.363467231019436,0.976314119386583,0,0.585788471631949,5,1.63157894736842,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H31 O3 P1",19,31,3,NA,1,NA,NA,NA,NA,NA,NA
1148,337.206182,337.205332822093,337.205418836159,1735112.6,NA,221694.1,8.99,-1,-0.255079135799798,0.988263392565478,0,0.592958035539286,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1149,337.215763,337.214913770749,337.214934692412,1779020.8,NA,331854.3,9.27,-1,-0.0620425142263418,0.999301798223567,0,0.59958107893414,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1151,338.088955,338.088101091411,338.08813997683,4418249,NA,313479,26.35,-1,-0.115015625736953,0.997602567410269,0,0.598561540446161,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1155,338.14655,338.145695782765,338.145654854313,1620962.1,NA,265723.7,8.25,-1,0.121037936269407,0.99734527375353,0,0.598407164252118,2,1.92307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H25 O9 N1",13,25,9,1,NA,NA,NA,NA,NA,NA,NA
1162,339.036444,339.035585013923,339.035607859094,6497381.5,NA,302614.3,39.81,-1,-0.067382806962144,0.999176481918807,0,0.599505889151284,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1163,339.064929,339.064069861275,339.063913351253,3337330,NA,325396.6,19.35,-1,0.461594454161151,0.962076634351193,0,0.577245980610716,8,1.13333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H17 O7 P1",15,17,7,NA,1,NA,NA,NA,NA,NA,NA
1164,339.072934,339.072074818377,339.07215555973,32140406,NA,294277,205.79,-1,-0.238124399162107,0.991377785622343,0.990931969215751,0.991199459059706,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1165,339.101187,339.100327666972,339.100298860637,5741697.5,NA,304166.5,34.92,-1,0.084949306250911,0.998691453383242,0,0.599214872029945,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1167,339.109327,339.108467623351,339.108541069115,64392324,NA,295157.1,414.55,-1,-0.216584823847575,0.981118914616091,0.988275307577204,0.983981471800536,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1169,339.122364,339.121504553487,339.121428228737,7305355,NA,287020.9,45.04,-1,0.225066139058148,0.990850869422035,0,0.594510521653221,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1170,339.137597,339.136737471855,339.136684370021,2265233.5,NA,327342.8,12.41,-1,0.156579444862161,0.995561280683422,0,0.597336768410053,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1171,339.139978,339.139118459096,339.139053351684,2501266.8,NA,282129.8,13.94,-1,0.191978513327809,0.993334883735726,0,0.596000930241436,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1172,339.145654,339.144794428679,339.144926578499,22994070,NA,290308.2,146.59,-1,-0.389655896101457,0.985690839322961,0.993588193099672,0.988849780833645,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1173,339.158707,339.157847358729,339.157813738121,4833435,NA,311708.4,29.04,-1,0.0991296877633284,0.99821854777524,0,0.598931128665144,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1175,339.174061,339.173201276449,339.173069879406,1698721.5,NA,326722.9,8.75,-1,0.38740411473397,0.973135280214659,0,0.583881168128795,5,1.61111111111111,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H29 O4 P1",18,29,4,NA,1,NA,NA,NA,NA,NA,NA
1176,339.182131,339.181271233202,339.181312087883,4192421,NA,305970.9,24.89,-1,-0.120450859780623,0.99737093020698,0,0.598422558124188,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1177,339.200648,339.199788133972,339.199939532538,24259758,NA,284620.3,154.78,-1,-0.446340191942029,0.651536791525722,0.964238568595411,0.776617502353597,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1178,339.210316,339.209456082162,339.20945538879,1644465.3,NA,336328.7,8.4,-1,0.00204408246896749,0.999999241858115,0,0.599999545114869,4,1.73684210526316,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H33 O3 P1",19,33,3,NA,1,NA,NA,NA,NA,NA,NA
1179,340.068206,340.067341484825,340.067404531923,3233830.8,NA,302968.4,18.68,-1,-0.185395886433645,0.993782719806806,0,0.596269631884083,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1181,340.104598,340.103733289805,340.103790041308,3843638.5,NA,332855.7,22.63,-1,-0.166865246856223,0.994960482048402,0,0.596976289229041,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1185,340.141027,340.140162094586,340.140175550692,1678406.5,NA,286397,8.61,-1,-0.0395604726238629,0.999716067498526,0,0.599829640499115,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1187,340.1538,340.152935026137,340.153062710314,3055692,NA,302219.1,17.53,-1,-0.375372710654184,0.974757099624614,0,0.584854259774768,1,2.15384615384615,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H28 O7 N1 P1",13,28,7,1,1,NA,NA,NA,NA,NA,NA
1190,341.041458,341.040588269276,341.040675982902,1441230.4,NA,319344.3,7.08,-1,-0.257194029236137,0.988069136787295,0,0.592841482072377,12,0.833333333333333,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H15 O3 S1 P1",18,15,3,NA,1,1,NA,NA,NA,NA,NA
1191,341.044207,341.043337254545,341.043177906347,1818575.5,NA,336974.8,9.52,-1,0.467237607026689,0.961162066350175,0,0.576697239810105,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1192,341.052137,341.051267212049,341.051420114824,11734995,NA,285890,73.7,-1,-0.44832763040986,0.982053884026556,0.999817338177858,0.989159265687077,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1193,341.08055,341.079680059787,341.079563415731,9097183,NA,299759,56.63,-1,0.341984887117354,0.987832545132281,0.845337514601011,0.930834532919773,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1194,341.088557,341.087687016878,341.087805624208,43192292,NA,288685,277.32,-1,-0.347732543295862,0.978857417672737,0.992556622391741,0.984337099560339,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1195,341.098169,341.097298965369,341.097188538679,1905639,NA,320029.5,10.08,-1,0.323739665861282,0.981162525516764,0,0.588697515310059,20,0.538461538461538,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H14 O1",26,14,1,NA,NA,NA,NA,NA,NA,NA,NA
1197,341.116977,341.116106864579,341.115948925115,10237935,NA,313124.3,64.01,-1,0.463008147115046,0.968048245666634,0.861808937312886,0.925552522325135,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1199,341.125045,341.124174821343,341.124191133593,37515252,NA,291899.8,240.57,-1,-0.0478190932322876,0.995843201420062,0.999853714134129,0.997447406505689,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1200,341.138002,341.137131751908,341.137078293215,5903352.5,NA,263168.3,35.96,-1,0.156707367221307,0.995554041179288,0,0.597332424707573,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1201,341.153291,341.152420669976,341.152334434499,3134975,NA,328797,18.04,-1,0.252777037822302,0.988473062974396,0,0.593083837784638,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1203,341.161323,341.160452626933,341.160576642977,8456195,NA,295118.8,52.48,-1,-0.363512234428869,0.488154161818117,0.843720152817574,0.6303805582179,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1206,341.197893,341.197022430959,341.196962152361,1664530.4,NA,258068.6,8.52,-1,0.176668037281312,0.99435270328752,0,0.596611621972512,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1219,343.031246,343.030365606225,343.030522478665,2690864.3,NA,239417.5,14.68,-1,-0.457313359817865,0.962763616178709,0,0.577658169707225,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1220,343.046779,343.045898522985,343.045940811203,2553143,NA,301434.1,13.82,-1,-0.123272752956638,0.997246472552421,0,0.598347883531452,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1221,343.059861,343.05898045288,343.058827970825,8465213,NA,301298.8,50.88,-1,0.444477865085013,0.9714301023792,0.912898230180035,0.948017353499534,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1222,343.06787,343.066989409961,343.067070179302,14914368,NA,288867.3,91.31,-1,-0.235433092457252,0.990587484250859,0.991832321963783,0.991085419336029,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1224,343.083061,343.082180328554,343.082326320587,4124486.8,NA,286587.3,23.67,-1,-0.425530614324493,0.967677839596429,0,0.580606703757858,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1225,343.086323,343.085442311073,343.085317501402,3781448.3,NA,282948.4,21.52,-1,0.363786104951201,0.976273038576404,0,0.585763823145843,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1226,343.096129,343.095248258524,343.095213480209,22987596,NA,289806.1,141.92,-1,0.101366366085632,0.998966165126064,0.975748439914626,0.989679075041489,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1227,343.104265,343.103384214924,343.103455688686,30536528,NA,289426.3,189.24,-1,-0.20831548382921,0.980293642650639,0.987464903928272,0.983162147161692,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1229,343.119564,343.118683132938,343.118711829971,5971798.5,NA,288786.9,35.25,-1,-0.0836358724079542,0.999364877855158,0.963548026153783,0.985038137174608,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1230,343.132513,343.131632063546,343.131598989593,11889500,NA,293099.8,72.35,-1,0.0963885372778125,0.993541971540129,0.871503238456153,0.944726478306539,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1231,343.135,343.134119050219,343.133967971256,1714013.4,NA,309689.2,8.56,-1,0.440291479603722,0.965436427845153,0,0.579261856707092,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1232,343.140579,343.139698020321,343.139841198071,14140256,NA,295582.9,86.46,-1,-0.41725772441361,0.484451418448547,0.85154837932281,0.631290202798252,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1234,343.155917,343.155035938127,343.155097339355,2968422.5,NA,307854.3,16.42,-1,-0.178931419795396,0.994207498270932,0,0.596524498962559,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1235,343.169003,343.168121868,343.167984498977,76256112,NA,294178.4,475.86,-1,0.400296732254352,0.982993980906367,0.989232127663462,0.985489239609205,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1236,343.177063,343.176181824808,343.176226707455,5062511.5,NA,299940.9,29.55,-1,-0.13078600375103,0.996901135494645,0,0.598140681296787,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1238,343.213574,343.212692629149,343.212612216839,1480575.6,NA,354033.9,7.09,-1,0.234292992594428,0.990089139324745,0,0.594053483594847,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1243,344.091431,344.090544924812,344.090462452402,2476285.5,NA,335135,13.33,-1,0.239682347069007,0.989630342949906,0,0.593778205769944,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1256,345.026024,345.025132916432,345.025205366296,2246804,NA,328270.8,11.89,-1,-0.209984265640392,0.992031232299369,0,0.595218739379622,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1257,345.038997,345.038105846911,345.037959584137,2484377.8,NA,298913.2,13.38,-1,0.423903429469614,0.967920559639612,0,0.580752335783767,20,0.416666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H10 O1 S1",24,10,1,NA,NA,1,NA,NA,NA,NA,NA
1258,345.046998,345.046106804035,345.046172543143,3068573.3,NA,291639.8,17.04,-1,-0.190522643408018,0.993435259018759,0,0.596061155411255,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1259,345.056711,345.055819751984,345.055717648866,2797729.5,NA,276602.2,15.35,-1,0.29590327724182,0.984238119278165,0,0.590542871566899,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1260,345.062338,345.061446721829,345.061590875681,5244580,NA,297312.6,30.68,-1,-0.417762669351673,0.968828712948175,0,0.581297227768905,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1261,345.06572,345.064828703705,345.064962179051,2001061.4,NA,338853.6,10.35,-1,-0.386812223108742,0.973216199050992,0,0.583929719430595,6,1.28571428571429,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H18 O8 S1",14,18,8,NA,NA,1,NA,NA,NA,NA,NA
1262,345.075478,345.074586651413,345.074478035303,28006058,NA,289475.7,173.38,-1,0.31476135656373,0.98997584433264,0.970686994239213,0.982260304295269,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1263,345.083551,345.082659608151,345.08272024378,9301677,NA,295279.6,56.12,-1,-0.175713315425056,0.497206702247199,0.867648864333947,0.645383567081898,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
